date,open_price,close_price,lowest_price,highest_price,volume
2020-11-30,46.15,44.07,43.51,46.29,565534
2020-12-01,43.66,42.84,42.55,43.76,434815
2020-12-02,43.02,44.42,43.02,44.545,343436
2020-12-03,44.47,44.16,43,44.74,202744
2020-12-06,44.08,45.03,43.34,45.35,269035
2020-12-07,44.27,44.05,43.5688,44.72,255741
2020-12-08,44.39,44.06,43.67,45.16,189361
2020-12-09,43.64,44.25,43.04,44.81,175804
2020-12-10,43.86,43.58,43.34,44.51,146983
2020-12-13,44.09,43.81,43.76,45.455,360335
2020-12-14,44.36,45.17,43.99,45.26,259111
2020-12-15,45.55,45.73,44.73,45.92,222914
2020-12-16,46.26,48.36,45.97,49.15,394242
2020-12-17,48.68,48.45,48.27,49.93,1055825.0
2020-12-20,47.44,47.33,46.4,48.04,238110
2020-12-21,47.24,47.49,46.62,47.7,156831
2020-12-22,47.48,46.1,45.95,47.695,188260
2020-12-23,45.99,47.78,45.395,47.79,110822
2020-12-27,48.12,46.37,45.99,48.12,186506
2020-12-28,46.71,45.66,45.09,46.71,168420
2020-12-29,45.55,45.41,45.32,46.47,116228
2020-12-30,45.25,44.29,44.2,45.33,220179
2021-01-03,44.66,43.5,42.51,44.66,330338
2021-01-04,43.4,43.39,43.01,44.645,319307
2021-01-05,43.7,44.5,42.22,44.585,338868
2021-01-06,44.61,46.65,44.54,46.83,354590
2021-01-07,47.02,44.34,43.74,47.02,382907
2021-01-10,43.73,44.61,42.9,45.645,350323
2021-01-11,44.98,44.01,43.26,45.2,420031
2021-01-12,44.32,44.11,43.86,46.12,248124
2021-01-13,44.38,44.73,43.95,45.17,169027
2021-01-14,44.2,44.86,44.01,45.69,218646
2021-01-18,45.46,46.2,45.07,46.505,169760
2021-01-19,46.29,52.21,46.29,52.51,847043
2021-01-20,52.21,52.92,51.77,53.507,414032
2021-01-21,52.48,53.41,51.56,53.635,281023
2021-01-24,54.29,54.36,52.76,55.18,293295
2021-01-25,54.7,52.22,51.64,55.5,137802
2021-01-26,50.5,50.05,49.495,52.3,261749
2021-01-27,49.81,50.41,48.93,50.86,394234
2021-01-28,50.01,49.37,48.55,50.02,343041
2021-01-31,50.09,49.59,49.01,50.36,444967
2021-02-01,50.28,50.25,46.23,51.25,609394
2021-02-02,50.9,49.88,48.85,51.82,358580
2021-02-03,49.9,50.41,49.13,50.86,360711
2021-02-04,51,52.47,50.605,52.59,281909
2021-02-07,52.58,56.06,52.51,56.34,410085
2021-02-08,55.5,55.98,54.8601,56.45,453673
2021-02-09,56.12,55.14,54.3201,56.31,268551
2021-02-10,55.69,56.63,54.901,57.56,294287
2021-02-11,56.18,55.92,55.7,57.66,344425
2021-02-15,55.89,51.82,51.74,55.89,335017
2021-02-16,51.12,51.25,50.23,51.632,208832
2021-02-17,51.03,51.4,50.6646,52,228765
2021-02-18,51.72,53.33,51.4,53.56,279892
2021-02-21,52.94,51.86,51.71,53.185,239729
2021-02-22,51.16,51.98,49.6,52.81,260133
2021-02-23,51.75,52.62,50.5,52.84,197604
2021-02-24,52.32,48.66,48.44,52.32,429121
2021-02-25,48.62,49.9,48.29,50.83,312723
2021-02-28,51.1,51.11,50.03,52.14,264248
2021-03-01,51.28,51.16,50.14,51.82,358185
2021-03-02,51.04,50.02,49.38,51.64,196740
2021-03-03,49.86,49.33,47.36,51.95,382462
2021-03-04,50.29,52.21,47.85,52.43,306767
2021-03-07,52.58,54.06,52.58,55.02,220842
2021-03-08,54.97,54.34,53.7,55.81,340342
2021-03-09,54.8,56.44,53.8201,57.36,304639
2021-03-10,56.8,57.03,55.73,57.27,199145
2021-03-11,56.04,55.93,54.5176,57.02,290843
2021-03-14,55.77,57.33,54.93,57.39,211363
2021-03-15,57.27,56.21,56.01,58.45,201702
2021-03-16,55.76,58.96,55.05,59,190347
2021-03-17,58,54.65,54.27,58.49,239958
2021-03-18,54.84,55.43,53.83,56.63,550413
2021-03-21,56.19,56.05,54.86,57.51,248620
2021-03-22,55.66,53.66,53.33,56.43,262319
2021-03-23,54.17,53.04,53.01,55.515,202232
2021-03-24,51.62,55.54,51.6,55.79,293582
2021-03-25,55.92,59.18,55.11,59.33,251374
2021-03-28,59.46,57.11,57.1,60.6999,329809
2021-03-29,57.08,58.7,56.11,58.92,162584
2021-03-30,59.22,59.07,58.41,60.05,299780
2021-03-31,59.97,61.14,59.1,61.71,273574
2021-04-04,62.2,62.18,60.8,62.4,237769
2021-04-05,62.3,62.56,61.87,63.45,226177
2021-04-06,62.82,60.57,60.26,62.85,223208
2021-04-07,60.74,59.09,58.82,60.74,206698
2021-04-08,58.57,61.02,58.57,61.24,191805
2021-04-11,61.09,60.55,59.84,61.4398,166077
2021-04-12,60.41,59.39,58.27,60.67,229058
2021-04-13,59.09,60.4,59.09,61.46,181614
2021-04-14,61.05,60.84,60.21,61.115,173639
2021-04-15,61.39,62.13,60.915,62.43,360444
2021-04-18,62.19,61.26,60.8,62.23,204265
2021-04-19,61.31,57.88,56.93,61.3334,274435
2021-04-20,57.91,58.54,57.69,59.01,144361
2021-04-21,58.56,58.68,57.6,58.89,262831
2021-04-22,58.9,59.61,58.71,60.23,184356
2021-04-25,60,60.74,59.88,60.9477,141949
2021-04-26,61.38,61.7,61.25,63.15,281830
2021-04-27,66.8,66.7,64.05,67.75,572614
2021-04-28,68.62,69.71,67.846,70.78,434723
2021-04-29,69.12,69.72,67.59,70.29,456139
2021-05-02,70.62,70.69,70.3507,71.25,672803
2021-05-03,70.42,71.6,69.56,71.69,390473
2021-05-04,72.6,71.93,71.6,73.31,470272
2021-05-05,72.41,71.75,70.35,72.95,256808
2021-05-06,71.55,73.58,70.79,73.73,318817
2021-05-09,73.69,72.92,72.42,74.85,362211
2021-05-10,71.21,68.72,67.1101,71.21,447772
2021-05-11,68.72,63.72,63.02,68.72,417711
2021-05-12,64.08,67.31,63.91,67.81,346481
2021-05-13,69.02,69.73,68.06,69.8,321871
2021-05-16,69.16,69.17,67.1,69.6288,197981
2021-05-17,69,67.27,67.13,69.3346,202890
2021-05-18,65,66.34,64.0704,66.88,232084
2021-05-19,66.47,67.87,65.65,67.945,181164
2021-05-20,68.81,66.63,66.52,69.19,135151
2021-05-23,67,66.63,66.4,67.61,169243
2021-05-24,67,67.36,66.66,68.8,203603
2021-05-25,67.95,69.25,67.89,69.62,215659
2021-05-26,70,70.25,69.02,70.85,297700
2021-05-27,71.14,70.52,69.64,71.14,184928
2021-05-31,71.08,70.55,69.63,71.22,241280
2021-06-01,70.63,68.62,68.15,70.7076,375342
2021-06-02,67.9,66.87,65.8,68,219091
2021-06-03,67.72,67.88,65.97,68.09,207255
2021-06-06,68,68.22,67.54,68.8,175430
2021-06-07,68.78,68.93,68.3,69.53,156512
2021-06-08,69.5,66.13,66.05,69.5,219158
2021-06-09,65.72,63.84,62.23,65.72,610124
2021-06-10,64.14,63.85,63.74,65.12,155750
2021-06-13,64,62.02,61.44,64.06,835180
2021-06-14,62.5,62.62,61.58,63.13,468660
2021-06-15,62.43,60.64,60.5178,62.4936,255345
2021-06-16,60.93,60.48,59.16,61.5,332011
2021-06-17,60.08,60.62,59.74,62.11,465313
2021-06-20,61.02,61.3,60.401,62.025,209711
2021-06-21,61.28,60.93,60.07,61.32,199175
2021-06-22,60.94,60.19,59.475,61.355,208032
2021-06-23,60.66,60,59.35,60.66,183931
2021-06-24,60,58.88,58.87,60.27,558832
2021-06-27,59.195,59.19,58.755,59.76,288461
2021-06-28,59.55,59.06,58.73,60.5,541767
2021-06-29,58.85,58.67,58.67,59.66,237392
2021-06-30,58.88,60.45,58.37,60.9,393837
2021-07-01,60.94,59.14,58.96,60.94,207134
2021-07-05,58.99,56.89,56.01,59.5,377719
2021-07-06,56.75,58.1,56.75,58.83,337249
2021-07-07,56.34,55.97,55.25,57.5,348418
2021-07-08,56.51,57.06,56.51,57.74,184011
2021-07-11,56.31,56.91,55.97,56.98,259180
2021-07-12,56.45,55.26,54.91,56.45,436258
2021-07-13,55.96,55.76,55.01,56.45,196583
2021-07-14,55.5,56.18,55,56.28,310584
2021-07-15,56.59,54.87,54.74,57.06,185667
2021-07-18,53.72,54.15,53.24,55.26,301076
2021-07-19,54.32,56.08,54.11,56.29,286854
2021-07-20,56.21,57.78,56.21,57.8,282668
2021-07-21,57.21,57.1,56.07,57.78,184069
2021-07-22,57.6,58.96,57.58,59.38,151443
2021-07-25,59.29,57.82,57.62,59.44,175796
2021-07-26,57.15,58.54,56.41,58.67,334727
2021-07-27,60.62,60.89,60.1056,63.22,421511
2021-07-28,61.89,64.69,61.79,66.5,515454
2021-07-29,64.17,64.71,64.17,65.97,223459
2021-08-01,65.22,64.52,64.25,66.23,212601
2021-08-02,65.13,64.37,63.26,65.13,217080
2021-08-03,63.32,62.3,62.2,63.8,206951
2021-08-04,62.24,62.8,62.24,63.78,206319
2021-08-05,63.56,61.85,61.44,63.56,156842
2021-08-08,61.77,60.81,60.6,62.13,137576
2021-08-09,60.68,61.61,60.65,62.4,117371
2021-08-10,61.5,63.78,60.86,63.9,185668
2021-08-11,65.765,64.93,64.38,67.68,441505
2021-08-12,64.94,64.66,64.31,65.88,169772
2021-08-15,64.47,64.79,63.98,65.8,256120
2021-08-16,64.14,62.6,61.54,64.31,272099
2021-08-17,61.6,62.11,61.3744,63.8599,212125
2021-08-18,60.97,61.63,60.8601,62.575,201920
2021-08-19,61.7,63.4,61.7,63.735,275160
2021-08-22,63.49,63.27,61.36,63.54,194053
2021-08-23,63.06,64.34,63.06,65.6,240409
2021-08-24,64.93,65.09,64.55,65.71,206162
2021-08-25,64.77,63.65,63.07,64.88,140065
2021-08-26,63.6,65.67,63.6,66,239209
2021-08-29,66.01,65.24,64.56,66.18,162320
2021-08-30,65.56,64.39,63.75,65.6106,233958
2021-08-31,67,67.7,66.1,68.4,844246
2021-09-01,68.5,67.92,67.73,69.2172,430906
2021-09-02,67.69,66.4,65.7401,67.69,419281
2021-09-06,66.4,65.64,65.1,67.02,345106
2021-09-07,65,63.41,63.3,65.1,405143
2021-09-08,63.19,62.67,62.5,63.61,223191
2021-09-09,63,61.82,61.81,63.66,271622
2021-09-12,62.26,61.82,60.21,62.32,320859
2021-09-13,62.46,60.68,60.527,62.54,260344
2021-09-14,60.38,61.08,59.87,61.5,184512
2021-09-15,61.38,62.01,60.91,62.72,240610
2021-09-16,62.12,62.61,61.37,62.94,505890
2021-09-19,61.01,60.24,59.34,61.27,406774
2021-09-20,60.38,59.51,58.86,60.65,219113
2021-09-21,60.27,60.39,59.995,61.19,277687
2021-09-22,60.61,61.04,60.58,61.5,256911
2021-09-23,60.395,60.18,59.51,61.05,235363
2021-09-26,59.76,61.92,59.11,62.39,199542
2021-09-27,61.33,59.77,59.57,61.53,238146
2021-09-28,60.21,59.36,59.22,60.78,183392
2021-09-29,59.64,57.8,57.77,59.935,296425
2021-09-30,58.22,57.9,57.6,59.01,295569
2021-10-03,57.87,58.84,57.71,59.055,249303
2021-10-04,59.17,58.65,58.62,59.68,224234
2021-10-05,58.17,57.94,57.52,58.82,226781
2021-10-06,58.46,59.18,58.27,60.18,252185
2021-10-07,59.34,58.35,58.35,59.65,142561
2021-10-10,58.28,57.85,57.83,59.15,139215
2021-10-11,57.95,58.12,57.2601,59.1,284521
2021-10-12,58.44,58.67,58.21,59.49,173984
2021-10-13,59.29,60.7,59.29,60.78,233807
2021-10-14,61.76,59.26,59.13,62.04,262676
2021-10-17,58.86,60.29,58.75,60.54,276364
2021-10-18,60.725,59.83,59.39,60.725,172422
2021-10-19,60.1,61.79,60.1,62.42,258814
2021-10-20,61.48,61.91,60.86,62.5,236287
2021-10-21,61.87,61.81,61.67,63.4795,216835
2021-10-24,61.76,62.19,61.76,63.4,300036
2021-10-25,62.16,61.69,60.95,62.73,177433
2021-10-26,60.135,57.52,56.88,60.45,948442
2021-10-27,57.6,57.83,57.17,58.57,613066
2021-10-28,57.65,57.26,57.16,58.4,366244
2021-10-31,57.38,58.95,56.7,59.2,434066
2021-11-01,58.6,57.35,56.94,58.6,359659
2021-11-02,56.85,58.06,56.85,59.3,289398
2021-11-03,58.58,57.86,57.56,59.7467,370668
2021-11-04,58.78,59.53,58.64,60.18,424841
2021-11-07,59.6,59.16,58.735,59.82,309760
2021-11-08,59.61,60.65,59.4,61.32,523334
2021-11-09,60.3,58.26,58.195,61.13,351106
2021-11-10,58.93,58.87,58.59,59.9,262550
2021-11-11,58.99,60.26,58.41,60.68,341673
2021-11-14,60.39,59.24,58.8624,60.59,348492
2021-11-15,59.36,60.49,59.215,60.9,302242
2021-11-16,60.5,60.85,59.78,61.18,459172
2021-11-17,61.11,59.43,59.42,61.11,366701
2021-11-18,58.93,60.13,58.855,62.23,376743
2021-11-21,60.72,60.07,59.44,60.98,290668
2021-11-22,59.91,60.21,59.3,60.61,286107
2021-11-23,59.83,59.61,59.6,60.38,223688
2021-11-25,57.63,58.28,56.73,58.46,309358
2021-11-28,58.83,56.84,56.59,59.41,505087
2021-11-29,56.44,55.89,55.0975,58.2,596956
2021-11-30,57.44,56.41,56.2501,58.4,409443
2021-12-01,56.96,59.99,56.45,60.28,734083
2021-12-02,60.4,59.09,58.625,60.75,418891
2021-12-05,60.39,62.89,60.18,63.75,464886
2021-12-06,63.59,62.86,62.65,64,304309
2021-12-07,63.25,63.37,62.68,64.02,295176
2021-12-08,63.02,63.25,62.8,64.9,355616
2021-12-09,63.66,64.52,63.09,64.64,227377
2021-12-12,64.76,61.85,61.85,64.92,279850
2021-12-13,61.48,60.65,60.5,62.0582,239526
2021-12-14,60.85,62.4,59.93,62.49,265236
2021-12-15,61.59,59.42,59.35,61.98,368136
2021-12-16,58.77,57.36,57.31,59.14,1001986.0
2021-12-19,56.25,56.3,55.2,56.64,374732
2021-12-20,56.86,58.92,56.86,59.0699,307650
2021-12-21,58.9,60.75,58.9,60.84,158395
2021-12-22,61.11,60.75,60.34,61.29,147398
2021-12-26,61.01,61.22,60.53,61.39,123752
2021-12-27,61.01,61.2,61.01,62.32,174011
2021-12-28,61.1,61.92,61.05,62.2,141925
2021-12-29,62.23,61.84,61.77,63.4,242359
2021-12-30,61.74,62.18,61.17,62.52,173907
2022-01-02,62.63,60.71,60.395,62.815,329276
2022-01-03,61,61.31,60.5,62.06,235325
2022-01-04,60.98,59.48,59.43,62.04,260514
2022-01-05,59.5,57.59,57.13,59.74,580033
2022-01-06,57.71,55.28,55.26,57.71,478212
2022-01-09,54.99,56.27,54.35,56.36,338781
2022-01-10,56.6,57.67,55.76,57.83,249946
2022-01-11,57.82,57.11,56.91,58.82,234486
2022-01-12,58.89,59.38,58.58,60.49,410412
2022-01-13,58.2,58.69,57.79,59.74,320032
2022-01-17,58,55.58,55.5,58,320886
2022-01-18,55.56,53.54,53.265,56.165,724144
2022-01-19,54,51.92,51.83,54.6493,259864
2022-01-20,51.54,51.2,51.12,53.245,298851
2022-01-23,50,53.54,49.72,53.65,385580
2022-01-24,52.39,52.82,51.095,53.47,253720
2022-01-25,53.86,50.5,49.83,54.16,278925
2022-01-26,50.77,50.38,49.78,52.12,502845
2022-01-27,50.47,50.94,48.87,50.96,406732
2022-01-30,50.76,52.99,50.16,53.18,412883
2022-01-31,53.59,52.78,50.77,53.89,375769
2022-02-01,54.16,52.85,52.51,54.44,462070
2022-02-02,52.53,52.09,51.8,53.43,422527
2022-02-03,52.01,49.7,49.161,52.155,525081
2022-02-06,49.81,49.82,49.12,50.56,330838
2022-02-07,49.58,50.33,49.58,50.71,332348
2022-02-08,50.92,51.2,50.91,51.9,257839
2022-02-09,49.84,48.92,48.75,51.32,382654
2022-02-10,49.34,48.62,48.27,49.95,437301
2022-02-13,48.41,48.37,48,49.28,343373
2022-02-14,49.01,49.61,48.96,49.85,232461
2022-02-15,49.23,49.06,48.58,49.62,307248
2022-02-16,48.79,47.59,47.44,49.13,301263
2022-02-17,48.86,48.86,47.81,49.24,510407
2022-02-21,48.17,46.48,45.87,48.37,434789
2022-02-22,46.99,45.75,45.66,47.3,345450
2022-02-23,44.06,47.18,44.02,47.3,362107
2022-02-24,47.16,48.76,47.125,49.39,297507
2022-02-27,48.02,49.29,48.02,49.5,373017
2022-02-28,49.21,50.86,49.21,51.67,893238
2022-03-01,51.08,52.64,51.08,53.38,470491
2022-03-02,53.31,51.65,51.37,53.31,285235
2022-03-03,51.1,51.45,50.37,51.95,286886
2022-03-06,51.39,48.41,48.32,51.73,293866
2022-03-07,48.34,48.84,47.66,50.82,263032
2022-03-08,49.89,50.06,49.82,51.08,205629
2022-03-09,48.92,49.25,48.32,49.29,220719
2022-03-10,49.6,48.65,48.58,49.75,187558
2022-03-13,48.76,47.28,46.37,48.865,285072
2022-03-14,47.3,48.88,47.3,49.15,277740
2022-03-15,49.35,49.38,47.695,50.417,304713
2022-03-16,49.28,50.35,48.91,50.405,180695
2022-03-17,50.08,50.83,49.19,51.075,429072
2022-03-20,50.69,48.27,47.85,50.69,239715
2022-03-21,48.33,48.29,47.63,49.33,258554
2022-03-22,47.86,46.41,46.22,48.09,408350
2022-03-23,46.26,46.25,45.35,46.7179,322055
2022-03-24,46.42,45.91,45.4,46.5,300293
2022-03-27,45.68,45.67,45.26,46.06,231323
2022-03-28,46.5,47.29,46.14,47.63,305382
2022-03-29,47.38,46.04,45.59,47.38,369099
2022-03-30,45.64,44.35,44.216,46.15,378986
2022-03-31,44.74,44.54,43.67,44.8,337844
2022-04-03,45,45.02,44.64,45.61,290835
2022-04-04,45.1,43.33,43.14,45.4999,348665
2022-04-05,42.85,41.92,41.72,43.112,266489
2022-04-06,41.91,41.18,40.3,42.48,433432
2022-04-07,41.15,41.44,40.6797,42.88,332722
2022-04-10,41.06,42.14,41.06,42.82,415211
2022-04-11,43.01,42.62,42.48,44.43,386932
2022-04-12,42.58,44.09,42.38,44.3,415093
2022-04-13,44.35,43.23,43.02,45.18,242593
2022-04-17,43.09,43.14,42.65,43.715,173831
2022-04-18,43.15,44.84,43.15,45.28,291648
2022-04-19,45.33,44.94,44.8,46.44,252273
2022-04-20,45.61,43.82,43.485,45.98,292588
2022-04-21,43.36,42.47,42.24,43.36,249342
2022-04-24,42.2,45.07,41.8,45.18,334645
2022-04-25,44.54,44.71,44.43,45.89,343662
2022-04-26,43.93,42.61,42.25,44.81,411778
2022-04-27,43.73,44.59,42.47,45.41,299195
2022-04-28,44.03,44.28,44.01,45.28,312911
2022-05-01,44.28,46.16,43.89,46.19,264886
2022-05-02,46.35,46.98,45.7,47.25,243520
2022-05-03,47.43,50.09,46.67,50.425,370638
2022-05-04,49.03,46.94,46.09,49.75,464962
2022-05-05,46.5,46.72,45.48,47.2583,307758
2022-05-08,45.9,45.8,45.38,47.81,330294
2022-05-09,46.45,43.88,43.05,46.46,313674
2022-05-10,43.76,41.44,41.37,44,275129
2022-05-11,41.27,43.75,41.27,44.075,274963
2022-05-12,44.25,45.01,43.91,45.7,284467
2022-05-15,44.84,44.63,43.32,45.16,213727
2022-05-16,45.84,46.47,44.52,46.61,280571
2022-05-17,45.66,45.03,44.92,46.1,600818
2022-05-18,44.71,45.76,44.71,46.53,289960
2022-05-19,46.5,45.55,43.95,46.52,205484
2022-05-22,45.77,44.06,43.85,46.34,229665
2022-05-23,43.51,43.09,41.987,43.89,317366
2022-05-24,43.09,45.17,43.09,45.45,292042
2022-05-25,45.24,46.13,45.24,47.1,314768
2022-05-26,46.39,46.83,46.05,46.95,217849
2022-05-30,46.37,46.75,46,47.18,446376
2022-05-31,47.39,47.23,46.19,47.48,441180
2022-06-01,47.74,47.51,46.695,48.54,274017
2022-06-02,47.02,46.75,46.57,47.54,239822
2022-06-05,47.19,46.49,45.962,47.19,189467
2022-06-06,45.74,46.01,45.08,46.649,282599
2022-06-07,45.5,44.83,44.44,45.88,229778
2022-06-08,44.66,45.04,44.66,45.64,234222
2022-06-09,44.5,43.15,42.72,44.78,292195
2022-06-12,41.81,39.59,39.08,42.79,451239
2022-06-13,39.49,39.31,38.98,40.115,225847
2022-06-14,39.89,39.22,37.99,40.01,333262
2022-06-15,38.06,35.69,35.24,38.12,463992
2022-06-16,35.58,35.89,34.33,36.18,729649
2022-06-20,36.75,36,35.34,37.58,359078
2022-06-21,35.56,36.6,35.47,37.41,187500
2022-06-22,36.98,39.34,36.42,39.42,306641
2022-06-23,40.03,40.01,39.23,40.74,546152
2022-06-26,40.19,40.48,39.8,41.458,193865
2022-06-27,40.74,39.7,39.66,41.25,189301
2022-06-28,38.97,39.3,38.3,39.45,135856
2022-06-29,38.71,39.66,38.1501,39.97,162642
2022-06-30,39.81,42.64,39.81,42.785,410344
2022-07-04,41.94,43.61,41.42,43.7,264519
2022-07-05,43.68,42.9,41.74,44.16,233625
2022-07-06,43.32,42.97,42.55,43.575,208630
2022-07-07,42.56,43.24,42.4,43.5,145504
2022-07-10,42.95,43.1,42.915,43.76,145532
2022-07-11,43.03,43.89,43.03,44.57,169057
2022-07-12,42.98,44.26,42.2005,44.36,190716
2022-07-13,43.72,43.42,42.81,43.72,135924
2022-07-14,44.29,43.82,42.81,44.39,192291
2022-07-17,44.05,43.89,43.11,44.72,188443
