date,open_price,close_price,lowest_price,highest_price,volume
2022-11-29,15.11,16.06,14.9,16.11,156755
2022-11-30,16.22,15.866,15.76,16.2617,97081
2022-12-01,15.6,15.45,15.44,15.8,49513
2022-12-04,15.22,14.75,14.7,15.46,133937
2022-12-05,14.63,14.08,13.9804,14.69,68787
2022-12-06,14.08,14.0986,13.881,14.43,81490
2022-12-07,14.23,14.5477,14,14.66,283894
2022-12-08,14.16,14.245,14.16,14.445,150034
2022-12-11,14.32,14.5748,13.99,14.6,153144
2022-12-12,15.69,15.04,14.62,15.91,96023
2022-12-13,15.2,14.8437,14.5,15.25,111658
2022-12-14,14.45,14.03,13.8555,14.45,181550
2022-12-15,14.11,13.9343,13.69,14.26,276853
2022-12-18,13.87,13.225,13.14,13.87,57419
2022-12-19,13.23,13.25,13.07,13.51,232581
2022-12-20,13.46,13.57,13.2399,13.67,185871
2022-12-21,13.3,12.9,12.53,13.3,220857
2022-12-22,12.76,13.2004,12.7,13.3,101367
2022-12-26,13.2,12.72,12.6907,13.2,55987
2022-12-27,12.66,12.4,12.4,12.7788,108963
2022-12-28,12.68,12.9532,12.61,13.0329,249198
2022-12-29,12.65,12.8975,12.5601,12.91,532082
2023-01-02,13.25,13.3236,12.972,13.55,196260
2023-01-03,13.5,13.14,12.75,13.55,316417
2023-01-04,13.14,12.68,12.67,13.15,265419
2023-01-05,12.65,13.3373,12.3199,13.415,444914
2023-01-08,13.71,13.66,13.6,14.1346,213727
2023-01-09,13.67,14.25,13.64,14.27,324822
2023-01-10,14.48,15.49,14.48,15.503,232336
2023-01-11,15.93,15.5008,15.08,15.96,240075
2023-01-12,15.22,16.21,15.22,16.2499,157009
2023-01-16,16.38,15.71,15.63,16.38,146723
2023-01-17,15.99,15.55,15.52,16.46,297747
2023-01-18,15.31,15.1044,14.91,15.53,136418
2023-01-19,15.13,15.96,14.98,15.9797,237449
2023-01-22,16.08,16.0134,15.6408,16.08,258672
2023-01-23,15.86,15.75,15.64,16.15,200552
2023-01-24,14.8,15.9039,14.58,15.91,268645
2023-01-25,16.24,16.42,15.8799,16.48,458684
2023-01-26,16.5,17.16,16.5,17.4699,360824
2023-01-29,16.86,16.75,16.39,17.02,162346
2023-01-30,16.88,17.38,16.88,17.4,97695
2023-01-31,17.27,17.88,16.915,18.1301,291795
2023-02-01,19.17,19.85,18.88,20.13,574864
2023-02-02,17.78,17.33,17.135,18.7299,685630
2023-02-05,17.22,17.025,16.67,17.4099,172813
2023-02-06,16.8,17,16.0514,17.08,663717
2023-02-07,17,16.52,16.19,17.11,172565
2023-02-08,16.83,16.03,15.9,16.92,253009
2023-02-09,15.85,15.9,15.5611,16.15,257337
2023-02-12,15.88,16.37,15.75,16.38,124118
2023-02-13,16.06,16.3973,15.87,16.66,228654
2023-02-14,16.25,16.75,16.1,16.75,248749
2023-02-15,16.3,16.02,16,16.6,90827
2023-02-16,15.88,15.7656,15.39,15.91,354587
2023-02-20,15.27,15.12,15.06,15.3005,103269
2023-02-21,15.25,15.43,15.2,15.68,178589
2023-02-22,15.5,15.39,14.9,15.55,125709
2023-02-23,14.81,14.83,14.55,14.9794,133746
2023-02-26,15.05,14.92,14.77,15.1101,100758
2023-02-27,14.82,14.99,14.7,15.1,76345
2023-02-28,14.94,14.53,14.3993,15.09,117460
2023-03-01,14.33,14.51,14.1,14.52,83134
2023-03-02,14.68,15.15,14.6407,15.15,83623
2023-03-05,15.23,14.82,14.82,15.53,120318
2023-03-06,14.97,14.82,14.64,15.17,69345
2023-03-07,14.86,14.91,14.5,14.94,56819
2023-03-08,14.86,14.52,14.5,15.42,79231
2023-03-09,14.59,14.12,14.04,14.782,105566
2023-03-12,13.95,14.5237,13.535,14.881,75653
2023-03-13,14.85,15.1034,14.6599,15.12,46233
2023-03-14,14.71,15.45,14.6845,15.5,88023
2023-03-15,15.37,16.33,15.3,16.55,172111
2023-03-16,16.24,16.0627,15.705,16.43,92605
2023-03-19,15.95,15.75,15.285,15.95,97432
2023-03-20,15.859,16.3458,15.8009,16.43,101591
2023-03-21,16.32,15.982,15.91,16.7,63047
2023-03-22,16.36,15.92,15.6501,16.48,68766
2023-03-23,15.75,15.75,15.4176,15.79,296999
2023-03-26,15.94,15.74,15.51,16.0396,162907
2023-03-27,15.74,15.543,15.3256,15.8099,116057
2023-03-28,15.92,16.2566,15.91,16.29,113613
2023-03-29,16.62,16.71,16.45,16.9299,107645
2023-03-30,16.72,16.98,16.6824,17.0219,87466
2023-04-02,16.71,16.7999,16.581,16.965,110570
2023-04-03,16.94,17.15,16.7018,17.21,80852
2023-04-04,17.17,16.46,16.3621,17.17,64871
2023-04-05,16.4,16.69,16.12,16.7066,66142
2023-04-09,16.48,16.71,16.0757,16.71,75368
2023-04-10,16.39,16.16,15.93,16.39,183193
2023-04-11,16.32,15.62,15.6019,16.32,88929
2023-04-12,15.9,16.7016,15.9,16.755,143097
2023-04-13,16.62,16.76,16.4799,16.8955,96690
2023-04-16,16.93,16.78,16.55,17.03,62095
2023-04-17,17.07,16.7179,16.5,17.11,68691
2023-04-18,16.53,17.19,16.47,17.3526,131442
2023-04-19,16.94,17.05,16.92,17.3919,94842
2023-04-20,17.57,17.83,17.4158,18.1,168342
2023-04-23,17.9899,17.61,17.3429,18.36,175311
2023-04-24,17.32,16.73,16.71,17.375,104443
2023-04-25,17.33,17.29,17.1,17.69,108680
2023-04-26,18.1,18.47,17.79,18.74,655795
2023-04-27,18.04,17.4,17.1,18.35,357642
2023-04-30,17.25,16.55,16.5,17.25,205331
2023-05-01,16.4,16.9403,16.35,16.97,87866
2023-05-02,16.91,16.9248,16.86,17.4677,93111
2023-05-03,17,16.988,16.8801,17.3199,74124
2023-05-04,17.08,17.39,16.89,17.41,148735
2023-05-07,17.27,17.435,17.2131,17.4959,160470
2023-05-08,17.38,17.6218,17.2998,17.64,87136
2023-05-09,18.01,18.5,18.01,18.6215,191686
2023-05-10,18.74,19.02,18.6076,19.27,140869
2023-05-11,18.98,18.49,18.27,19,87461
2023-05-14,18.73,18.77,18.27,19,101086
2023-05-15,18.78,19.31,18.73,19.63,140605
2023-05-16,19.64,19.825,19.53,19.9089,142709
2023-05-17,20.17,20.49,20.04,20.6,226304
2023-05-18,20.63,20.03,19.866,20.63,154590
