date,open_price,close_price,lowest_price,highest_price,volume
2022-01-10,9.8001,9.85,9.8001,9.925,1976
2022-01-11,9.87,9.93,9.87,9.93,800
2022-01-13,9.85,9.84,9.84,9.85,700
2022-01-18,9.86,9.86,9.86,9.86,200
2022-01-19,9.85,9.81,9.81,9.85,1850
2022-01-23,9.89,9.85,9.8,9.89,2052
2022-01-24,9.85,9.8,9.8,9.85,600
2022-01-26,9.8,9.8,9.8,9.8,5665
2022-01-27,9.8,9.775,9.775,9.8,1635
2022-01-30,9.77,9.77,9.77,9.77,100
2022-01-31,9.75,9.8,9.75,9.8,800
2022-02-02,9.78,9.76,9.76,9.78,941
2022-02-06,9.76,9.76,9.76,9.76,554
2022-02-08,9.77,9.81,9.76,9.81,1140
2022-02-10,9.785,9.785,9.785,9.785,348
2022-02-13,9.785,9.785,9.785,9.785,400
2022-02-14,9.77,9.7801,9.77,9.7801,7535
2022-02-15,9.7601,9.76,9.76,9.7601,1070
2022-02-16,9.778,9.778,9.778,9.778,100
2022-02-21,9.7754,9.7754,9.7754,9.7754,133
2022-02-23,9.775,9.77,9.76,9.775,11054
2022-02-24,9.77,9.77,9.77,9.77,670
2022-03-01,9.775,9.8,9.75,9.8,2493
2022-03-06,9.81,9.835,9.7977,9.835,14528
2022-03-07,9.84,9.81,9.81,9.84,10455
2022-03-09,9.81,9.8,9.8,9.824,3083
2022-03-15,9.815,9.8,9.8,9.815,591
2022-03-16,9.8,9.79,9.79,9.8,3460
2022-03-17,9.78,9.7908,9.78,9.7908,3416
2022-03-22,9.821,9.821,9.821,9.821,100
2022-03-27,9.8,9.8,9.8,9.8,200
2022-03-28,9.83,9.83,9.83,9.83,200
2022-03-30,9.8,9.78,9.78,9.8,6981
2022-04-03,9.8,9.77,9.77,9.8,1897
2022-04-04,9.79,9.79,9.79,9.79,320
2022-04-05,9.785,9.7801,9.7801,9.8,2496
2022-04-07,9.81,9.85,9.79,9.85,17074
2022-04-12,9.78,9.77,9.77,9.78,510
2022-04-26,9.77,9.79,9.77,9.79,302
2022-04-27,9.79,9.808,9.79,9.83,7140
2022-04-28,9.79,9.82,9.79,9.82,2311
2022-05-08,9.78,9.78,9.78,9.789,3144
2022-05-09,9.745,9.745,9.745,9.745,112
2022-05-10,9.76,9.7301,9.72,9.76,82098
2022-05-11,9.72,9.7001,9.7,9.724,10197
2022-05-12,9.78,9.7,9.7,9.78,1320
2022-05-18,9.6901,9.69,9.69,9.6901,2127
2022-05-19,9.69,9.69,9.69,9.69,250
2022-05-24,9.7188,9.7188,9.7188,9.7188,600
2022-05-30,9.75,9.75,9.75,9.75,8550
2022-05-31,9.765,9.75,9.75,9.765,3819
2022-06-02,9.7,9.7,9.7,9.7,413
2022-06-05,9.73,9.73,9.73,9.73,159
2022-06-07,9.75,9.75,9.74,9.75,8325
2022-06-08,9.75,9.75,9.75,9.75,1557
2022-06-12,9.7,9.7,9.7,9.7,200
2022-06-13,9.69,9.7335,9.69,9.7335,1627
2022-06-14,9.72,9.72,9.72,9.72,100
2022-06-15,9.69,9.69,9.69,9.69,200
2022-06-16,9.68,9.73,9.68,9.73,1101
2022-06-23,9.72,9.75,9.7,9.75,74067
2022-07-04,9.745,9.745,9.745,9.745,1305
2022-07-06,9.73,9.72,9.72,9.73,2000
2022-07-11,9.73,9.7,9.7,9.73,500
2022-07-12,9.77,9.77,9.77,9.77,200
2022-07-19,9.79,9.76,9.76,9.79,10105
2022-07-20,9.76,9.76,9.76,9.76,1000
2022-07-21,9.88,9.88,9.88,9.88,5010
2022-07-25,9.77,9.76,9.76,9.77,810
2022-07-31,9.74,9.74,9.74,9.74,100
2022-08-07,9.785,9.74,9.74,9.785,1875
2022-08-08,9.77,9.74,9.74,9.77,8550
2022-08-09,9.76,9.73,9.73,9.76,1000
2022-08-10,9.775,9.76,9.75,9.775,1472
2022-08-15,9.77,9.77,9.77,9.7701,2831
2022-08-23,9.72,9.75,9.72,9.77,501
2022-08-24,9.78,9.75,9.75,9.78,2004
2022-08-25,9.75,9.75,9.75,9.78,6276
2022-08-29,9.76,9.76,9.75,9.77,14448
2022-08-30,9.75,9.78,9.75,9.78,4100
2022-08-31,9.75,9.79,9.75,9.79,11309
2022-09-01,9.79,9.8,9.76,9.8,1770
2022-09-05,9.78,9.79,9.76,9.7901,104912
2022-09-06,9.75,9.75,9.75,9.75,245
2022-09-07,9.795,9.8,9.79,9.8,27064
2022-09-08,9.82,9.82,9.82,9.82,1103
2022-09-11,9.802,9.82,9.79,9.82,453
2022-09-12,9.82,9.82,9.81,9.845,2332
2022-09-14,9.81,9.79,9.79,9.825,57580
2022-09-15,9.8,9.79,9.79,9.8,8748
2022-09-18,9.8,9.84,9.77,9.84,20034
2022-09-19,9.88,9.79,9.78,9.88,3401
2022-09-20,9.83,9.84,9.83,9.865,16106
2022-09-21,9.9,9.85,9.85,9.9,2000
2022-09-22,9.9,9.83,9.83,10.44,4887
2022-09-25,9.65,9.84,9.65,9.9,18006
2022-09-26,10.335,9.84,9.84,10.335,19624
2022-09-27,9.9,9.83,9.83,9.9,11268
2022-09-28,9.9,9.82,9.81,9.9,63454
2022-09-29,10.125,9.82,9.8,10.125,704
2022-10-02,9.835,9.85,9.83,9.85,20038
2022-10-03,9.83,9.83,9.83,9.83,16032
2022-10-04,9.81,9.82,9.81,9.82,1209
2022-10-05,9.84,9.82,9.82,9.84,2058
2022-10-06,9.83,9.83,9.83,9.83,904
2022-10-09,9.88,9.83,9.83,9.88,10316
2022-10-10,9.86,9.86,9.86,9.86,135
2022-10-11,9.85,9.85,9.845,9.85,2675
2022-10-19,9.84,9.84,9.84,9.84,100
2022-10-20,9.85,9.84,9.84,9.85,2698
2022-10-23,9.865,9.865,9.865,9.865,166
2022-10-26,9.8595,9.8595,9.8595,9.8595,100
2022-10-27,9.89,9.88,9.88,9.89,4206
2022-10-30,9.89,9.89,9.89,9.89,2852
2022-10-31,9.88,9.88,9.88,9.88,134
2022-11-01,9.89,9.93,9.89,9.955,15996
2022-11-08,9.92,9.92,9.89,9.92,1668
2022-11-10,10.0436,10.0436,10.0436,10.0436,130
2022-11-13,10.25,10.25,10.25,10.25,100
2022-11-14,9.97,9.97,9.97,9.97,400
2022-11-24,9.91,9.91,9.91,9.91,100
2022-11-28,9.94,9.94,9.94,9.94,100
2022-11-29,9.95,9.95,9.95,9.96,518
2022-12-01,9.95,9.955,9.94,9.955,3400
2022-12-04,9.97,9.98,9.97,9.98,404
2022-12-05,9.98,9.98,9.98,9.98,200
2022-12-07,9.9801,9.9801,9.9801,9.9801,100
2022-12-08,9.99,9.99,9.99,9.99,148500
2022-12-13,9.99,9.99,9.99,9.99,933
2022-12-14,9.98,9.9883,9.98,9.9883,265
2022-12-15,9.98,9.98,9.98,9.98,500283
2022-12-18,9.99,9.98,9.98,9.99,283
2022-12-19,10,10,10,10,5000
2022-12-20,10.03,10.03,10.03,10.03,200
2022-12-29,10.09,10.2,10.09,10.2,954
2023-01-02,10.01,10.03,10.01,10.05,31269
2023-01-05,10.05,10.07,10.02,10.07,18708
2023-01-08,10.065,10.08,10.065,10.08,208
2023-01-09,10.08,10.08,10.08,10.08,250
2023-01-10,10.08,10.075,10.075,10.08,269
2023-01-11,10.08,10.09,10.02,10.1,1508
2023-01-12,10.085,10.085,10.085,10.085,200
2023-01-16,9.7,10.1,9.55,10.25,3266
2023-01-17,10.12,10.12,10.12,10.12,530
2023-01-18,10.05,10.05,10.05,10.05,1000
2023-01-25,10.235,10.11,10.1001,10.59,2172
2023-02-02,10.14,10.14,10.14,10.14,100
2023-02-05,10.14,10.14,10.14,10.14,100
2023-02-06,10.14,10.14,10.14,10.14,100
2023-02-08,10.12,10.13,10.0904,10.18,3100
2023-02-14,10.16,10.17,10.15,10.2608,1200
2023-02-15,10.21,10.21,10.21,10.21,400
2023-02-21,10.19,10.18,10.17,10.19,6170
2023-02-22,10.685,10.19,10.18,10.685,5622
2023-02-23,10.18,10.19,10.18,10.24,4306
2023-02-26,10.19,10.18,10.13,10.3252,509184
2023-02-27,10.4,10.19,10.16,10.4768,5209
2023-02-28,10.17,10.19,10.17,10.2627,6222
2023-03-01,10.18,10.1801,10.18,10.2736,1177
2023-03-02,10.18,10.2005,10.18,10.4,8202
2023-03-06,10.25,10.2101,10.2101,10.816,910
2023-03-07,10.24,10.22,10.22,10.71,1100
2023-03-08,10.24,10.24,10.24,10.24,750
2023-03-09,10.2,10.2,10.2,10.2,1675
2023-03-12,10.25,10.22,10.22,10.3022,915
2023-03-13,10.24,10.22,10.2001,10.836,1801
2023-03-14,12.265,10.2,10.2,12.265,15137
2023-03-15,10.23,10.22,10.2,10.71,1539
2023-03-16,10.23,10.351,10.23,10.351,600
2023-03-20,11.02,10.2,10.2,11.02,328
2023-03-22,10.21,10.21,10.21,10.21,203
2023-03-23,10.22,10.22,10.22,10.22,192
2023-03-26,10.3,10.25,10.25,10.3,810
2023-04-03,10.24,10.24,10.24,10.24,250
2023-04-05,10.23,10.23,10.23,10.23,101
2023-04-10,10.65,10.65,10.65,10.65,100
2023-04-12,10.2401,10.2401,10.2401,10.2401,100
2023-04-17,10.21,10.21,10.21,10.21,200
2023-04-18,10.26,10.26,10.26,10.26,622
2023-04-26,10.26,10.26,10.26,10.28,737
2023-04-27,10.255,10.26,10.255,10.26,1100
2023-05-02,10.28,10.3,10.27,10.3,23102
2023-05-03,10.29,10.29,10.28,10.29,1523
2023-05-08,10.2904,10.29,10.29,10.2904,10423
2023-05-09,10.3,10.3,10.3,10.3001,1316
2023-05-10,10.31,10.29,10.29,10.31,400
2023-05-11,10.31,10.31,10.31,10.31,100
2023-05-14,10.32,10.32,10.32,10.32,707
2023-05-16,10.34,10.35,10.34,10.35,910
2023-05-18,10.33,10.33,10.33,10.33,84500
