date,open_price,close_price,lowest_price,highest_price,volume
2020-11-05,15.6,15.21,15.14,15.9699,516170
2020-11-08,17.25,18.59,17.25,19.77,864150
2020-11-09,19.56,18.12,17.94,19.56,649674
2020-11-10,18.32,18,17.72,18.61,284426
2020-11-11,17.96,17.58,17.43,18.25,334823
2020-11-12,17.8,18.38,17.61,18.4,235663
2020-11-15,19.46,20.75,19.16,20.96,520757
2020-11-16,20.34,21.07,20.037,21.09,411234
2020-11-17,21.34,20.8,20.8,21.88,500665
2020-11-18,20.4,20.9,19.82,21,415946
2020-11-19,20.75,20.19,19.985,20.8944,264118
2020-11-22,20.51,23.53,20.51,23.64,553945
2020-11-23,24.03,24.35,24,25.8,705693
2020-11-24,24.03,24.48,23.6,24.62,618364
2020-11-26,24.13,24.09,23.88,24.35,199274
2020-11-29,23.98,21.97,21.89,24.1,529030
2020-11-30,22.72,23.2,22.57,23.64,509767
2020-12-01,22.95,24.29,22.78,25.06,303958
2020-12-02,24.55,24.65,24.43,25.24,532544
2020-12-03,25.44,26.67,25.34,26.75,369926
2020-12-06,26.67,26.05,25.89,26.805,440941
2020-12-07,25.53,27.57,25.5,27.7,449579
2020-12-08,27.64,27.42,26.24,28.16,696456
2020-12-09,27.61,29.66,27.44,29.85,524455
2020-12-10,29.05,29.05,28.41,29.43,369324
2020-12-13,28.97,28.05,26.92,29.24,579494
2020-12-14,28.39,28.7,27.6001,28.89,373280
2020-12-15,28.82,28.47,28.1,28.99,524968
2020-12-16,27.14,25.77,25.7,28.1,908409
2020-12-17,25.08,24.81,23.8517,25.43,959020
2020-12-20,23.82,24.94,23.67,25.39,886175
2020-12-21,24.86,25.42,24.56,25.76,673442
2020-12-22,25.63,26.49,25.59,26.81,467914
2020-12-23,26.71,26.14,26.02,27,374516
2020-12-27,26.27,26.37,25.58,26.67,594793
2020-12-28,26.44,25.78,25.55,26.4817,498956
2020-12-29,26,26.73,25.94,26.98,297952
2020-12-30,26.51,26.51,26.04,27,289981
2021-01-03,27.01,27.68,26.495,28.17,694566
2021-01-04,27.91,30.42,27.91,31.13,521880
2021-01-05,30.97,31.68,30.61,32.48,532984
2021-01-06,31.64,32.04,31.44,33.2,395611
2021-01-07,32.43,30.98,30.32,32.68,354571
2021-01-10,30.14,31.76,30.01,31.87,354007
2021-01-11,32.1,34.32,31.9,34.55,505296
2021-01-12,34.17,34.18,33.12,34.7,586963
2021-01-13,34.5,35.46,34.4201,36.19,426131
2021-01-14,34.73,33.75,32.23,35.21,572086
2021-01-18,34.29,34.83,33.74,35.31,391336
2021-01-19,35.21,34.83,33.99,36.46,429757
2021-01-20,34.83,33.84,33,34.93,443688
2021-01-21,32.58,35.36,32.22,35.56,401312
2021-01-24,34.68,34.95,33.9,35.49,333984
2021-01-25,35.62,35.64,34.37,36.75,617489
2021-01-26,34.86,32.92,32.59,36.69,990083
2021-01-27,33.89,32.93,31.32,34.9001,812007
2021-01-28,33.01,32.98,32.58,34.75,483903
2021-01-31,33.55,33.89,32.525,34.415,395631
2021-02-01,35.03,35.57,34.2216,36.07,384628
2021-02-02,36.02,35.9,34.415,36.48,383836
2021-02-03,35.88,35.76,34.15,35.9485,305584
2021-02-04,36.39,35.76,35.365,36.66,222031
2021-02-07,36.5,36.39,36.11,36.74,239320
2021-02-08,36.2,35.49,35.15,36.46,342160
2021-02-09,35.75,36.21,35.32,36.72,468937
2021-02-10,36,35.02,33.87,36.31,316444
2021-02-11,34.72,34.73,34.43,35.56,321457
2021-02-15,35.63,35.64,35.34,36.49,373624
2021-02-16,35.65,36.25,34.62,36.7,368247
2021-02-17,36,34.54,34.1,36.32,343615
2021-02-18,34.68,35.08,34.6,35.66,451566
2021-02-21,35.25,35.36,34.93,37.08,582630
2021-02-22,35.22,34.61,31.15,35.25,557490
2021-02-23,34.75,36.63,34.395,37.2389,443640
2021-02-24,36.81,36.29,35.99,38.12,461717
2021-02-25,35.69,35.54,33.6819,36.37,573158
2021-02-28,36.23,36.84,35.84,37.34,750538
2021-03-01,36.73,34.66,34.05,36.91,739912
2021-03-02,34.83,34.55,34.35,35.555,437270
2021-03-03,34.92,34.93,33.64,35.39,668707
2021-03-04,36.26,35.82,34,36.26,876487
2021-03-07,35.97,37.92,35.085,38.45,598276
2021-03-08,38.15,38.32,37.15,39.43,616555
2021-03-09,38.82,41.32,38.34,41.53,632630
2021-03-10,41.53,39.1,38.84,41.985,708679
2021-03-11,38.7,37.46,36.85,39.4,394740
2021-03-14,37.01,35.9,35.45,37.56,614658
2021-03-15,35.33,34.5,34.23,35.33,423072
2021-03-16,34.15,34.46,33.72,34.88,302223
2021-03-17,34.09,32.77,32.24,34.91,451175
2021-03-18,32.78,32.82,32.16,33.86,1730116.0
2021-03-21,32.98,32.21,31.82,33.2,301670
2021-03-22,31.13,29.03,28.775,31.77,576154
2021-03-23,29.82,29.38,29.11,31.08,542298
2021-03-24,28.89,29.82,28.21,30.1,451250
2021-03-25,30.53,30.66,29.79,30.92,321063
2021-03-28,30.25,28.94,28.615,30.63,343768
2021-03-29,28.64,28.5,28.25,29.13,182870
2021-03-30,28.54,28.79,27.92,29.04,458710
2021-03-31,29.36,30.1,28.88,30.1,297629
2021-04-04,30.13,28.58,28.31,30.25,384977
2021-04-05,28.96,28.72,28.68,30.31,354040
2021-04-06,28.56,28.25,28.03,28.79,342490
2021-04-07,28.08,28.01,27.33,28.315,293678
2021-04-08,27.94,27.24,27.2,28.09,310333
2021-04-11,27.46,26.6,26.51,27.73,410958
2021-04-12,26.6,27.35,26.2,27.44,610209
2021-04-13,27.6,28.35,27.6,29.5,344260
2021-04-14,28.21,27.53,27.12,28.595,227067
2021-04-15,27.54,27.53,26.73,28.18,199710
2021-04-18,27.35,27.36,26.85,27.9,316372
2021-04-19,27.02,26.2,25.57,27.35,484088
2021-04-20,25.64,27,25.63,27.18,564301
2021-04-21,27.59,26.96,25.63,27.89,510654
2021-04-22,27.11,27.82,26.71,28.285,348037
2021-04-25,27.84,28.31,27.84,28.73,285564
2021-04-26,28.34,28.98,27.81,29.01,493081
2021-04-27,29.41,29.8,29.02,30.01,327964
2021-04-28,30.17,29.81,29.27,30.99,245913
2021-04-29,29.26,28.18,28.15,29.755,256314
2021-05-02,28.77,29.24,28.61,29.33,364706
2021-05-03,29.33,29.37,28.28,29.67,418299
2021-05-04,29.74,31.33,29.3901,31.6,472428
2021-05-05,31.5,31.84,30.52,31.93,350932
2021-05-06,31.05,33.81,30.77,33.89,533300
2021-05-09,34.2,32.99,32.97,34.97,459463
2021-05-10,31.76,33.11,31.64,33.81,399173
2021-05-11,33.34,33.59,33.17,34.79,524668
2021-05-12,33.04,33.17,31.95,33.82,425820
2021-05-13,33.67,33.96,32.99,34.18,270764
2021-05-16,34,34.55,33.61,34.79,541987
2021-05-17,34.44,35.32,33.71,35.56,766856
2021-05-18,34.24,35.75,33.69,35.85,928753
2021-05-19,35.39,36,33.61,36.28,892655
2021-05-20,36.42,37.45,35.94,37.9,648304
2021-05-23,37.67,38.25,36.6,38.34,757618
2021-05-24,38.1,38.05,37.65,38.46,1040542.0
2021-05-25,37.91,39.03,37.67,39.33,469184
2021-05-26,39.33,41.11,39.09,41.17,491129
2021-05-27,41.08,41.8,40.53,41.81,761361
2021-05-31,42.44,41.46,41.11,43.67,805785
2021-06-01,41.95,45.87,41.49,46.15,865102
2021-06-02,45.68,45.88,44.46,47.63,701152
2021-06-03,46.32,47.56,45.73,48.6,752677
2021-06-06,47.4,47.89,47.32,48.24,473105
2021-06-07,47.4,47.61,46.71,48.69,398087
2021-06-08,47.73,46.93,46.65,47.96,286401
2021-06-09,47.69,48.31,46.6993,48.81,364451
2021-06-10,48.39,47.81,47.24,49.8699,365246
2021-06-13,46.69,45.5,45.07,48.12,736154
2021-06-14,45.5,45.32,44.455,46.58,545469
2021-06-15,44.81,45.1,44.13,46.07,412797
2021-06-16,45.08,42.45,40.445,45.38,674692
2021-06-17,41.52,41.35,41.13,43.17,761239
2021-06-20,41.69,43.88,41.35,44.06,413447
2021-06-21,43.53,42.91,42.75,44.35,795640
2021-06-22,43.79,42.17,41.905,44.1968,376150
2021-06-23,42.65,42.57,42.09,42.92,456084
2021-06-24,43.04,42.11,41.52,43.3,523398
2021-06-27,41.75,39.41,38.61,42.24,491423
2021-06-28,39.99,39.06,38.93,40.55,412846
2021-06-29,39.31,38.95,38.64,40,678571
2021-06-30,40.3,39.11,38.81,40.97,605137
2021-07-01,38.62,38.76,38.19,39.11,316704
2021-07-05,39,36.7,36.69,39,582478
2021-07-06,36.36,36.8,34.95,37.28,1199883.0
2021-07-07,35.89,36.11,35.33,36.75,933743
2021-07-08,35.97,36.17,35.26,36.94,436812
2021-07-11,36.17,36.31,34.99,36.7,319758
2021-07-12,36.15,37.39,35.46,37.625,588912
2021-07-13,37.64,36.7,36.16,38.16,676097
2021-07-14,36.11,35.02,34.78,37.11,584880
2021-07-15,35.58,33.79,33.38,35.75,344797
2021-07-18,32.31,32.78,32,33.32,409315
2021-07-19,32.99,34.05,32.71,34.48,426203
2021-07-20,35.02,34.86,34.55,35.68,331458
2021-07-21,34.95,34.49,33.4,34.95,180061
2021-07-22,34.86,33.09,32.5,34.86,372731
2021-07-25,33.31,34.08,33.295,34.74,208426
2021-07-26,33.82,33.93,32.935,33.97,416064
2021-07-27,34.65,35.16,33.94,35.6,866976
2021-07-28,35.16,33.47,33.01,35.97,538767
2021-07-29,33.2,33.36,33.01,33.86,389157
2021-08-01,33.01,33.07,32.79,35,656517
2021-08-02,32.57,32.96,31.74,33.12,508813
2021-08-03,32.08,30.27,30.19,32.11,539872
2021-08-04,30.27,30.46,30.27,31.42,236085
2021-08-05,31.02,30.34,30.31,31.5299,506769
2021-08-08,29.82,29.55,29.32,30.22,454570
2021-08-09,30.1,29.5,29.43,30.57,687752
2021-08-10,29.22,29.49,28.78,30.37,709896
2021-08-11,29.3,28.98,28.87,29.825,344897
2021-08-12,29.01,28.53,28.42,29.28,388957
2021-08-15,28.1,27.45,27.33,28.13,433572
2021-08-16,27.09,26.5,26.28,27.51,678011
2021-08-17,26.94,25.99,25.94,27.215,521165
2021-08-18,25.37,24.71,24.37,25.79,594746
2021-08-19,24.36,24.5,23.74,24.66,1178441.0
2021-08-22,25.08,26.06,25.08,26.68,685081
2021-08-23,26.41,27.49,26.41,27.77,670829
2021-08-24,27.54,27.61,26.91,28.1,310389
2021-08-25,27.16,26.99,26.7,27.69,239868
2021-08-26,27.38,28.93,27.36,29.11,515939
2021-08-29,29.29,28.14,28.13,29.29,450898
2021-08-30,27.91,27.56,27.46,28.54,563122
2021-08-31,27.74,27.46,27.12,27.7903,270428
2021-09-01,28.03,28.15,27.72,28.6,175831
2021-09-02,27.99,27.91,27.53,28.36,203160
2021-09-06,27.7,27.4,27.08,28.295,391930
2021-09-07,27.6,26.95,26.4,27.62,381664
2021-09-08,26.74,27.31,26.27,27.66,499928
2021-09-09,27.85,27.82,27.37,28.33,524082
2021-09-12,28.23,28.79,28.01,28.89,412832
2021-09-13,28.95,27.89,27.71,29.16,352475
2021-09-14,28.48,28.3,27.86,28.89,808495
2021-09-15,28.1,27.76,27.128,28.3699,336246
2021-09-16,27.58,27.5,27.24,27.78,763267
2021-09-19,26.27,27.47,26.03,27.51,639434
2021-09-20,27.57,27.09,27.08,27.87,865633
2021-09-21,27.43,26.23,26.22,28.0689,409671
2021-09-22,26.41,26.96,26.14,27.17,830116
2021-09-23,26.79,27.19,26.58,27.6205,460222
2021-09-26,28,29.02,27.81,29.5552,789197
2021-09-27,29.66,28.75,28.61,30.43,698021
2021-09-28,28.63,27.31,27.12,28.91,571225
2021-09-29,27.28,27.75,26.58,27.96,600713
2021-09-30,28.05,29.05,27.63,29.35,433383
2021-10-03,29.73,29.38,29.33,30.24,486639
2021-10-04,29.61,28.99,28.91,30.24,618005
2021-10-05,28.4,27.64,27.33,28.4,1106911.0
2021-10-06,27.52,28.62,27.22,28.995,700536
2021-10-07,29.1,30.29,28.72,30.43,509316
2021-10-10,30.83,29.87,29.84,31.2,345312
2021-10-11,29.57,30.88,29.42,31.15,447775
2021-10-12,30.69,30.99,30.162,31.11,270511
2021-10-13,31.44,31.71,30.81,31.72,322046
2021-10-14,32.01,31.54,31.5,32.2177,284481
2021-10-17,30.19,30.13,29.71,31.32,584957
2021-10-18,30.28,29.76,29.16,30.32,359931
2021-10-19,29.38,29.52,29.11,29.8516,296946
2021-10-20,29.37,28.32,28.01,29.42,501366
2021-10-21,28.54,28.23,28,28.7698,418094
2021-10-24,28.5,28.02,27.9,28.75,1392797.0
2021-10-25,28.15,27.66,27.6489,28.5,564169
2021-10-26,27.35,26.3,26.075,27.5,866034
2021-10-27,25.64,25.07,24.41,26.125,1053592.0
2021-10-28,25,26.01,24.73,26.77,1074426.0
2021-10-31,26.22,26.51,25.96,26.875,309796
2021-11-01,26.23,25.88,25.69,26.285,434235
2021-11-02,25.8,26.93,25.77,27.46,472270
2021-11-03,27.59,27.18,26.785,27.82,814102
2021-11-04,27.38,27.71,27.09,27.87,519508
2021-11-07,28.12,28.46,27.91,28.85,385031
2021-11-08,28.33,28.75,27.68,28.92,389363
2021-11-09,28.34,27.47,27.22,28.34,917747
2021-11-10,27.31,26.5,26.4,27.6,337492
2021-11-11,26.07,26.13,26,26.51,291940
2021-11-14,26.07,26.49,25.81,26.73,384713
2021-11-15,26.49,27.02,26.02,27.42,388504
2021-11-16,26.62,25.88,25.48,26.86,468984
2021-11-17,25.87,25.3,24.8,25.98,508479
2021-11-18,24.43,24.38,23.87,24.69,614650
2021-11-21,24.29,25.07,24.29,25.5083,420953
2021-11-22,25.72,25.81,25.69,26.36,359322
2021-11-23,25.69,25.81,25.69,26.12,296134
2021-11-25,24.41,24.14,23.92,24.49,504784
2021-11-28,25,24.76,24.44,25.32,486122
2021-11-29,24.08,22.89,22.75,24.5,1009554.0
2021-11-30,23.67,22.41,22.37,23.82,641879
2021-12-01,22.42,23,21.8702,23.25,497466
2021-12-02,23.41,23.49,23,23.8238,509093
2021-12-05,24.03,24.52,23.66,24.98,462678
2021-12-06,25.08,25,24.86,25.82,408470
2021-12-07,24.94,24.8,24.72,25.35,334780
2021-12-08,24.35,24.52,23.93,24.78,752116
2021-12-09,25.1,24.65,23.96,25.17,376997
2021-12-12,24.29,23.64,23.26,24.345,468898
2021-12-13,23.42,22.72,22.7,23.885,317204
2021-12-14,22.55,22.59,21.58,22.715,414918
2021-12-15,22.76,22.31,22.24,23.59,358492
2021-12-16,22,22.43,21.08,22.71,990001
2021-12-19,21.9,22.01,21.26,22.3553,256803
2021-12-20,22.27,23.17,22.27,23.3,317422
2021-12-21,23.11,23.19,22.84,23.42,190964
2021-12-22,23.15,23.25,23.03,23.42,247060
2021-12-26,23.36,23.45,22.67,23.66,176144
2021-12-27,23.36,22.91,22.855,23.75,179516
2021-12-28,22.75,22.9,22.61,23.31,215257
2021-12-29,22.86,22.67,22.6323,23.15,268721
2021-12-30,22.6,22.31,21.97,22.9,496880
2022-01-02,22.58,24.43,22.37,24.47,532804
2022-01-03,24.77,25.71,24.725,26.13,372969
2022-01-04,26.08,24.73,24.6,26.2712,238810
2022-01-05,25.52,25.39,25.17,25.95,284459
2022-01-06,25.61,26.18,25.59,26.46,263579
2022-01-09,26.14,26.49,25.5,26.55,282995
2022-01-10,26.17,27.04,25.88,27.24,347377
2022-01-11,27.15,26.47,26.4,27.1768,309626
2022-01-12,26.44,26.19,26.04,27,253530
2022-01-13,26.23,27.35,26.23,27.38,317244
2022-01-17,27.78,26.7,26.64,28.09,668279
2022-01-18,26.84,26.56,25.56,26.895,254393
2022-01-19,26.27,25.84,25.78,27.35,249056
2022-01-20,25.15,25.91,25.15,26.54,367600
2022-01-23,25.21,26.82,24.66,26.85,415160
2022-01-24,26.61,27.66,25.59,27.87,502956
2022-01-25,27.9,27.6,27.22,28.5722,347757
2022-01-26,28.01,26.54,26.105,28.33,305584
2022-01-27,26.31,26.45,25.94,27.34,290879
2022-01-30,26.21,26.67,25.55,27.09,266886
2022-01-31,26.74,27.68,26.63,28.29,364760
2022-02-01,27.81,26.93,26.72,27.815,345652
2022-02-02,28.34,25.35,24.45,28.34,847932
2022-02-03,25.55,27.02,25.55,27.415,911210
2022-02-06,26.84,26.42,25.86,27.07,917264
2022-02-07,26.16,25.64,24.63,26.3304,717056
2022-02-08,25.79,25.95,25.54,26.85,637712
2022-02-09,25.63,25.98,25.63,27.13,281543
2022-02-10,26.11,28.14,26.11,28.24,513663
2022-02-13,27.77,28.01,27.09,28.635,623517
2022-02-14,27.23,27.39,26.77,28.1,458402
2022-02-15,27.52,27.26,26.925,28.39,356348
2022-02-16,27.17,26.85,26.14,27.38,340435
2022-02-17,26.26,26.28,25.48,26.61,371918
2022-02-21,26.99,26.17,25.87,26.99,387711
2022-02-22,26.18,25.74,25.54,26.715,267452
2022-02-23,26,26.18,25,26.44,582382
2022-02-24,26.19,26.64,25.49,26.7,328011
2022-02-27,26.79,27.56,26.3024,27.56,446117
2022-02-28,27.88,27.51,27.07,28.53,953276
2022-03-01,28.01,27.87,27.48,28.5,460592
2022-03-02,27.56,27.14,26.96,28.07,546223
2022-03-03,27.06,27.14,26.49,27.525,734300
2022-03-06,27.42,30.99,27.31,31.98,1176642.0
2022-03-07,31.86,35.04,31.745,35.8287,1684217.0
2022-03-08,34.09,33.29,32.36,35.07,1000495.0
2022-03-09,33.67,33.58,32.875,34.18,566446
2022-03-10,33.22,31.78,31.67,33.5,549381
2022-03-13,31.49,31.72,30.03,31.77,758068
2022-03-14,30.15,30.51,29.19,31.2,839162
2022-03-15,30.5,30.55,29.18,30.75,918601
2022-03-16,29.19,31.21,29.14,32.46,1124354.0
2022-03-17,30.7,29,28.68,30.78,961432
2022-03-20,29.5,29.3,29.06,30.83,552309
2022-03-21,29.38,29.24,28.7501,30.32,357259
2022-03-22,29.8,29.17,29.09,30.17,417465
2022-03-23,29.11,30.18,29.01,30.38,354650
2022-03-24,29.75,31.98,29.75,32.16,488118
2022-03-27,31.3,31.32,30.72,31.9,465980
2022-03-28,30.8,31.92,29.62,32.04,562138
2022-03-29,32.37,32.1,31.46,32.9,455534
2022-03-30,31.51,31.63,31.43,32.5,338440
2022-03-31,31.6,32.43,31.25,32.6,824540
2022-04-03,32.66,32.63,31.8,33.48,458170
2022-04-04,32.65,31.56,31.31,33.4,499115
2022-04-05,31.52,31.89,31.38,32.49,533641
2022-04-06,32.15,32.62,30.64,32.81,645379
2022-04-07,32.55,33.62,32.5,34.08,651333
2022-04-10,33.36,31.83,31.29,33.46,739972
2022-04-11,32.68,32.82,32.5,33.84,333920
2022-04-12,33.27,33.01,32.445,33.74,285533
2022-04-13,32.83,33.61,32.4304,34.06,281917
2022-04-17,32.66,33.42,32.66,34.019,631675
2022-04-18,33.02,32.23,32.04,33.48,495971
2022-04-19,32.14,30.82,29.78,32.22,634877
2022-04-20,31.28,29.76,29.17,31.28,417025
2022-04-21,29.33,29.17,28.73,30.35,593926
2022-04-24,28.33,27.41,26.655,28.33,550585
2022-04-25,27.3,27.03,26.55,27.91,467133
2022-04-26,27.07,26.85,26.38,27.41,389096
2022-04-27,27.55,26.21,24.76,27.55,687527
2022-04-28,25.96,26,25.56,26.72,652966
2022-05-01,25.78,25.48,24.875,26.67,493493
2022-05-02,25.3,25.11,24.84,25.94,583032
2022-05-03,25.75,26.09,24.91,26.26,385560
2022-05-04,26.64,26.04,24.62,26.64,420041
2022-05-05,26.44,27.47,26.18,27.54,434136
2022-05-08,26.74,24.15,24.025,26.74,544284
2022-05-09,24.65,23.53,22.49,24.98,601131
2022-05-10,23.95,23.33,23.18,24.92,522802
2022-05-11,23.17,22.99,21.81,23.305,907704
2022-05-12,23.16,23.36,23.12,24.35,432969
2022-05-15,23.55,24.01,23.55,24.4984,223126
2022-05-16,24.3,24.47,24.27,25,263088
2022-05-17,24.66,24.29,23.86,24.89,488438
2022-05-18,23.83,24.7,23.63,24.97,269044
2022-05-19,25.05,24.52,23.94,25.25,276064
2022-05-22,24.84,25.88,24.475,25.91,293008
2022-05-23,25.33,26.02,25.13,26.13,335096
2022-05-24,25.96,26.15,25.79,26.43,335058
2022-05-25,26.59,26.89,26.46,27.12,240461
2022-05-26,26.61,27.58,26.61,28.05,270894
2022-05-30,28.09,28.18,27.45,29.195,1002524.0
2022-05-31,28.53,28.74,27.78,28.88,476199
2022-06-01,28.77,29.03,28.33,29.38,575670
2022-06-02,29.15,29.78,28.69,29.88,366854
2022-06-05,30,30.33,29.6825,30.685,351362
2022-06-06,30.33,31.02,30.0279,31.07,490700
2022-06-07,31.42,30.27,29.9,31.42,243480
2022-06-08,29.63,27.15,27.13,29.835,512290
2022-06-09,26.78,26.08,25.19,27.12,641965
2022-06-12,25.19,23.62,23.53,25.34,412842
2022-06-13,24.06,22.43,21.91,24.08,344854
2022-06-14,22.29,22.49,21.73,23.04,398622
2022-06-15,21.69,21.62,20.95,22.185,567095
2022-06-16,21.53,20.09,20.04,22.0299,1032416.0
2022-06-20,20.73,20.92,20.41,21.66,427227
2022-06-21,19.94,19.85,19.64,20.4868,358434
2022-06-22,19.83,18.66,18.41,19.83,503122
2022-06-23,19,19.13,18.66,19.76,458800
2022-06-26,19.56,20,19.25,20.14,347431
2022-06-27,20.58,20.33,20.14,20.92,375181
2022-06-28,20.75,20.55,19.85,20.84,327570
2022-06-29,19.98,19.81,19.28,20.43,351500
2022-06-30,19.86,19.83,18.65,20.2743,308190
2022-07-04,19.2,18.59,17.85,19.21,520601
2022-07-05,18.46,18.14,17.35,18.84,640206
2022-07-06,18.8,18.73,18.46,19.58,564652
2022-07-07,19.11,18.73,17.94,19.11,344578
2022-07-10,18.19,17.85,17.68,18.548,283631
2022-07-11,17.14,16.72,16.45,17.52,507506
2022-07-12,16.33,16.65,16.2,16.955,519785
