date,open_price,close_price,lowest_price,highest_price,volume
2021-11-03,6.34,6.08,6.02,6.42,142441
2021-11-04,5.98,6.19,5.86,6.3,249903
2021-11-07,6.3,6.13,6.09,6.47,260697
2021-11-08,6.14,6.19,5.935,6.28,301872
2021-11-09,6.23,6.11,5.89,6.69,556377
2021-11-10,6.08,6.2,6.02,6.37,773302
2021-11-11,6.23,6.97,6.2,7.01,1337304.0
2021-11-14,6.95,6.69,6.64,7.19,485422
2021-11-15,6.515,6.12,6.06,6.68,343723
2021-11-16,5.84,5.48,5.43,5.92,661924
2021-11-17,5.5,5.26,5.14,5.55,603732
2021-11-18,5.26,5.18,5.091,5.29,294854
2021-11-21,5.15,5.04,5.015,5.16,339275
2021-11-22,5.11,5.19,5.1,5.26,326208
2021-11-23,5.11,5.49,5.11,5.65,627025
2021-11-25,5.31,5,5,5.36,234885
2021-11-28,5.1,4.96,4.89,5.1499,1593711.0
2021-11-29,4.92,5,4.78,5.3,1276826.0
2021-11-30,5.21,4.94,4.86,5.21,631080
2021-12-01,4.97,5.01,4.935,5.1,253747
2021-12-02,5.01,4.97,4.71,5.05,711839
2021-12-05,4.97,4.77,4.74,5.01,235524
2021-12-06,4.82,4.93,4.77,5.02,164240
2021-12-07,5.01,4.93,4.88,5.02,191900
2021-12-08,4.92,4.87,4.81,4.96,185729
2021-12-09,4.9,4.27,4.14,4.9466,775228
2021-12-12,4.29,4.32,4.01,4.55,683973
2021-12-13,4.04,4.8,4.04,5,897701
2021-12-14,4.73,4.54,4.305,4.7391,568897
2021-12-15,4.54,4.64,4.46,4.8,399386
2021-12-16,4.58,5,4.422,5.055,951241
2021-12-19,4.88,4.81,4.65,4.985,511104
2021-12-20,4.86,5.19,4.84,5.2256,381527
2021-12-21,5.25,5.19,5.05,5.36,253059
2021-12-22,5.13,5.13,5.06,5.2,262383
2021-12-26,5.09,5,4.99,5.2,219221
2021-12-27,5.06,4.81,4.77,5.16,331552
2021-12-28,4.8,4.94,4.68,4.97,269908
2021-12-29,4.91,5.11,4.91,5.13,286758
2021-12-30,5.3,5.22,5.16,5.59,543852
2022-01-02,5.26,5.15,5.06,5.31,205070
2022-01-03,5.14,4.92,4.9,5.15,224052
2022-01-04,4.88,4.74,4.73,5.09,216290
2022-01-05,4.7,4.69,4.48,4.88,215382
2022-01-06,4.71,4.55,4.54,4.92,169313
2022-01-09,4.54,4.48,4.23,4.54,294491
2022-01-10,4.53,4.37,4.34,4.58,147572
2022-01-11,4.5,4.27,4.2,4.52,307536
2022-01-12,4.26,4.03,3.95,4.29,608266
2022-01-13,4.05,4.1,3.79,4.12,471609
2022-01-17,4,3.75,3.71,4.04,468254
2022-01-18,3.83,3.87,3.72,3.92,346033
2022-01-19,3.88,3.72,3.7,3.99,249405
2022-01-20,3.74,3.84,3.55,3.89,351322
2022-01-23,3.73,3.95,3.4937,3.99,357552
2022-01-24,4,3.46,3.44,4,233739
2022-01-25,3.5,3.15,3.125,3.5,258674
2022-01-26,3.1735,2.86,2.825,3.3,454837
2022-01-27,2.86,2.83,2.75,2.875,336871
2022-01-30,2.98,3.33,2.8079,3.37,500456
2022-01-31,3.35,3.2,3.13,3.36,239580
2022-02-01,3.26,3.11,3.08,3.32,251256
2022-02-02,3.05,2.81,2.785,3.1,346083
2022-02-03,2.86,2.895,2.715,2.935,289929
2022-02-06,2.95,2.89,2.86,3.03,171269
2022-02-07,2.86,2.71,2.64,2.905,317143
2022-02-08,2.77,2.89,2.73,2.9,259990
2022-02-09,2.87,3.02,2.82,3.07,225251
2022-02-10,3.03,3.1,2.93,3.16,341447
2022-02-13,3.1,2.72,2.695,3.1,280254
2022-02-14,2.77,2.82,2.74,2.86,153149
2022-02-15,2.8,2.67,2.56,2.85,292692
2022-02-16,2.66,2.53,2.51,2.75,152323
2022-02-17,2.51,2.53,2.45,2.57,134684
2022-02-21,2.51,2.42,2.36,2.53,238128
2022-02-22,2.44,2.32,2.31,2.51,237310
2022-02-23,2.3,2.49,2.3,2.49,565703
2022-02-24,2.48,2.56,2.45,2.64,155134
2022-02-27,2.56,2.84,2.54,2.87,407008
2022-02-28,2.81,2.75,2.66,2.9,209707
2022-03-01,2.74,2.65,2.64,2.8,97312
2022-03-02,2.68,2.47,2.44,2.69,173727
2022-03-03,2.48,2.34,2.22,2.48,226791
2022-03-06,2.37,2.45,2.3,2.5,175956
2022-03-07,2.43,2.27,2.27,2.47,237185
2022-03-08,2.22,2.09,1.86,2.23,976469
2022-03-09,2,1.89,1.83,2.12,717417
2022-03-10,1.93,1.79,1.775,1.93,417671
2022-03-13,1.76,1.67,1.6,1.76,458055
2022-03-14,1.7,1.7,1.64,1.76,257635
2022-03-15,1.7,1.9,1.68,1.91,346756
2022-03-16,1.88,1.91,1.84,1.99,235890
2022-03-17,1.91,1.95,1.91,2.07,446625
2022-03-20,1.96,1.86,1.86,1.9999,303699
2022-03-21,1.9,1.74,1.73,1.9,320554
2022-03-22,1.73,1.66,1.63,1.73,463466
2022-03-23,1.64,1.58,1.57,1.66,357926
2022-03-24,1.6,1.47,1.43,1.61,616782
2022-03-27,1.5,1.5,1.42,1.52,596242
2022-03-28,1.5,1.48,1.455,1.59,614277
2022-03-29,1.48,1.4,1.38,1.48,383500
2022-03-30,1.38,1.44,1.35,1.44,402338
2022-03-31,1.43,1.41,1.4,1.525,810377
2022-04-03,1.41,1.39,1.36,1.46,362140
2022-04-04,1.36,1.34,1.295,1.37,347028
2022-04-05,1.33,1.33,1.2,1.34,343015
2022-04-06,1.3,1.205,1.2,1.3,400614
2022-04-07,1.2,1.12,1.09,1.21,1062318.0
2022-04-10,1.15,1.1,1.06,1.16,664183
2022-04-11,1.09,1.08,1.06,1.12,568554
2022-04-12,1.08,1.08,1.03,1.11,612619
2022-04-13,1.08,1.03,1.02,1.1024,482683
2022-04-17,1.03,0.9886,0.9709,1.065,837517
2022-04-18,1.01,1.06,0.98,1.08,1250384.0
2022-04-19,1.07,1.06,1.04,1.08,586157
2022-04-20,1.04,1.02,1,1.065,441493
2022-04-21,1.01,0.9601,0.9064,1.017,872441
2022-04-24,0.95,1.08,0.9188,1.1,575373
2022-04-25,1.07,1.04,1,1.07,884719
2022-04-26,1.04,1.03,1.01,1.04,723576
2022-04-27,1.03,0.9501,0.8361,1.03,909443
2022-04-28,0.98,0.96,0.9282,0.9856,614948
2022-05-01,0.9512,0.9805,0.93811,0.9942,787880
2022-05-02,0.98,0.8745,0.8311,0.98,680596
2022-05-03,0.8629,0.8148,0.7611,0.8713,537346
2022-05-04,0.8179,0.8127,0.77,0.8594,423370
2022-05-05,0.8019,0.803,0.7245,0.828025,403103
2022-05-08,0.8,0.7589,0.72,0.8,511435
2022-05-09,0.7961,0.7208,0.7201,0.7961,441831
2022-05-10,0.74,0.7168,0.7,0.74,532758
2022-05-11,0.704,0.6763,0.6631,0.7772,668895
2022-05-12,0.6726,0.6903,0.6451,0.7354,730084
2022-05-15,0.7335,0.61,0.605,0.8299,593099
2022-05-16,0.62,0.6001,0.5776,0.718163,611038
2022-05-17,0.6052,0.5865,0.58,0.6151,1273765.0
2022-05-18,0.58,0.5611,0.5321,0.5929,671626
2022-05-19,0.57,0.5437,0.502,0.5956,654870
2022-05-22,0.59,0.5807,0.55,0.59,683814
2022-05-23,0.5769,0.5818,0.53,0.5999,806954
2022-05-24,0.5941,0.5486,0.53,0.6,668606
2022-05-25,0.55,0.555,0.5325,0.5748,699425
2022-05-26,0.5527,0.6037,0.5395,0.62,1595135.0
2022-05-30,0.62,0.6083,0.5877,0.75,2832336.0
2022-05-31,0.6107,0.5695,0.5516,0.6806,1116182.0
2022-06-01,0.5635,0.6002,0.555,0.6499,826395
2022-06-02,0.61,0.721,0.5925,0.73,671878
2022-06-05,0.73,0.7106,0.6555,0.73,633465
2022-06-06,0.7393,1.15,0.7,1.27,13596290.0
2022-06-07,1.14,0.74,0.7362,1.15,3863720.0
2022-06-08,0.72,0.6395,0.6136,0.7706,1412423.0
2022-06-09,0.615,0.6402,0.59,0.6476,767072
2022-06-12,0.64,0.666,0.58,0.7,1031611.0
2022-06-13,0.66,0.7006,0.630001,0.719,864051
2022-06-14,0.6835,0.928,0.6835,0.9377,1758312.0
2022-06-15,0.8658,0.9,0.8419,0.91,825037
2022-06-16,0.8506,0.87,0.8501,0.9538,1240562.0
2022-06-20,0.8813,0.874,0.729,0.901899,1018065.0
2022-06-21,0.88,1.12,0.88,1.12,2006990.0
2022-06-22,1.13,1.16,1,1.32,2176394.0
2022-06-23,1.15,1.36,1.11,1.54,6491534.0
2022-06-26,1.4,1.13,1.13,1.44,1249208.0
2022-06-27,1.15,0.97,0.97,1.155,709117
2022-06-28,1.02,0.8632,0.861,1.02,482512
2022-06-29,0.9055,0.9927,0.9,1.0484,497715
2022-06-30,1,1.04,0.9342,1.08,301263
2022-07-04,1.03,1.01,1,1.04,195427
2022-07-05,1.04,1.11,1.04,1.2,553457
2022-07-06,1.11,1.13,1.07,1.15,203007
2022-07-07,1.12,1.17,1.08,1.2,275446
2022-07-10,1.2,1.15,1.1026,1.2,204433
2022-07-11,1.16,1.16,1.075,1.18,297833
2022-07-12,1.15,1.34,1.12,1.47,1002834.0
2022-07-13,1.37,1.38,1.2701,1.42,372005
2022-07-14,1.4,1.42,1.3175,1.47,270734
2022-07-17,1.4,1.35,1.35,1.51,441621
2022-07-18,1.36,1.35,1.33,1.44,253491
2022-07-19,1.33,1.41,1.33,1.51,461343
2022-07-20,1.37,1.47,1.37,1.51,210650
2022-07-21,1.45,1.3,1.28,1.465,350834
2022-07-24,1.29,1.26,1.25,1.3,152011
2022-07-25,1.22,1.33,1.18,1.35,285181
2022-07-26,1.32,1.42,1.32,1.45,97948
2022-07-27,1.43,1.39,1.38,1.52,276958
2022-07-28,1.35,1.34,1.28,1.38,135362
2022-07-31,1.33,1.41,1.31,1.41,58691
2022-08-01,1.45,1.66,1.43,1.66,615238
2022-08-02,1.66,1.8,1.66,1.86,530526
2022-08-03,1.87,1.95,1.75,2.02,516668
2022-08-04,1.95,2.13,1.95,2.25,561753
2022-08-07,2.25,1.79,1.68,2.2596,765874
2022-08-08,1.79,1.8,1.69,1.87,236737
2022-08-09,1.88,2.06,1.8114,2.07,483323
2022-08-10,2.1,2.15,2.07,2.27,444323
2022-08-11,2.26,2.12,1.98,2.27,425882
2022-08-14,2.4,2.68,2.31,2.73,2526311.0
2022-08-15,2.68,3.19,2.47,3.57,1638340.0
2022-08-16,3.19,3.42,3.1053,3.737,1148242.0
2022-08-17,2.68,2.49,2.41,2.9567,2378332.0
2022-08-18,1.87,1.26,1.19,1.99,15714582.0
2022-08-21,1.29,1.43,1.26,1.47,4151338.0
2022-08-22,1.47,1.61,1.45,1.64,3619522.0
2022-08-23,1.65,1.59,1.56,1.69,1753919.0
2022-08-24,1.58,1.7,1.52,1.7014,1168693.0
2022-08-25,1.7,1.57,1.48,1.77,1481218.0
2022-08-28,1.56,1.62,1.5166,1.65,1058697.0
2022-08-29,1.63,1.61,1.455,1.68,1808152.0
2022-08-30,1.61,1.63,1.59,1.66,907778
2022-08-31,1.61,1.68,1.5701,1.7,866923
2022-09-01,1.73,1.63,1.61,1.73,451648
2022-09-05,1.61,1.57,1.51,1.6699,654586
2022-09-06,1.57,1.58,1.57,1.72,842882
2022-09-07,1.57,1.7,1.53,1.7,639774
2022-09-08,1.66,1.88,1.65,1.9,1311663.0
2022-09-11,1.88,1.88,1.73,1.9229,745865
2022-09-12,1.81,1.84,1.7801,1.95,758268
2022-09-13,1.85,1.85,1.8,1.91,507308
2022-09-14,1.83,1.64,1.61,1.94,751929
2022-09-15,1.58,1.88,1.58,1.9,784902
2022-09-18,1.83,1.84,1.74,1.88,218982
2022-09-19,1.82,1.76,1.74,1.8583,177608
2022-09-20,1.82,1.65,1.62,1.82,328387
2022-09-21,1.65,1.66,1.59,1.7,234251
2022-09-22,1.62,1.64,1.55,1.68,213500
2022-09-25,1.67,1.61,1.6,1.67,151875
2022-09-26,1.64,1.68,1.6112,1.68,101486
2022-09-27,1.69,1.7,1.66,1.77,222216
2022-09-28,1.67,1.54,1.54,1.68,228928
2022-09-29,1.52,1.52,1.515,1.65,196697
2022-10-02,1.54,1.43,1.41,1.5499,368478
2022-10-03,1.48,1.6,1.47,1.62,313006
2022-10-04,1.57,1.71,1.57,1.73,149939
2022-10-05,1.71,1.65,1.58,1.78,181538
2022-10-06,1.63,1.56,1.56,1.67,211613
2022-10-09,1.56,1.6,1.51,1.67,206160
2022-10-10,1.58,1.55,1.52,1.59,251041
2022-10-11,1.54,1.52,1.4631,1.55,194212
2022-10-12,1.48,1.55,1.465,1.57,136711
2022-10-13,1.57,1.54,1.48,1.62,77678
2022-10-16,1.54,1.59,1.54,1.65,138112
2022-10-17,1.61,1.64,1.5801,1.68,129321
2022-10-18,1.64,1.59,1.5,1.64,228399
2022-10-19,1.59,1.57,1.56,1.675,91052
2022-10-20,1.55,1.59,1.535,1.625,224148
2022-10-23,1,0.9671,0.89,1.05,2776145.0
2022-10-24,0.9671,1.14,0.9671,1.27,1033213.0
2022-10-25,1.11,1.19,1.11,1.22,294969
2022-10-26,1.22,1.18,1.13,1.32,304336
2022-10-27,1.16,1.28,1.16,1.31,188553
2022-10-30,1.28,1.27,1.23,1.33,107964
2022-10-31,1.29,1.23,1.2,1.29,107080
2022-11-01,1.24,1.23,1.16,1.28,166742
2022-11-02,1.25,1.25,1.175,1.265,96733
2022-11-03,1.25,1.25,1.2,1.27,201751
2022-11-06,1.25,1.26,1.23,1.33,137563
2022-11-07,1.26,1.3,1.24,1.32,82941
2022-11-08,1.25,1.31,1.25,1.33,163723
2022-11-09,1.33,1.43,1.32,1.46,146416
2022-11-10,1.43,1.42,1.4,1.52,241536
2022-11-13,1.41,1.5,1.41,1.56,194509
2022-11-14,1.45,1.22,1.2,1.45,427512
2022-11-15,1.24,1.12,1.11,1.25,162659
2022-11-16,1.11,0.98,0.97,1.1497,499794
2022-11-17,0.99,1.02,0.98,1.05,260735
2022-11-20,0.99,0.9201,0.91,1,589535
2022-11-21,0.98,0.9461,0.921,0.9999,436656
2022-11-22,0.95,0.9464,0.8448,0.9891,420466
2022-11-24,0.9,0.9607,0.88205,0.9607,53948
2022-11-27,0.9535,0.8789,0.8448,0.977799,166064
2022-11-28,0.8525,0.8604,0.8448,0.9172,164880
2022-11-29,0.8637,0.8678,0.7554,0.8749,336773
2022-11-30,0.85,0.8258,0.8001,0.8674,217203
2022-12-01,0.82,0.75,0.7405,0.8291,469614
2022-12-04,0.79,0.75,0.74,0.79,295236
2022-12-05,0.7301,0.76,0.73,0.7881,198875
2022-12-06,0.7694,0.82,0.7475,0.8788,274404
2022-12-07,0.833,0.7564,0.7413,0.865,318319
2022-12-08,0.7337,0.75,0.7259,0.7901,415174
2022-12-11,0.7434,0.696,0.68,0.775001,518800
2022-12-12,0.74,0.7,0.6869,0.74,282265
2022-12-13,0.7189,0.6998,0.6868,0.719999,146108
2022-12-14,0.6868,0.6794,0.6711,0.707788,302099
2022-12-15,0.69,0.6489,0.6489,0.7,366923
2022-12-18,0.66,0.5858,0.5858,0.7,493533
2022-12-19,0.6,0.6,0.59,0.6272,284409
2022-12-20,0.5858,0.6376,0.5858,0.7,325466
2022-12-21,0.6364,0.57,0.5657,0.6364,398775
2022-12-22,0.5656,0.5722,0.5656,0.5907,213991
2022-12-26,0.57,0.511,0.4804,0.619799,631793
2022-12-27,0.5,0.5121,0.4642,0.54,569614
2022-12-28,0.5357,0.6285,0.52,0.6288,447015
2022-12-29,0.6186,0.706,0.5182,0.706,837757
2023-01-02,0.68,0.588,0.55,0.7475,903550
2023-01-03,0.577,0.56,0.5225,0.5987,317763
2023-01-04,0.56,0.6463,0.56,0.65,186669
2023-01-05,0.63,0.6785,0.61,0.6954,187480
2023-01-08,0.6968,0.6363,0.6228,0.7,137903
2023-01-09,0.63,0.685,0.63,0.6852,63649
2023-01-10,0.6975,0.67,0.651,0.6975,142397
2023-01-11,0.69,0.687,0.66,0.699,185494
2023-01-12,0.6615,0.7201,0.66,0.74,413390
2023-01-16,0.76,0.7366,0.7003,0.794,234166
2023-01-17,0.7589,0.7302,0.7201,0.78,190345
2023-01-18,0.7316,0.73,0.71,0.7515,147562
2023-01-19,0.7192,0.7033,0.685,0.75,143889
2023-01-22,0.709,0.7333,0.691,0.75,227797
2023-01-23,0.7589,0.7666,0.73,0.8,227727
2023-01-24,0.7551,0.7495,0.7334,0.78,83272
2023-01-25,0.77,0.7411,0.72,0.78,177342
2023-01-26,0.759999,0.73,0.72,0.76,97822
2023-01-29,0.7456,0.7157,0.71,0.7489,107675
2023-01-30,0.7229,0.6936,0.681,0.75,207956
2023-01-31,0.7,0.6785,0.67,0.71,218627
2023-02-01,0.6801,0.7205,0.6646,0.7466,329158
2023-02-02,0.72,0.6891,0.65,0.7626,335173
2023-02-05,0.7119,0.6699,0.6501,0.715,202343
2023-02-06,0.685,0.6732,0.655,0.6862,183971
2023-02-07,0.6785,0.6699,0.66,0.693499,94822
2023-02-08,0.67,0.66,0.630001,0.69,203452
2023-02-09,0.64,0.615,0.6,0.69,206718
2023-02-12,0.62,0.61,0.57,0.663143,304815
2023-02-13,0.5917,0.6,0.5838,0.6599,191406
2023-02-14,0.6,0.6,0.59,0.639,205309
2023-02-15,0.62,0.59,0.583,0.6599,172983
2023-02-16,0.5909,0.56,0.551,0.6438,316900
2023-02-20,0.57,0.5827,0.55,0.6745,557159
2023-02-21,0.5607,0.5501,0.5262,0.6249,368394
2023-02-22,0.5336,0.5493,0.5336,0.5989,79641
2023-02-23,0.54,0.5139,0.51,0.59,294214
2023-02-26,0.52,0.46,0.46,0.53,981062
2023-02-27,0.4701,0.51,0.465,0.5139,517945
2023-02-28,0.5,0.5047,0.480201,0.51,613182
2023-03-01,0.5,0.504,0.49,0.51,359759
2023-03-02,0.49,0.53,0.49,0.54,350599
2023-03-05,0.499,0.496,0.4799,0.53,554616
2023-03-06,0.5,0.49,0.455,0.5,276701
2023-03-07,0.48,0.4723,0.4624,0.51,333683
2023-03-08,0.5,0.5,0.4501,0.51,312183
2023-03-09,0.5,0.4715,0.4711,0.5,365616
2023-03-12,0.47,0.51,0.46,0.53,254572
2023-03-13,0.53,0.54,0.5,0.57,276581
2023-03-14,0.5238,0.54,0.52,0.5988,695640
2023-03-15,0.5345,0.5123,0.489,0.55,537789
2023-03-16,0.4969,0.48,0.47,0.498,358580
2023-03-19,0.48,0.473,0.46,0.4858,157109
2023-03-20,0.49,0.49,0.46,0.5197,153166
2023-03-21,0.51,0.465,0.4635,0.5101,139334
2023-03-22,0.48,0.49,0.4556,0.496,166576
2023-03-23,0.5,0.4869,0.4605,0.5,145390
2023-03-26,0.5,0.5,0.4753,0.505,50291
2023-03-27,0.53,0.5057,0.4936,0.5378,77172
2023-03-28,0.4916,0.5018,0.4801,0.5378,153508
2023-03-29,0.62,0.71,0.5375,0.765,2446133.0
2023-03-30,0.7215,0.7,0.63,0.7234,378495
2023-04-02,0.68,0.67,0.6,0.7,180729
2023-04-03,0.69,0.6352,0.6012,0.69,117044
2023-04-04,0.65,0.6393,0.6274,0.6578,98355
2023-04-05,0.62,0.72,0.61,0.72,246621
2023-04-09,0.71,0.71,0.6603,0.72,299500
2023-04-10,0.72,0.686,0.6614,0.72,190672
2023-04-11,0.6515,0.6632,0.65,0.7,259320
2023-04-12,0.65,0.6859,0.65,0.7,129609
2023-04-13,0.6989,0.66,0.6504,0.6989,33528
2023-04-16,0.6889,0.75,0.6501,0.76,456787
2023-04-17,0.7002,0.68,0.68,0.7525,205088
2023-04-18,0.6808,0.68,0.66,0.71,173190
2023-04-19,0.68,0.71,0.68,0.71,154134
2023-04-20,0.71,0.69,0.681,0.72,87780
2023-04-23,0.74,0.7889,0.66,0.8007,885555
2023-04-24,0.81,0.9,0.795401,0.9199,712123
2023-04-25,0.9,0.9,0.86,0.9029,254886
2023-04-26,0.8996,0.8815,0.855,0.902999,360434
2023-04-27,0.8815,0.8816,0.7862,0.8841,425294
2023-04-30,0.8816,0.8572,0.8321,0.8817,93135
2023-05-01,0.85,0.879,0.84,0.8797,83331
2023-05-02,0.86,0.8215,0.8031,0.8795,91970
2023-05-03,0.838,0.815,0.8001,0.844,51217
2023-05-04,0.82,0.81,0.77,0.84,205212
2023-05-07,0.76,0.7899,0.76,0.8169,178260
2023-05-08,0.79,0.7899,0.77,0.8005,39477
2023-05-09,0.8039,0.77,0.77,0.8193,247904
2023-05-10,0.77,0.7502,0.75,0.788811,227371
2023-05-11,0.76,0.745,0.7252,0.7699,235182
2023-05-14,0.6906,0.8017,0.69,0.809,226891
2023-05-15,0.82,0.77,0.75,0.843,85133
2023-05-16,0.7678,0.7536,0.73,0.7801,290520
2023-05-17,0.7535,0.7351,0.7117,0.798,292540
2023-05-18,0.7362,0.7429,0.7305,0.759,52055
