date,open_price,close_price,lowest_price,highest_price,volume
2022-07-07,0.03,0.0399,0.03,0.0399,20826
2022-07-10,0.031,0.0399,0.031,0.0399,35801
2022-07-12,0.0306,0.03,0.03,0.0795,4619
2022-07-14,0.03,0.03,0.03,0.03,198
2022-07-18,0.0201,0.024,0.0201,0.0396,4836
2022-07-19,0.026,0.026,0.026,0.026,159
2022-07-21,0.035,0.026,0.026,0.035,811
2022-07-24,0.024,0.024,0.024,0.024,225
2022-07-25,0.0349,0.024,0.024,0.035,2600
2022-07-27,0.025,0.0195,0.0191,0.025,495332
2022-07-28,0.03,0.0345,0.03,0.035,573954
2022-08-04,0.029999,0.029999,0.029999,0.029999,3023
2022-08-07,0.03,0.03,0.03,0.03,158
2022-08-09,0.0295,0.0295,0.0295,0.0295,754
2022-08-10,0.03,0.025,0.025,0.03,22695
2022-08-14,0.03,0.0222,0.0222,0.03,5535
2022-08-15,0.023,0.023,0.023,0.023,2069
2022-08-17,0.0275,0.0201,0.0201,0.0275,64799
2022-08-18,0.0275,0.019919,0.0199,0.0275,159024
2022-08-21,0.0133,0.02,0.0133,0.02,3751
2022-08-22,0.0155,0.0247,0.01,0.0267,249798
2022-08-23,0.0125,0.0242,0.0125,0.0242,955
2022-08-24,0.0195,0.0195,0.0195,0.0195,16703
2022-08-25,0.0141,0.015,0.0141,0.01795,9745
2022-08-28,0.0195,0.0183,0.0167,0.0195,5685
2022-08-29,0.019,0.017,0.014,0.0194,36380
2022-08-30,0.0195,0.02,0.0195,0.02,41417
2022-08-31,0.0199,0.0201,0.0199,0.0201,6703
2022-09-05,0.02,0.0249,0.02,0.0249,85698
2022-09-06,0.0297,0.0297,0.0297,0.0297,219
2022-09-07,0.0315,0.0175,0.0175,0.0315,1620
2022-09-08,0.019,0.0201,0.019,0.0297,13519
2022-09-11,0.0287,0.029,0.0201,0.029,2203
2022-09-12,0.029,0.02,0.0105,0.0297,211332
2022-09-13,0.04,0.06,0.04,0.08,786955
2022-09-14,0.055,0.0481,0.0481,0.055,33720
2022-09-15,0.06,0.04,0.035,0.06,34314
2022-09-18,0.054,0.054,0.054,0.054,432
2022-09-19,0.0353,0.0519,0.035,0.052,12455
2022-09-20,0.05,0.05,0.04,0.05,3782
2022-09-21,0.04,0.04,0.04,0.05,32283
2022-09-22,0.0401,0.0525,0.04,0.0525,22646
2022-09-25,0.05,0.04,0.0273,0.05,33156
2022-09-26,0.04,0.0376,0.0376,0.040101,23798
2022-09-27,0.0376,0.038201,0.036,0.039,66670
2022-09-28,0.035,0.04,0.035,0.04,2975
2022-09-29,0.04,0.04,0.035101,0.04,10530
2022-10-02,0.04,0.035,0.035,0.04,23905
2022-10-03,0.04,0.0256,0.0256,0.04,42724
2022-10-04,0.025,0.025,0.025,0.025,173
2022-10-05,0.04,0.03,0.03,0.04,1104
2022-10-06,0.032,0.032,0.032,0.032,108
2022-10-09,0.04,0.032051,0.032051,0.04,2272
2022-10-10,0.037,0.025,0.025,0.0375,13445
2022-10-11,0.0225,0.0225,0.0225,0.0225,2840
2022-10-12,0.0335,0.024976,0.0226,0.0335,18136
2022-10-13,0.0335,0.0335,0.0335,0.0335,10026
2022-10-16,0.0275,0.0231,0.023,0.0275,56035
2022-10-17,0.0226,0.0231,0.0212,0.03,19829
2022-10-18,0.023,0.023,0.023,0.023,157
2022-10-20,0.023,0.023,0.023,0.029,8678
2022-10-23,0.0227,0.0283,0.0227,0.0285,2381
2022-10-24,0.0285,0.0284,0.023,0.0285,2945
2022-10-25,0.023,0.023,0.023,0.023,1165
2022-10-26,0.03,0.023,0.023,0.03,966
2022-10-30,0.023,0.021,0.02,0.023,16127
2022-10-31,0.03,0.03,0.03,0.03,152
2022-11-02,0.03,0.021,0.021,0.03,251
2022-11-06,0.021,0.0201,0.0201,0.021,7642
2022-11-07,0.0275,0.0275,0.0275,0.0275,262
2022-11-08,0.025,0.025,0.025,0.025,11999
2022-11-09,0.02,0.019899,0.0194,0.02,12857
2022-11-10,0.02,0.0175,0.0175,0.02,2087
2022-11-13,0.02,0.018,0.018,0.02,1100
2022-11-14,0.0175,0.0175,0.0175,0.017601,1785
2022-11-15,0.017601,0.0125,0.0125,0.018,30641
2022-11-16,0.0125,0.0172,0.0125,0.0172,7900
2022-11-17,0.0126,0.0126,0.0126,0.0126,1002
2022-11-20,0.0125,0.016,0.0125,0.016,8197
2022-11-21,0.0125,0.015,0.01,0.0172,129372
2022-11-22,0.015,0.015,0.015,0.015,210
2022-11-24,0.0179,0.0179,0.0179,0.0179,169
2022-11-28,0.015,0.015,0.015,0.015,1385
2022-12-01,0.0169,0.0169,0.0169,0.0169,104
2022-12-04,0.015,0.015,0.015,0.015,735
2022-12-05,0.0169,0.015,0.015,0.0169,8600
2022-12-06,0.0168,0.016782,0.016782,0.0168,25635
2022-12-08,0.0167,0.017,0.015,0.0181,190801
2022-12-11,0.015,0.0125,0.0125,0.018,7181
2022-12-12,0.015,0.0175,0.0107,0.0175,37383
2022-12-13,0.0175,0.0175,0.0175,0.0175,13425
2022-12-14,0.0172,0.0172,0.0172,0.0172,290
2022-12-15,0.0175,0.0115,0.0111,0.0175,40076
2022-12-18,0.011,0.011,0.011,0.011,491
2022-12-20,0.0125,0.0126,0.0125,0.0126,2706
2022-12-21,0.015,0.015,0.015,0.015,637
2022-12-22,0.015,0.0149,0.0149,0.015,897
2022-12-26,0.0165,0.015,0.015,0.0165,900
2022-12-27,0.015,0.0151,0.015,0.0151,7841
2022-12-28,0.0152,0.0152,0.0152,0.0152,300
2022-12-29,0.0165,0.0152,0.0152,0.0165,37200
2023-01-04,0.0175,0.0175,0.0142,0.0175,11051
2023-01-05,0.011,0.014,0.011,0.0175,17326
2023-01-08,0.014,0.015,0.014,0.0175,25625
2023-01-10,0.0175,0.0175,0.0116,0.0175,18133
2023-01-11,0.014,0.0175,0.014,0.0175,1850
2023-01-12,0.0175,0.0169,0.0169,0.0175,6101
2023-01-16,0.0171,0.0126,0.0126,0.0171,13441
2023-01-18,0.017,0.0111,0.011,0.017,6968
2023-01-19,0.0143,0.0165,0.012,0.0165,31348
2023-01-22,0.0173,0.0125,0.012,0.0173,5435
2023-01-23,0.0173,0.012,0.012,0.0173,4477
2023-01-24,0.012,0.017,0.012,0.0174,96966
2023-01-25,0.017,0.017,0.011,0.017,53204
2023-01-26,0.014,0.017,0.014,0.017,102150
2023-01-29,0.014,0.0149,0.014,0.02819,187483
2023-01-30,0.014,0.02,0.014,0.026,677113
2023-01-31,0.014,0.02,0.014,0.02,13071
2023-02-01,0.014,0.02,0.014,0.02,29418
2023-02-02,0.02,0.0196,0.0195,0.02,18727
2023-02-05,0.0169,0.0199,0.0168,0.02,17737
2023-02-06,0.02,0.0199,0.0199,0.02,395
2023-02-07,0.0141,0.0197,0.0141,0.0199,1780
2023-02-08,0.019,0.01852,0.01852,0.019,1112
2023-02-09,0.019,0.019,0.017996,0.019,10570
2023-02-12,0.016,0.01852,0.016,0.019,4462
2023-02-13,0.019,0.019,0.0187,0.019,18773
2023-02-14,0.016,0.019,0.016,0.019,2054
2023-02-15,0.016,0.019,0.016,0.019,3818
2023-02-16,0.019,0.0155,0.0142,0.025,39350
2023-02-20,0.0225,0.0142,0.014,0.0225,81246
2023-02-21,0.0225,0.022399,0.014,0.035,81269
2023-02-22,0.0224,0.0224,0.014,0.0224,99086
2023-02-23,0.0142,0.0141,0.014,0.022,13108
2023-02-26,0.014,0.0199,0.014,0.0199,3209
2023-02-27,0.019,0.019,0.0137,0.019,11296
2023-02-28,0.0188,0.016301,0.0138,0.019,18086
2023-03-01,0.0137,0.0137,0.0137,0.0137,650
2023-03-02,0.0137,0.0187,0.0126,0.0187,4491
2023-03-06,0.0185,0.0185,0.0184,0.0185,5878
2023-03-07,0.0185,0.0126,0.0126,0.0185,1325
2023-03-08,0.0184,0.0184,0.0184,0.0184,100
2023-03-09,0.0183,0.0205,0.0132,0.026,39605
2023-03-12,0.02,0.016,0.016,0.02,3730
2023-03-13,0.0135,0.0175,0.0134,0.0175,17324
2023-03-14,0.0174,0.0175,0.0174,0.0175,4175
2023-03-15,0.02,0.014,0.014,0.02,1069
2023-03-19,0.014,0.0175,0.014,0.0175,868
2023-03-20,0.0175,0.0175,0.0175,0.0175,1932
2023-03-22,0.0175,0.0121,0.012,0.0175,52085
2023-03-23,0.0148,0.012,0.012,0.0175,9683
2023-03-26,0.014549,0.013099,0.012,0.017,15569
2023-03-27,0.012001,0.0163,0.012001,0.0163,11304
2023-03-28,0.0127,0.016483,0.0115,0.017,59845
2023-03-30,0.0138,0.0138,0.0138,0.0138,4954
2023-04-02,0.017,0.0111,0.0111,0.017,5065
2023-04-03,0.0169,0.015468,0.014899,0.017,6563
2023-04-04,0.016899,0.0111,0.0111,0.016899,6247
2023-04-05,0.0163,0.0118,0.0118,0.0163,6800
2023-04-09,0.0161,0.0179,0.016,0.018,72172
2023-04-10,0.0185,0.017,0.017,0.0185,8614
2023-04-11,0.0185,0.0118,0.0118,0.0185,8474
2023-04-12,0.0168,0.016,0.0135,0.0175,28814
2023-04-18,0.0175,0.0175,0.0175,0.0175,2147
2023-04-19,0.0175,0.0175,0.0175,0.0175,1486
2023-04-20,0.0162,0.0169,0.0162,0.0173,32280
2023-04-23,0.0185,0.0185,0.0185,0.0185,1034
2023-04-24,0.0165,0.0165,0.0165,0.0165,30513
2023-04-30,0.0144,0.0144,0.0144,0.0144,100
2023-05-01,0.015,0.0163,0.015,0.0163,291130
2023-05-02,0.0151,0.0154,0.015,0.016,3500
2023-05-03,0.0154,0.0154,0.0154,0.0154,100
2023-05-04,0.0154,0.0154,0.0154,0.0154,100
2023-05-08,0.0139,0.0132,0.01245,0.0139,19910
2023-05-09,0.0139,0.0139,0.011,0.0139,35880
2023-05-10,0.0155,0.011,0.01,0.0174,224885
2023-05-11,0.0159,0.01,0.01,0.0159,60571
2023-05-14,0.0125,0.0088,0.0088,0.0125,2633
2023-05-15,0.012,0.0119,0.01045,0.012,17421
2023-05-17,0.0105,0.0084,0.0084,0.0105,1250
