date,open_price,close_price,lowest_price,highest_price,volume
2020-09-23,92.82,93.06,91.18,94.635,217440
2020-09-24,92.89,93.32,92.4228,93.72,222589
2020-09-27,95.1,95.2,94.85,97.05,164711
2020-09-28,95.26,94.11,93.7,95.61,143575
2020-09-29,94.04,93.26,92.8,95.62,211652
2020-09-30,94.14,93.93,93.45,95.88,208036
2020-10-01,92.19,95.48,92.19,96.07,198619
2020-10-04,96.82,94.84,94.12,97.43,279126
2020-10-05,96,94.32,94.16,97.04,232375
2020-10-06,95.51,95.47,94.43,96.48,233030
2020-10-07,96.12,97.91,95.75,97.91,192935
2020-10-08,99.45,97.83,97.72,99.95,210399
2020-10-11,97.83,98.54,97.385,98.8,259859
2020-10-12,97.45,95.25,95.15,98.28,240900
2020-10-13,95.21,95.58,95.21,97.41,156261
2020-10-14,94.02,96.31,93.805,96.68,146892
2020-10-15,96.82,96.89,96.12,97.85,151197
2020-10-18,97.18,93.74,93.58,97.77,213010
2020-10-19,94.47,94.38,94.3,97.3,224450
2020-10-20,94.13,92.77,92.72,94.96,301593
2020-10-21,92.93,93.86,92.93,94.75,222552
2020-10-22,94.98,94.29,93.9,95.5,138578
2020-10-25,93.01,91.07,90.07,93.01,229319
2020-10-26,90.7,87.61,87.54,90.7,218702
2020-10-27,85.86,83.76,83.63,86.94,262780
2020-10-28,83.68,84.17,83.42,88.11,387763
2020-10-29,83.44,84.36,83.04,85.03,465748
2020-11-01,86.02,89.83,85.44,90.42,365433
2020-11-02,91.13,92.3,90.34,92.99,323470
2020-11-03,91.13,93.04,89.3692,94.6,338960
2020-11-04,93.63,96.14,93.63,97.1,336840
2020-11-05,95.86,95.84,94.09,96.63,282583
2020-11-08,105.69,104.83,102.995,106.71,463391
2020-11-09,105.43,108.17,104.915,108.92,367352
2020-11-10,107.7,104.5,103.88,107.7,279842
2020-11-11,102.67,103.07,102.37,104.45,334505
2020-11-12,104.33,107.23,103.8424,107.46,153193
2020-11-15,110.05,113.23,108.71,113.27,362286
2020-11-16,111.44,114.75,110.45,114.91,338793
2020-11-17,115.42,115.64,113.795,118,396531
2020-11-18,114.86,116.36,113.61,117.12,397914
2020-11-19,115.77,111.65,111.43,115.97,485701
2020-11-22,112.99,116.1,112.91,116.46,204823
2020-11-23,118,122.01,117.825,122.2,247539
2020-11-24,121.32,120.51,118.36,121.32,601218
2020-11-26,119.8,120.45,118.81,120.97,119999
2020-11-29,120.09,115.26,114.63,120.71,405343
2020-11-30,118.07,116.19,116.06,118.8145,273361
2020-12-01,115.76,117.89,114.795,118.22,288027
2020-12-02,118.25,118.5,118.2,119.94,174517
2020-12-03,120.57,121.35,119.615,121.8989,178602
2020-12-06,120.51,118.5,117.84,120.92,184501
2020-12-07,117.88,118.97,117.37,119.26,202998
2020-12-08,119.2,119.09,118.69,120.7723,178915
2020-12-09,118.03,117.88,117.41,119.63,270154
2020-12-10,117.04,115.84,115.5,117.99,306388
2020-12-13,117.73,113.16,113.07,117.905,257326
2020-12-14,114.83,115.92,113.02,116.03,211827
2020-12-15,116.12,114.11,113.28,116.27,216329
2020-12-16,114.15,113.04,112.56,114.79,228978
2020-12-17,113.42,112.75,112.19,114.89,553250
2020-12-20,110.01,109.99,108.26,111.38,371349
2020-12-21,110.54,110.43,109.28,110.84,188080
2020-12-22,111.53,113.21,111.53,113.695,128106
2020-12-23,113.59,113.29,111.58,113.59,70175
2020-12-27,114.23,115.07,113.8901,115.91,179123
2020-12-28,116.07,114.11,113.7801,116.1,133473
2020-12-29,114.1,116.26,114.1,117.1,95485
2020-12-30,115.88,116.35,114.6,117.45,185198
2021-01-03,116.6,111.32,110.74,116.6,214759
2021-01-04,111.54,114.62,111.54,115.64,179776
2021-01-05,116.17,119.42,116.17,120.36,228408
2021-01-06,117.86,117.49,116.35,119.06,326078
2021-01-07,117.24,116.99,115.09,117.54,207742
2021-01-10,115.26,117.58,114.68,117.93,125493
2021-01-11,117.94,118.52,117.74,119.63,206012
2021-01-12,118.47,117.65,116.42,118.72,154422
2021-01-13,119.1,117.65,117.04,120.05,216891
2021-01-14,116.28,116.01,114.92,116.805,249365
2021-01-18,116.99,118.02,116.64,118.475,204401
2021-01-19,118.87,117.88,117.38,119.3299,121280
2021-01-20,117.48,115.35,114.94,117.86,138909
2021-01-21,113.86,114.03,113.37,114.76,126369
2021-01-24,113.21,112.06,110.93,113.96,212526
2021-01-25,113.63,108.57,108.48,113.84,193071
2021-01-26,106.43,104.3,103.55,106.76,306382
2021-01-27,105.87,107.97,104.89,109.005,332451
2021-01-28,107.19,103.79,103.66,107.84,175427
2021-01-31,104.93,107.98,104,108.125,275658
2021-02-01,109.73,110.34,109.12,111.87,195453
2021-02-02,109.45,112.08,108.855,112.4,185251
2021-02-03,113,113.7,111.97,113.93,176092
2021-02-04,114,112.72,112.07,114.61,172982
2021-02-07,113.29,113.59,112.22,114.165,146513
2021-02-08,113.58,113.12,112.07,113.74,108158
2021-02-09,113.23,113.59,112.61,113.97,120391
2021-02-10,113.78,115.7,113.11,116.075,176526
2021-02-11,115.02,115.51,114.725,116.06,109117
2021-02-15,116.15,115.24,114.24,116.79,119043
2021-02-16,114.54,115.04,114.025,115.94,151569
2021-02-17,114.1,113.52,112.93,114.5,191617
2021-02-18,114.45,117.19,114.16,117.59,132653
2021-02-21,116.2,118.12,116.2,119.86,302675
2021-02-22,117.8,117.56,115.29,117.96,273414
2021-02-23,117.05,119.72,117.05,119.84,403022
2021-02-24,119.87,112.38,111.54,119.87,293599
2021-02-25,111.66,110.49,110.16,112.58,304505
2021-02-28,112.92,114.81,112.545,115.95,211863
2021-03-01,114.18,113.44,112.46,114.32,183079
2021-03-02,113.92,114.6,112.89,115.94,391454
2021-03-03,114.69,114.04,112.21,116.38,328820
2021-03-04,116.03,118.33,115.11,118.79,291141
2021-03-07,119.01,119.26,118.16,120.87,222482
2021-03-08,120.03,116.85,116.47,120.03,289185
2021-03-09,117.5,119.89,116.98,121,167216
2021-03-10,120.48,119.79,119.605,122.62,233472
2021-03-11,120.13,123.92,120.13,123.92,319948
2021-03-14,123.66,123.49,122.41,124.72,241907
2021-03-15,123,121.14,119.35,123,250197
2021-03-16,121.04,122.32,119.6,122.32,214142
2021-03-17,122.24,120.18,119.88,123.1025,264662
2021-03-18,120.19,119.3,117.13,120.79,421575
2021-03-21,119.07,117.19,115.78,119.63,246163
2021-03-22,115.8,113.31,112.76,116.6,214748
2021-03-23,114.74,114.91,114.44,118.21,261369
2021-03-24,114.06,117.33,112.93,117.51,238455
2021-03-25,117.99,118.41,116.81,119.075,162651
2021-03-28,117.82,119.57,117.39,120.4525,424318
2021-03-29,120.02,118.99,118.56,120.62,130740
2021-03-30,118.91,118.6,118.13,120.13,191435
2021-03-31,119.02,119.93,118.22,120.09,187697
2021-04-04,120.59,120.58,119.57,121.44,411465
2021-04-05,121.92,122.75,121.92,125.31,446667
2021-04-06,123.03,122.84,121.68,124.2399,157403
2021-04-07,122.79,123.61,121.1,123.74,144437
2021-04-08,123.94,124.85,123.6062,124.97,150153
2021-04-11,125,126.28,123.8,126.37,174138
2021-04-12,125.3,124.31,123.57,125.535,180273
2021-04-13,124.32,124.31,124.1201,126.48,212986
2021-04-14,124.85,124.73,123.695,124.85,157019
2021-04-15,126.04,125.54,124.655,126.82,180027
2021-04-18,125.9,125.37,124.395,125.9,156954
2021-04-19,124.3,122.95,122.01,124.98,154850
2021-04-20,123.1,126.04,121.59,126.46,186476
2021-04-21,126.08,125.1,124.74,126.84,162459
2021-04-22,125.37,125.42,124.72,126.2,88699
2021-04-25,126.05,125.92,125.03,127.03,87258
2021-04-26,125.91,126.83,125.1,127.16,86908
2021-04-27,127.19,127.86,126.475,128.27,131096
2021-04-28,129.54,130.08,128.92,130.86,240656
2021-04-29,129.79,127.9,127.415,129.93,172460
2021-05-02,128.78,128.04,127.36,129.5,165979
2021-05-03,127.45,128.2,126.56,128.75,183734
2021-05-04,128.54,126.92,126.4,128.68,195381
2021-05-05,126.72,129.77,126.72,129.85,189768
2021-05-06,129.89,132.49,129.31,133.37,164373
2021-05-09,132.64,129.15,129.07,133.21,172595
2021-05-10,126.59,125.4,124.74,127.69,167260
2021-05-11,125.79,121.97,121.93,126.08,189595
2021-05-12,121.78,126.24,121.73,127.17,178350
2021-05-13,127.38,127.87,125.51,128.49,118191
2021-05-16,126.8,127.7,126.01,128.06,155256
2021-05-17,127.42,125.43,125.35,127.55,92441
2021-05-18,123.72,125.5,122.93,125.58,122226
2021-05-19,125.96,124.83,124.2,125.96,277481
2021-05-20,126.14,126.49,125.9,127.71,106358
2021-05-23,127.33,125.98,125.42,127.33,121149
2021-05-24,126.08,124.33,124.17,127.16,137617
2021-05-25,124.58,125,123.93,125.39,220131
2021-05-26,126.87,126.7,125.94,128.55,268612
2021-05-27,126.86,125.32,124.13,126.965,215553
2021-05-31,126.51,126.57,125.72,126.79,163602
2021-06-01,126.75,124.42,124,126.75,135153
2021-06-02,123.6,124.67,122.16,124.91,180077
2021-06-03,125,125.69,124.56,126.01,164594
2021-06-06,125.75,125,124.07,126.24,202008
2021-06-07,125.38,128.13,124.11,128.29,179418
2021-06-08,127.9,126.46,126.075,127.9,122153
2021-06-09,127.81,126.73,126.055,127.81,111470
2021-06-10,127.6,128.47,127.04,128.5,118643
2021-06-13,128.15,126.82,125.955,128.56,208468
2021-06-14,127.13,126.98,126.19,127.79,95961
2021-06-15,126.49,126,125.577,127.5,160167
2021-06-16,125.85,121.98,121.7,125.85,144765
2021-06-17,119.79,120.27,119.1208,121.35,344015
2021-06-20,121.17,123.37,121.17,123.55,103955
2021-06-21,122.75,121.21,120.8401,122.75,102850
2021-06-22,121.31,120.72,120.36,121.52,167418
2021-06-23,121.46,121.04,119.09,121.46,175907
2021-06-24,121.15,122.08,120.77,122.16,365126
2021-06-27,118.72,119.54,118.32,121.07,179109
2021-06-28,120.21,117.92,117.9,120.4822,112046
2021-06-29,117.86,118.76,117.07,119.23,135352
2021-06-30,119,119.02,118.53,119.61,212908
2021-07-01,119.52,121.03,118.71,121.44,243874
2021-07-05,120.59,120.58,117.98,120.98,420983
2021-07-06,120.21,122.67,119.915,122.96,251679
2021-07-07,120.9,118.98,118.225,121.9,198550
2021-07-08,120.52,121.83,119.71,121.97,148463
2021-07-11,120.48,121.5,119.75,121.71,116941
2021-07-12,118.51,118.09,117.74,119.88,191899
2021-07-13,118.58,117.87,116.72,119.79,148483
2021-07-14,116.58,117.47,116.52,118.1,83457
2021-07-15,118.81,115.91,115.79,118.81,139588
2021-07-18,113.47,112.11,111.26,114.67,192065
2021-07-19,112.15,116.22,112.15,116.85,300163
2021-07-20,116.76,117.23,116.41,117.95,114814
2021-07-21,117.22,116.54,115.565,117.22,143599
2021-07-22,117.5,116.78,116.24,117.5,177614
2021-07-25,116.82,117.11,115.9299,117.4,101580
2021-07-26,116.21,116.72,115.67,118.22,79663
2021-07-27,118.04,117.95,115.995,118.63,116266
2021-07-28,119.03,119.35,118.0935,119.81,99121
2021-07-29,117.98,118.3,117.69,119.34,133734
2021-08-01,118.73,118.58,118.55,121.39,182291
2021-08-02,119.45,120.61,116,120.67,224629
2021-08-03,118.57,118.93,115.4,120.0706,333022
2021-08-04,120.31,120.97,119.31,121.615,149970
2021-08-05,122.01,120.65,120.445,122.01,117128
2021-08-08,120.08,119.48,119.05,120.79,151928
2021-08-09,119.88,120.51,119.06,120.61,74147
2021-08-10,121.27,121.79,120.63,121.96,71125
2021-08-11,121.75,120.99,120.45,121.75,78816
2021-08-12,121.37,120.88,119.74,121.37,99021
2021-08-15,120.12,120.48,119.2,121.7,68797
2021-08-16,119.26,119.31,117.9,120.78,53918
2021-08-17,118.72,117.43,117.24,119.32,86720
2021-08-18,115.87,115.81,114.74,118.02,96511
2021-08-19,115.86,117.6,115.67,117.97,65877
2021-08-22,118.48,118.37,117.655,118.73,64382
2021-08-23,118.66,118.7,118.46,119.94,74129
2021-08-24,118.56,119.51,118.56,119.89,80120
2021-08-25,119.88,119.56,118.58,120.135,107310
2021-08-26,120.25,123.06,120.25,123.38,145933
2021-08-29,123.42,122.24,122.08,124.18,97855
2021-08-30,121.59,121.78,121.42,122.79,96056
2021-08-31,122.16,120.69,119.95,123.2839,123212
2021-09-01,121.05,120.32,120.27,121.74,132358
2021-09-02,119.62,118.88,118.58,120.13,99389
2021-09-06,118.17,116.56,115.79,118.17,225309
2021-09-07,115.92,115.93,115.34,117,111932
2021-09-08,115.71,115.78,115.68,117.445,109258
2021-09-09,116.54,113.41,113.045,116.54,127254
2021-09-12,114.54,115.09,113.56,116.29,175729
2021-09-13,115.75,114.38,113.85,115.75,116229
2021-09-14,114.32,114.91,113.9,115.43,91773
2021-09-15,117.54,119.6,116.71,121.43,336591
2021-09-16,119.97,123.33,119.56,123.96,859298
2021-09-19,121.23,119.93,118.88,122.47,284163
2021-09-20,120.72,120.25,119.23,121.32,184222
2021-09-21,120.61,123.12,120.61,124.415,188420
2021-09-22,123.55,124.73,123.305,126.17,212410
2021-09-23,124.59,125.05,123.7947,126.11,163884
2021-09-26,126.05,127.58,125.295,128.9,208236
2021-09-27,126.73,125.43,125.36,127.955,244885
2021-09-28,129.63,128.06,127.75,129.92,331237
2021-09-29,129.13,126.18,126.15,129.355,271112
2021-09-30,126.97,128.3,124.22,129.07,331345
2021-10-03,128,129.17,127.46,130.1,180866
2021-10-04,130.04,130.43,128.55,131.27,330246
2021-10-05,129.09,131.36,128.59,131.44,219819
2021-10-06,132.23,132.23,130.9,132.94,230607
2021-10-07,132.14,133.19,131.49,133.58,253990
2021-10-10,132.89,129.27,129.19,133.47,242364
2021-10-11,128.9,128.96,128.52,130.83,216587
2021-10-12,128.87,128.7,127.36,129.49,204980
2021-10-13,129.69,130.95,129.09,131.7,183146
2021-10-14,132.01,131.46,131.435,133.91,281249
2021-10-17,130.79,132.21,130.18,133.25,260338
2021-10-18,132.89,130.95,130.6,132.89,235656
2021-10-19,130.83,131.32,129.97,132.25,321590
2021-10-20,131.24,132.3,130.87,132.56,191567
2021-10-21,131.79,132.38,130.67,133.42,230149
2021-10-24,132.65,133.4,131.83,134.07,229254
2021-10-25,132.64,133.07,132.25,133.86,341645
2021-10-26,133.29,129.92,129.79,134.07,282307
2021-10-27,130.1,129.01,128.395,130.34,212513
2021-10-28,128.82,127.68,127.01,129.74,246590
2021-10-31,128.08,128.35,127.67,128.96,310936
2021-11-01,128.27,128.46,127.22,128.93,169371
2021-11-02,127.81,129.52,127.69,129.755,136461
2021-11-03,130.85,131.17,130,133.97,205869
2021-11-04,133.07,135.96,133.07,136.148,154913
2021-11-07,136.68,134.65,133.79,136.97,87017
2021-11-08,134.19,135.55,133.83,135.89,117438
2021-11-09,135.47,133.79,133.36,136.16,128475
2021-11-10,133.36,132.41,131.68,133.44,102394
2021-11-11,132.46,132.75,131.95,133.25,108189
2021-11-14,134,131.04,130.63,134,157539
2021-11-15,130.3,129.81,129.38,131.5,171260
2021-11-16,129.34,129.6,128.57,129.99,114676
2021-11-17,132.12,133.08,130.775,133.76,213611
2021-11-18,131.85,132.34,130.98,133.2,151407
2021-11-21,133.41,132.29,132.16,135.36,152947
2021-11-22,132.68,134.66,131.93,134.98,137428
2021-11-23,134.3,134.81,133.86,135.34,124162
2021-11-25,130.27,128.52,127.43,131.23,141348
2021-11-28,130.12,129.15,127.2,130.74,212093
2021-11-29,127.8,125.82,125.774,129.14,230387
2021-11-30,128.34,123.91,123.84,129.2094,203422
2021-12-01,124.85,127.23,124.31,128.2,375451
2021-12-02,129.35,129.69,127.55,130.91,258263
2021-12-05,131.19,132.24,130.925,134.41,201080
2021-12-06,133.03,132.99,132.59,134.53,174034
2021-12-07,132.7,133.16,132.26,134.35,205084
2021-12-08,132.05,132.77,131.29,133.26,166978
2021-12-09,133.86,133.83,133.06,134.29,152126
2021-12-12,132.96,132.55,131.06,133.78,242571
2021-12-13,132.17,132.62,132.05,135.24,204919
2021-12-14,132.27,134.57,131.3468,134.705,187295
2021-12-15,135,132.51,131.94,136.22,228592
2021-12-16,133.24,132.38,131.15,134.025,738734
2021-12-19,130.29,130.24,127.42,130.515,254266
2021-12-20,131.95,134.71,131.03,134.86,198068
2021-12-21,134.51,134.85,134.34,135.25,136784
2021-12-22,135.58,135.93,135.1,136.36,118046
2021-12-26,136.08,137.83,135.24,137.96,107861
2021-12-27,137.59,138.98,137.59,139.26,120187
2021-12-28,138.6,138.79,138.0983,139.455,101925
2021-12-29,139.44,137.65,137.56,139.98,105872
2021-12-30,137.82,138.67,137.555,139.66,118048
2022-01-02,138.79,138.22,137.26,139.605,124413
2022-01-03,138.88,140.77,137.85,140.99,151971
2022-01-04,141,139.85,139.5,142.462,169961
2022-01-05,140.37,140.3,139.63,141.29,102960
2022-01-06,140.01,138.83,138.75,140.86,89924
2022-01-09,138.13,137.06,135.98,138.42,161914
2022-01-10,138.59,139.57,136.13,139.9,121596
2022-01-11,140.03,138.39,138.285,140.62,93222
2022-01-12,138.74,139.08,138.52,140.25,122106
2022-01-13,137.59,139.26,137.4924,139.3,119503
2022-01-17,138.13,138.35,136.94,139.725,118720
2022-01-18,138.09,137.78,137.3,139.49,106023
2022-01-19,137.91,136.4,136.02,140.07,95584
2022-01-20,137.28,137.21,136.32,139.41,167288
2022-01-23,135.24,139.08,133.42,139.22,123994
2022-01-24,137.42,134.35,132,138.0384,236290
2022-01-25,135.87,134.17,132.37,138.23,136195
2022-01-26,134.5,131.54,130.6601,136.6,118060
2022-01-27,130.79,132.35,129.66,132.5,167629
2022-01-30,132.35,132.79,131.2,133.46,457369
2022-01-31,132.8,132.71,130.93,133.355,174818
2022-02-01,133,133.04,131.51,133.465,246161
2022-02-02,132.77,132.06,131.58,133.645,156837
2022-02-03,131.16,131.8,129.66,133,118349
2022-02-06,131.69,132.29,131.19,133,110795
2022-02-07,132.94,135.57,132.14,135.69,149760
2022-02-08,136.22,138.19,136.22,138.96,155606
2022-02-09,136.63,136.31,135.84,139.58,133404
2022-02-10,136.81,136.48,135.57,138.1,117380
2022-02-13,136.82,135.25,134.417,137.94,164369
2022-02-14,136.95,138.03,136.78,138.81,163280
2022-02-15,136.92,139.62,136.55,140.165,165969
2022-02-16,138.3,138.07,137.14,138.87,109096
2022-02-17,138.08,136.6,136.48,139.36,107447
2022-02-21,137.04,135.71,135.05,137.8,112436
2022-02-22,137.01,133.75,133.315,137.17,161301
2022-02-23,129.33,134.68,126.46,135.055,246250
2022-02-24,134.9,138.33,134.13,139,208320
2022-02-27,137.52,147.52,137.39,148.01,453657
2022-02-28,148,152.21,146.29,152.97,446133
2022-03-01,152.21,153.46,151.52,156.83,395234
2022-03-02,153.58,153.25,151.31,153.59,195483
2022-03-03,152,155.88,151.89,159.36,309736
2022-03-06,156,154.44,153.65,162.98,742208
2022-03-07,154.77,148.9,148.73,155.39,276897
2022-03-08,150.6,151.4,150.41,154.36,384365
2022-03-09,149.74,147.44,146.49,152.37,462067
2022-03-10,149.01,146.13,145.96,150.22,167404
2022-03-13,146.83,144.85,142,147.42,339081
2022-03-14,146.1,149.24,143.62,149.32,385162
2022-03-15,149.19,146.63,144.575,149.75,293734
2022-03-16,147.16,148.83,146.75,149.43,286420
2022-03-17,148.47,154.38,147.105,155.06,683434
2022-03-20,154.69,155.24,152.2,157.02,437234
2022-03-21,155.84,154.12,153.35,156.22,272466
2022-03-22,154.33,153.49,152.86,154.86,160590
2022-03-23,154.06,155.25,153.2267,155.61,118164
2022-03-24,155.22,156.19,155.01,157.13,228660
2022-03-27,155.96,153.19,152.58,156.135,100765
2022-03-28,152.99,153.38,151.86,154.03,214667
2022-03-29,153.43,151.59,151.36,155.355,278269
2022-03-30,151.47,150.16,150.04,153.38,170010
2022-03-31,151.36,153.5,150.32,153.59,232786
2022-04-03,153.51,152.19,150.525,153.95,202173
2022-04-04,151.96,150.86,150.84,154.13,269451
2022-04-05,150.1,147.02,146.96,150.94,191105
2022-04-06,146.72,148.52,146.2363,149.31,147856
2022-04-07,148.53,145.94,145.63,150.64,163314
2022-04-10,146.55,146.01,145.82,148.82,150380
2022-04-11,146.44,147.16,145.895,148.27,142611
2022-04-12,148,150.14,147.58,150.31,187663
2022-04-13,150.35,151.32,148.95,152.215,175271
2022-04-17,151.72,151.63,149.6,152.46,132053
2022-04-18,150.72,154.23,150.72,154.46,171613
2022-04-19,155.38,157.99,155.19,159.08,227071
2022-04-20,159.87,155.47,155,159.87,209166
2022-04-21,154.66,154.11,154.1,156.47,196055
2022-04-24,153.18,149.46,146.31,153.56,174511
2022-04-25,148.5,146.35,145.87,148.71,190797
2022-04-26,145.89,146.34,144.28,148.26,228892
2022-04-27,148.26,148.84,144.07,149.37,310125
2022-04-28,148.24,142.91,142.62,148.42,144458
2022-05-01,143.19,142.47,139.77,145.3,157160
2022-05-02,142.65,143.93,141.61,145.06,156644
2022-05-03,144.21,147.07,142.16,147.57,154433
2022-05-04,143.94,137.5,136.45,145.865,385529
2022-05-05,136.64,141.51,136.49,141.65,417279
2022-05-08,139.68,137.25,135.755,139.85,402938
2022-05-09,138.99,137.05,135.27,140.4,296726
2022-05-10,137.38,139.27,136.88,141.03,421987
2022-05-11,139.54,137.87,135.415,139.98,253260
2022-05-12,138.77,137.37,136.2883,139.665,171184
2022-05-15,137.49,137.55,136.935,138.935,126653
2022-05-16,139.21,143.1,139.21,143.23,168451
2022-05-17,142.13,142.12,141.38,144.45,292488
2022-05-18,141.82,139.94,139.23,143.48,270690
2022-05-19,140.62,140.34,136.56,141.155,562011
2022-05-22,141.09,140.58,139.03,141.671,122444
2022-05-23,140.51,143.88,139.6,144.265,260815
2022-05-24,143.58,143.55,141.34,144.73,218927
2022-05-25,145.44,143.43,143.21,146.56,159376
2022-05-26,144.72,144.49,143.96,145.34,181489
2022-05-30,143.2,141.98,141.68,144.3,374065
2022-05-31,142.89,142.22,140.75,144.76,215097
2022-06-01,142.8,144.72,142.19,144.84,192578
2022-06-02,143.81,142.88,141.51,144.97,354124
2022-06-05,143.88,143.68,141.25,144.33,131748
2022-06-06,142.24,147.68,141.32,147.85,191924
2022-06-07,146.13,144.6,144.51,147.29,139401
2022-06-08,143.77,142.57,142.492,144.57,133198
2022-06-09,140.36,137.78,137.76,141.3,131899
2022-06-12,135,132.61,131.51,135,160988
2022-06-13,133.18,133.86,131.16,133.86,292558
2022-06-14,134.74,132.85,131.66,135.25,473553
2022-06-15,130.4,125.82,125,130.4,339429
2022-06-16,127.19,125.45,124.37,128.58,640148
2022-06-20,127.61,131.47,124.975,132.07,303836
2022-06-21,128.94,130.76,128.94,132.05,263181
2022-06-22,130.73,128.33,126.7,131.7603,140437
2022-06-23,129.2,131.2,129.2,131.83,367801
2022-06-26,131,132.04,130.23,133.45,197723
2022-06-27,133.44,131.15,130.995,136,112838
2022-06-28,131.28,130.09,129.27,131.28,104650
2022-06-29,129.12,132.06,129.12,132.88,114209
2022-06-30,131.9,133.51,130.93,134,94074
2022-07-04,130.65,129.57,126.31,131.2,195178
2022-07-05,130.22,131.01,127.66,132.59,187220
2022-07-06,131.93,131.34,130.8,133.56,172270
2022-07-07,131.09,131.11,129.32,132.86,83729
2022-07-10,129.21,131,128.89,132.1,186883
2022-07-11,131,130.9,130.245,132.84,106784
2022-07-12,129.46,127.97,127.845,130.75,142947
2022-07-13,125.91,128.12,125.91,129.75,195075
2022-07-14,129.87,128.83,127.61,129.87,130536
2022-07-17,130.6,128.85,128.61,131.2,159787
2022-07-18,128.4,134.58,128.4,134.908,124073
2022-07-19,133.48,136.13,133.39,136.6,138773
