date,open_price,close_price,lowest_price,highest_price,volume
2019-01-03,89.66,91.46,89.06,91.82,1451230.0
2019-01-06,91.18,92.32,89.93,93.14,1175857.0
2019-01-07,92.24,93.61,92.23,93.79,1936153.0
2019-01-08,93.62,94.04,92.68,95,1020383.0
2019-01-09,93.34,94.43,92.735,94.765,1048220.0
2019-01-10,93.48,94.76,93.23,95.29,1155969.0
2019-01-13,93.72,94.74,93.34,95.39,1268827.0
2019-01-14,94,93.97,92.88,94.68,1214295.0
2019-01-15,93.96,94.65,93.96,95.52,1349927.0
2019-01-16,93.91,96.16,93.46,96.17,2102095.0
2019-01-17,96.74,97.81,96.02,98.33,1345531.0
2019-01-21,97.18,95.73,94.56,97.22,1240782.0
2019-01-22,95.96,93.37,92.91,96.22,2010672.0
2019-01-23,93.27,95.68,93.27,95.74,1185384.0
2019-01-24,96.99,97.27,96.495,97.72,1141510.0
2019-01-27,96.5,97.65,95.94,97.79,1978095.0
2019-01-28,92.26,96.26,92.25,96.44,2627037.0
2019-01-29,96.99,97.81,95.64,98.39,1216030.0
2019-01-30,96.67,95.76,95.27,96.75,1661358.0
2019-01-31,95.94,98.71,95.7801,98.87,1185577.0
2019-02-03,98.79,99.34,97.81,99.34,1278446.0
2019-02-04,98.88,98.72,98.25,99.84,936662
2019-02-05,97.63,98.49,97.4,98.91,849347
2019-02-06,97.85,96.02,95.2418,98.23,808462
2019-02-07,95.18,96.03,94.56,96.07,1213666.0
2019-02-10,96.45,95.98,95.53,96.86,1123200.0
2019-02-11,97,99.28,97,99.39,1512009.0
2019-02-12,99.53,98.82,98.79,100.15,811848
2019-02-13,98.37,99.54,98.215,100.1,921639
2019-02-14,100.14,100.26,99.43,100.51,1337800.0
2019-02-18,99.25,100.95,98.34,101.44,1019426.0
2019-02-19,101.11,102.72,100.88,103.255,875581
2019-02-20,103.06,102.5,102.04,103.56,1149140.0
2019-02-21,103.19,103.74,102.89,104.01,852118
2019-02-24,104.31,104.12,103.8609,104.81,735995
2019-02-25,103.98,102.68,102.65,104.58,845370
2019-02-26,102.45,103.39,102.32,103.78,782811
2019-02-27,103.12,102.29,102.03,103.33,1070827.0
2019-02-28,103.24,102.8,102.49,104.375,893208
2019-03-03,103.42,102.75,101.34,104.14,987918
2019-03-04,102.61,102.72,101.91,103.37,1094208.0
2019-03-05,102.94,103.06,102.5,104.34,898553
2019-03-06,102.59,101.58,100.11,103,1103296.0
2019-03-07,100.71,99.78,99.44,101,1048214.0
2019-03-10,100.31,101.49,99.65,101.52,810229
2019-03-11,101.76,101.18,101,102.25,818704
2019-03-12,101.69,101.82,101.21,102.52,721127
2019-03-13,101.49,100.37,99.93,101.81,1112561.0
2019-03-14,100.3,101.23,99.96,101.3575,2198541.0
2019-03-17,101.29,101.35,99.77,101.57,861959
2019-03-18,101.97,100.95,100.5,102.8,644556
2019-03-19,100.96,101,99.3882,101.32,1145724.0
2019-03-20,100.83,102.68,100.83,103.18,553806
2019-03-21,101.66,98.14,98.08,101.66,771398
2019-03-24,97.98,96.73,96.565,98.61,849114
2019-03-25,97.42,97.09,96.67,98.26,1099772.0
2019-03-26,97.1,96.99,96.43,97.99,1177377.0
2019-03-27,97.12,98.28,96.99,98.36,782018
2019-03-28,98.52,98.61,98.04,99.18,774408
2019-03-31,99.48,101.23,99.46,101.39,845258
2019-04-01,101.67,101.81,101.04,102.39,864429
2019-04-02,102.71,103.2,102.45,103.88,892413
2019-04-03,103.69,104.9,103.41,104.97,1073799.0
2019-04-04,105.29,105.76,105.08,106.21,863813
2019-04-07,105,102.61,102.46,105.82,1685238.0
2019-04-08,101.67,101.62,100.43,101.97,723775
2019-04-09,102.14,101.81,100.48,102.217,761623
2019-04-10,102,102.1,101.63,102.695,563512
2019-04-11,103.41,105.3,102.87,105.36,1479577.0
2019-04-14,104.84,103.99,103.67,105.85,523680
2019-04-15,104.22,105.37,104.1,105.57,754375
2019-04-16,106.2,105.44,105.4,109.01,1057932.0
2019-04-17,106.01,105.19,104.3,106.51,896821
2019-04-21,104.75,104.47,104.35,105.79,1044596.0
2019-04-22,110.21,112.17,109.1,113.84,1956467.0
2019-04-23,112.26,110.89,110.74,112.84,1480369.0
2019-04-24,110.43,108.7,108.07,110.43,984652
2019-04-25,108.24,108.56,107.835,109.58,573720
2019-04-28,108.64,107.83,107.42,108.85,1255801.0
2019-04-29,107.9,107.89,107.44,108.8,1616698.0
2019-04-30,107.75,105.83,105.77,107.985,1414420.0
2019-05-01,105.46,106.21,105,106.62,1974849.0
2019-05-02,106.77,108.77,106.75,108.95,1335426.0
2019-05-05,106.81,107.82,105.43,108.1,1308190.0
2019-05-06,106.51,105.9,105.03,106.78,1110420.0
2019-05-07,105.48,105.75,104.6,106.25,877110
2019-05-08,104.26,103.6,103.38,104.4,1355040.0
2019-05-09,103.33,103.36,101.535,103.78,871982
2019-05-12,101.29,99.15,98.16,101.29,1136113.0
2019-05-13,99.58,100.44,99.32,101.285,1382870.0
2019-05-14,99.43,101.2,99.17,101.5,1198004.0
2019-05-15,101.84,101.81,101.35,102.88,1382621.0
2019-05-16,100.61,101.64,100.5772,102.62,953797
2019-05-19,100.47,99.54,99.28,100.995,1082561.0
2019-05-20,100.35,100.31,99.75,100.93,832402
2019-05-21,100.02,100.11,99.31,100.5,974095
2019-05-22,98.87,98.62,96.85,99.06,957402
2019-05-23,99.55,99.38,98.26,99.94,792825
2019-05-27,99.36,99.63,99.2,100.32,1617684.0
2019-05-28,98.63,99.6,98.01,99.84,1044591.0
2019-05-29,99.63,98.59,98.32,100.6,791803
2019-05-30,97.02,94.93,94.73,97.72,1269104.0
2019-06-02,94.95,96.9,94.87,96.9,1504338.0
2019-06-03,98.16,100.76,98.16,100.79,1771836.0
2019-06-04,101.17,100.96,99.445,101.6,1277488.0
2019-06-05,100.97,100.39,99.75,101.28,1079903.0
2019-06-06,100.69,101.12,99.43,101.71,683609
2019-06-09,101.6,102.6,101.51,103.18,732119
2019-06-10,104.19,103.61,103.135,105.14,774381
2019-06-11,103.51,104.19,102.3,105,741656
2019-06-12,104.52,105.26,104.08,105.32,672466
2019-06-13,105.27,104.19,103.89,105.41,720125
2019-06-16,104.03,102.89,102.76,104.33,782120
2019-06-17,103.67,104.72,102.96,105.3925,769666
2019-06-18,104.77,104.59,103.86,104.935,632358
2019-06-19,105.89,105.11,104.205,105.89,793664
2019-06-20,105.06,105.69,104.35,106.275,1040786.0
2019-06-23,105.25,105.25,104.69,106.17,628006
2019-06-24,105.36,104.43,103.95,105.36,555924
2019-06-25,104.85,105.82,104.795,106.45,1234493.0
2019-06-26,106.34,106.14,105.95,106.92,1066012.0
2019-06-27,106.37,107.8,106.37,108.11,2452367.0
2019-06-30,109.12,109.64,107.94,110.1,1298891.0
2019-07-01,109.17,107.46,106.97,109.17,786785
2019-07-02,107.1,106.83,106.02,107.495,428535
2019-07-04,105.9,105.63,104.82,106.26,585945
2019-07-07,105.25,104.73,104.08,105.73,907265
2019-07-08,104.46,104.73,103.155,104.86,899208
2019-07-09,105.56,104.4,104,105.7,1252353.0
2019-07-10,104.5,105.33,104.23,105.55,1549782.0
2019-07-11,105.68,107.01,105.39,107.945,714694
2019-07-14,107.06,107.07,106.04,107.15,598321
2019-07-15,107.32,108.05,106.94,108.7,713606
2019-07-16,107.89,106.59,106.58,108.1,710803
2019-07-17,105.92,106.09,105.83,106.93,750060
2019-07-18,106.57,107.06,106.2,107.9,882091
2019-07-21,106.88,105.68,105.2,107.505,1002221.0
2019-07-22,106.02,110.31,104.67,110.62,1490871.0
2019-07-23,110.1,112.26,110.1,112.97,1223690.0
2019-07-24,110.99,111.51,110.0362,112.37,1049301.0
2019-07-25,111.48,111.16,109.16,111.64,683631
2019-07-28,110.99,112.12,110.75,112.75,792754
2019-07-29,111.17,112.52,110.51,112.71,896596
2019-07-30,112.48,112.17,111.23,113.42,1169257.0
2019-07-31,111.99,108.23,107.45,113.42,974592
2019-08-01,107.38,107.12,104.62,107.73,1027232.0
2019-08-04,105.19,103.19,102.05,105.915,1270525.0
2019-08-05,104.37,104.63,102.465,104.895,1007519.0
2019-08-06,103.15,106.44,102.5,106.615,1074274.0
2019-08-07,107.59,109.14,107.59,110.52,1002666.0
2019-08-08,108.77,109.15,107.88,109.64,848753
2019-08-11,108.48,108.67,107.84,109.38,947817
2019-08-12,108.35,111,108.05,113.04,1134344.0
2019-08-13,109.04,108.63,108.19,109.57,1404007.0
2019-08-14,108.94,107.44,106.6486,109.35,883498
2019-08-15,108.33,110.3,108.09,110.65,829328
2019-08-18,112.05,112.49,111.4,112.83,872840
2019-08-19,111.79,111.74,110.75,112.18,617584
2019-08-20,113.12,113.17,112.88,113.75,710334
2019-08-21,113.54,113.74,112.13,114.78,870884
2019-08-22,112.98,107.25,106.65,113,1109772.0
2019-08-25,108.11,107.4,106.56,108.99,695404
2019-08-26,108.14,107.22,105.929,108.72,1047801.0
2019-08-27,107.04,109.54,106.59,109.72,803032
2019-08-28,111.18,111.76,110.76,112.36,676805
2019-08-29,112.85,113.37,112.61,114.1,1065900.0
2019-09-02,111.89,111.7,110.635,112.61,595500
2019-09-03,113.33,113.82,112.88,114.38,844903
2019-09-04,115.25,117.63,114.85,118.34,822918
2019-09-05,117.88,118.07,116.85,118.42,562084
2019-09-08,118.41,120.91,118.2,121.06,906495
2019-09-09,120.97,123.32,120.745,123.9,1348611.0
2019-09-10,123.45,124.31,121.34,124.36,952799
2019-09-11,124.99,124.2,122.57,125,759705
2019-09-12,125.28,125.49,124.95,127.15,805359
2019-09-15,125.15,124.45,123.8,126.01,615662
2019-09-16,124.13,123.98,122.25,124.25,920473
2019-09-17,123.5,123.74,122.23,124.05,758632
2019-09-18,123.74,123.8,123.24,124.42,692191
2019-09-19,124.22,122.68,122.23,124.22,1665456.0
2019-09-22,121.59,122.47,121.25,123.16,777377
2019-09-23,122.06,121.35,120.83,122.5,627320
2019-09-24,121.69,122.21,121.12,122.62,721726
2019-09-25,121.18,121.59,120.73,122.225,664960
2019-09-26,121.88,122.14,121.56,123.6,723145
2019-09-29,122.43,122.29,121.17,122.98,783908
2019-09-30,122.48,120.35,119.98,123.9382,1208327.0
2019-10-01,119.14,118.1,117.22,119.76,1076092.0
2019-10-02,117.69,118.67,116.59,118.7,751979
2019-10-03,118.49,119.53,118.21,119.95,538664
2019-10-06,119.1,119.44,118.47,120.44,711742
2019-10-07,118.57,117.85,117.32,119.54,1078161.0
2019-10-08,119.53,118.72,117.37,119.6482,762799
2019-10-09,119.05,118.36,117.66,119.75,916187
2019-10-10,119.69,121.87,119.69,122.825,811076
2019-10-13,121.12,120.44,120.44,121.655,649801
2019-10-14,120.96,122.04,120.54,122.545,680017
2019-10-15,122.4,121.52,121.06,123.64,758652
2019-10-16,121.93,121.96,120.95,122.32,558720
2019-10-17,121.32,121.65,121.32,123.94,1005096.0
2019-10-20,122.07,121.31,121.215,123.04,995263
2019-10-21,121.05,119.3,115.16,122.42,1492430.0
2019-10-22,119.24,121.76,119.24,122.94,1089970.0
2019-10-23,122.84,123.52,121.62,123.62,772182
2019-10-24,122.94,123.65,121.99,124.44,570804
2019-10-27,124.36,121.56,121.055,125.805,1302203.0
2019-10-28,121.17,123.28,121.05,124.46,629974
2019-10-29,122.67,122.28,121.44,122.91,625082
2019-10-30,122.17,121.15,120.09,122.42,991827
2019-10-31,122.29,122.5,121.71,123.33,1090231.0
2019-11-03,123.85,123.66,122.67,124.11,929816
2019-11-04,124.06,124.48,123.77,125.66,617402
2019-11-05,124.2,125.08,123.4864,125.15,629805
2019-11-06,124.92,125.74,124.25,126.05,792484
2019-11-07,125.72,127.31,125.35,128.875,892207
2019-11-10,126.34,126.73,126.34,127.23,505827
2019-11-11,127.22,126.94,126.64,127.71,444667
2019-11-12,125.98,125.41,124.98,126.44,430101
2019-11-13,125.11,126.31,125.11,126.495,384590
2019-11-14,126.95,125.96,125.48,127.58,648160
2019-11-17,125.4,125.48,124.08,125.69,1011620.0
2019-11-18,126.31,125.89,124,126.39,631984
2019-11-19,125.1,124.24,124.1,125.96,519112
2019-11-20,124.43,123.87,123.61,124.705,650558
2019-11-21,124.27,124.79,124.18,125.75,506197
2019-11-24,125.01,126.41,124.49,126.56,554230
2019-11-25,126.45,127.39,125.975,127.52,556917
2019-11-26,127.53,126.53,126.095,127.53,638349
2019-11-28,126.38,125.57,125.42,126.55,261280
2019-12-01,125.85,124.8,124.48,126.64,723921
2019-12-02,123.07,122.56,121.55,123.07,670060
2019-12-03,123.04,122.11,122.03,124.34,913616
2019-12-04,122.52,123.33,121.68,123.44,552292
2019-12-05,124.49,125.21,124.19,125.56,516484
2019-12-08,125.18,123.86,123.285,125.3194,472063
2019-12-09,123.7,120.95,120.72,123.7,899662
2019-12-10,121.75,122.79,121.37,122.96,785895
2019-12-11,122.72,125.36,122.25,125.53,658457
2019-12-12,125.59,124.47,124.28,126.31,426874
2019-12-15,125.25,123.68,123.613,126.235,1154401.0
2019-12-16,123.68,123.23,121.46,124.36,911236
2019-12-17,123.14,121.1,120.89,123.315,1169488.0
2019-12-18,121.76,122.48,120.91,123.43,1090241.0
2019-12-19,122.48,123.35,121.76,124.36,2381685.0
2019-12-22,123.26,123.21,122.26,123.745,693880
2019-12-23,123.3,123.39,122.67,123.7,168644
2019-12-25,123.06,123.11,122.14,123.335,396187
2019-12-26,123.83,123.32,123.3,124.26,539333
2019-12-29,123.38,122.7,122.45,123.63,419418
2019-12-30,122.56,123.12,122.37,123.26,637024
