date,open_price,close_price,lowest_price,highest_price,volume
2022-03-23,2.53,2.52,2.385,2.54,2506255.0
2022-03-24,2.43,2.6,2.41,2.6,1938673.0
2022-03-27,2.59,2.35,2.34,2.66,1773962.0
2022-03-28,2.38,2.4,2.355,2.43,1332151.0
2022-03-29,2.4,2.34,2.31,2.43,1135908.0
2022-03-30,2.35,2.17,2.16,2.4,1464260.0
2022-03-31,2.19,2.14,2.11,2.21,1572958.0
2022-04-03,2.2,2.22,2.15,2.25,1722574.0
2022-04-04,2.24,2.13,2.11,2.24,1477235.0
2022-04-05,2.08,1.97,1.93,2.13,1985401.0
2022-04-06,1.96,1.95,1.86,2.019,1306636.0
2022-04-07,1.9,1.86,1.735,1.91,2009470.0
2022-04-10,1.84,1.84,1.74,1.88,1955239.0
2022-04-11,1.91,1.82,1.78,1.92,846763
2022-04-12,1.8,1.9,1.76,1.915,913797
2022-04-13,1.86,1.86,1.83,1.91,746072
2022-04-17,1.84,1.79,1.765,1.88,977525
2022-04-18,1.79,1.91,1.75,1.92,1066062.0
2022-04-19,1.94,1.95,1.86,1.99,893604
2022-04-20,1.97,1.88,1.855,1.98,771089
2022-04-21,1.85,1.85,1.8,1.9,773715
2022-04-24,1.82,1.87,1.81,1.87,734596
2022-04-25,1.89,1.85,1.78,1.89,840154
2022-04-26,1.83,1.87,1.81,1.89,726112
2022-04-27,1.85,1.89,1.75,1.92,1019643.0
2022-04-28,1.87,1.86,1.835,1.92,679984
2022-05-01,1.82,1.84,1.795,1.9,933329
2022-05-02,1.85,1.82,1.79,1.9,753371
2022-05-03,1.82,1.8,1.68,1.82,1071647.0
2022-05-04,1.77,1.67,1.65,1.79,708533
2022-05-05,1.63,1.66,1.555,1.74,1281555.0
2022-05-08,1.6,1.5,1.5,1.64,1016256.0
2022-05-09,1.56,1.43,1.4,1.56,1036723.0
2022-05-10,1.4,1.44,1.28,1.49,1071647.0
2022-05-11,1.4,1.5,1.35,1.5,1364400.0
2022-05-12,1.55,1.83,1.55,1.88,2732328.0
2022-05-15,1.75,1.71,1.645,1.88,1392955.0
2022-05-16,1.73,1.79,1.72,1.84,1022800.0
2022-05-17,1.75,1.7,1.67,1.835,954897
2022-05-18,1.69,1.71,1.67,1.79,997756
2022-05-19,1.73,1.76,1.7,1.84,1315217.0
2022-05-22,1.76,1.77,1.72,1.84,1002060.0
2022-05-23,1.65,1.77,1.65,1.8,1575739.0
2022-05-24,1.72,1.78,1.72,1.86,1023343.0
2022-05-25,1.77,1.75,1.72,1.86,3581476.0
2022-05-26,1.75,1.88,1.75,1.935,1286341.0
2022-05-30,1.85,1.9,1.82,1.94,7317139.0
2022-05-31,1.89,1.94,1.86,2.02,1159352.0
2022-06-01,1.92,2.09,1.9,2.17,1939542.0
2022-06-02,2.04,1.97,1.93,2.08,862215
2022-06-05,2.03,2.04,1.96,2.095,1003432.0
2022-06-06,1.96,1.88,1.635,2.03,2425849.0
2022-06-07,1.84,1.94,1.8,1.94,885125
2022-06-08,1.88,1.74,1.73,1.96,910792
2022-06-09,1.72,1.65,1.64,1.73,457882
2022-06-12,1.61,1.34,1.32,1.61,1161400.0
2022-06-13,1.39,1.35,1.27,1.42,924733
2022-06-14,1.37,1.37,1.305,1.42,1176997.0
2022-06-15,1.35,1.26,1.24,1.36,895635
2022-06-16,1.28,1.39,1.24,1.39,1531040.0
2022-06-20,1.4,1.33,1.33,1.47,1310853.0
2022-06-21,1.3,1.21,1.21,1.37,1492168.0
2022-06-22,1.22,1.23,1.2,1.26,1240473.0
2022-06-23,1.24,1.22,1.16,1.39,14831384.0
2022-06-26,1.22,1.07,1.04,1.23,2375724.0
2022-06-27,1.08,0.9866,0.94015,1.11,2750368.0
2022-06-28,0.97,0.9225,0.88,0.9716,1943713.0
2022-06-29,0.9057,1.03,0.8687,1.06,2415953.0
2022-06-30,0.9942,0.8714,0.8601,1.028,2711099.0
2022-07-04,0.8799,0.9178,0.86,0.95,1270786.0
2022-07-05,0.91,0.8757,0.8616,0.9178,589336
2022-07-06,0.8866,0.9548,0.8701,0.9876,906300
2022-07-07,0.94,1.01,0.8989,1.03,697136
2022-07-10,1,0.9201,0.911,1.01,716073
2022-07-11,0.91,0.9576,0.89,1,724348
2022-07-12,0.9381,0.9001,0.885,0.9431,462812
2022-07-13,0.9056,0.8569,0.8501,0.9099,985098
2022-07-14,0.94,0.8174,0.7759,0.94,1172850.0
2022-07-17,0.82,0.8045,0.8,0.85,691907
2022-07-18,0.8368,0.7901,0.7731,0.8399,808418
2022-07-19,0.7986,0.8464,0.79,0.8899,880449
2022-07-20,0.8371,0.7939,0.7621,0.852999,857033
2022-07-21,0.7964,0.7186,0.71,0.806883,783658
2022-07-24,0.6959,0.7695,0.6959,0.819602,693961
2022-07-25,0.7748,0.7015,0.7005,0.7748,451322
2022-07-26,0.7,0.7472,0.6887,0.748,735895
2022-07-27,0.71,0.7401,0.7038,0.7629,375196
2022-07-28,0.7381,0.742,0.72,0.76,442595
2022-07-31,0.742,0.7286,0.7,0.7599,464316
2022-08-01,0.725,0.7389,0.725,0.778899,518103
2022-08-02,0.7411,0.7654,0.7353,0.79,756450
2022-08-03,0.7697,0.8158,0.7501,0.8279,761552
2022-08-04,0.8,0.7379,0.73,0.8,882874
2022-08-07,0.7718,0.7709,0.7326,0.7872,622460
2022-08-08,0.771,0.7001,0.6905,0.771451,898512
2022-08-09,0.7299,0.8751,0.7201,0.8879,1641394.0
2022-08-10,0.88,0.9382,0.8701,0.945,1329301.0
2022-08-11,0.9699,0.9769,0.8899,1.03,1524937.0
2022-08-14,0.9719,1.01,0.959,1.0444,770187
2022-08-15,0.98,1.02,0.96,1.02,634530
2022-08-16,0.97,0.8646,0.823,0.9863,879785
2022-08-17,0.87,0.8679,0.82,0.8771,545321
2022-08-18,0.8828,0.8001,0.7506,0.8828,805825
2022-08-21,0.8148,0.76,0.7557,0.821699,634643
2022-08-22,0.7636,0.7093,0.705,0.76915,1122290.0
2022-08-23,0.7127,0.7067,0.69,0.7249,1154769.0
2022-08-24,0.7209,0.7759,0.7101,0.8136,950383
2022-08-25,0.772,0.6889,0.672801,0.772,1153661.0
2022-08-28,0.72,0.6868,0.6868,0.72,656273
2022-08-29,0.69,0.6062,0.601,0.69,1517793.0
2022-08-30,0.62,0.6031,0.6,0.648899,994622
2022-08-31,0.6196,0.5879,0.5611,0.6298,812742
2022-09-01,0.614,0.589,0.5813,0.6197,466746
2022-09-05,0.59,0.54,0.53,0.609,1833311.0
2022-09-06,0.55,0.5782,0.5301,0.602,1564857.0
2022-09-07,0.5752,0.5862,0.555,0.6002,1034387.0
2022-09-08,0.59,0.571,0.555,0.61,544352
2022-09-11,0.5964,0.6268,0.571,0.6591,1539172.0
2022-09-12,0.62,0.5823,0.5606,0.6279,884285
2022-09-13,0.58,0.5625,0.555,0.6255,675191
2022-09-14,0.588,0.5697,0.555,0.6,627621
2022-09-15,0.5697,0.5472,0.51,0.5793,2715283.0
2022-09-18,0.4949,0.5388,0.4949,0.55,668133
2022-09-19,0.5372,0.5071,0.502,0.5388,444802
2022-09-20,0.5024,0.4798,0.47,0.5182,748504
2022-09-21,0.4775,0.4648,0.452,0.5039,543487
2022-09-22,0.462,0.451,0.4119,0.4698,740614
2022-09-25,0.4551,0.4548,0.425,0.4779,483854
2022-09-26,0.4507,0.4425,0.425,0.4778,392078
2022-09-27,0.4441,0.4928,0.4281,0.5483,1549193.0
2022-09-28,0.4909,0.4566,0.452,0.51,297308
2022-09-29,0.4711,0.4394,0.434,0.4759,322616
2022-10-02,0.4409,0.4546,0.4107,0.4613,381360
2022-10-03,0.441,0.467,0.439,0.481,334331
2022-10-04,0.4794,0.4829,0.45,0.5,453416
2022-10-05,0.4829,0.4813,0.4601,0.52,427030
2022-10-06,0.4853,0.4777,0.468,0.5041,268633
2022-10-09,0.48,0.4767,0.455,0.4985,406653
2022-10-10,0.4791,0.4785,0.4157,0.5,539613
2022-10-11,0.47,0.4354,0.43,0.49,484439
2022-10-12,0.438,0.4623,0.425,0.4782,663830
2022-10-13,0.45,0.4304,0.43,0.479,664637
2022-10-16,0.4699,0.4854,0.4582,0.5033,426558
2022-10-17,0.49,0.555,0.49,0.65,2699924.0
2022-10-18,0.55,0.506,0.49,0.5677,617260
2022-10-19,0.5012,0.4943,0.4923,0.5497,347854
2022-10-20,0.5398,0.5056,0.491,0.5425,408755
2022-10-23,0.49,0.5,0.49,0.53,508341
2022-10-24,0.4921,0.5108,0.4802,0.5195,559309
2022-10-25,0.5247,0.5066,0.488,0.532,534793
2022-10-26,0.5193,0.5028,0.4955,0.53,244778
2022-10-27,0.524,0.5099,0.498,0.5573,760700
2022-10-30,0.5074,0.5426,0.5,0.5513,513938
2022-10-31,0.5452,0.5522,0.5221,0.56,723894
2022-11-01,0.54,0.5104,0.5057,0.546699,303045
2022-11-02,0.5151,0.5045,0.4955,0.5169,426841
2022-11-03,0.5145,0.5091,0.4984,0.5295,202960
2022-11-06,0.523,0.5043,0.4984,0.5255,253556
2022-11-07,0.5295,0.4987,0.4967,0.53,370265
2022-11-08,0.5,0.4627,0.46,0.51,392655
2022-11-09,0.4992,0.44,0.42,0.5,1049417.0
2022-11-10,0.4523,0.45,0.42,0.5,1017991.0
2022-11-13,0.45,0.4321,0.4308,0.47,562208
2022-11-14,0.437,0.4605,0.437,0.48,540308
2022-11-15,0.442,0.4357,0.4313,0.46,319730
2022-11-16,0.4476,0.4409,0.423,0.4476,340533
2022-11-17,0.4789,0.4438,0.4222,0.4789,414298
2022-11-20,0.4415,0.4353,0.43,0.4585,486960
2022-11-21,0.44,0.428,0.42,0.4401,469586
2022-11-22,0.43,0.4177,0.415,0.4395,437651
2022-11-24,0.4178,0.4247,0.4178,0.4379,72157
2022-11-27,0.43,0.44,0.43,0.4531,347536
2022-11-28,0.436,0.41,0.41,0.46,709362
2022-11-29,0.41,0.395,0.39,0.4228,3048392.0
2022-11-30,0.3969,0.3963,0.3932,0.4159,652012
2022-12-01,0.4019,0.4195,0.3937,0.432,480461
2022-12-04,0.4398,0.4094,0.4025,0.4398,714007
2022-12-05,0.4072,0.4014,0.3901,0.4177,826638
2022-12-06,0.4191,0.391,0.3902,0.42,497392
2022-12-07,0.3999,0.3979,0.391,0.4084,344653
2022-12-08,0.39,0.3912,0.39,0.41,284514
2022-12-11,0.4,0.45,0.391,0.455,873742
2022-12-12,0.45,0.4162,0.4005,0.455,719582
2022-12-13,0.41,0.4201,0.401,0.422,670015
2022-12-14,0.4178,0.4058,0.39,0.42,926712
2022-12-15,0.391,0.4,0.3512,0.4089,1840502.0
2022-12-18,0.3971,0.3967,0.3929,0.4053,836767
2022-12-19,0.34,0.411,0.34,0.42,971794
2022-12-20,0.41,0.4063,0.39,0.41,656738
2022-12-21,0.3841,0.3937,0.3649,0.4,745352
2022-12-22,0.3788,0.4104,0.3788,0.4112,581176
2022-12-26,0.4,0.4175,0.3898,0.4282,778139
2022-12-27,0.4199,0.4251,0.4176,0.4315,785707
2022-12-28,0.4085,0.435,0.4,0.435,715355
2022-12-29,0.4,0.4529,0.4,0.4671,726231
2023-01-02,0.4599,0.4105,0.405,0.46,445663
2023-01-03,0.4029,0.4156,0.4029,0.4329,424008
2023-01-04,0.4109,0.4075,0.395,0.415,533358
2023-01-05,0.389,0.415,0.389,0.43,896407
2023-01-08,0.417,0.4121,0.4002,0.4299,401589
2023-01-09,0.4,0.4161,0.3991,0.4245,482679
2023-01-10,0.422,0.4261,0.4078,0.44,629992
2023-01-11,0.434,0.4477,0.4201,0.4534,325914
2023-01-12,0.4499,0.5454,0.44214,0.5721,1259054.0
2023-01-16,0.5599,0.5445,0.532,0.5599,369704
2023-01-17,0.55,0.5398,0.5086,0.55,344259
2023-01-18,0.5243,0.5302,0.51,0.5377,247035
2023-01-19,0.54,0.525,0.51,0.54,373318
2023-01-22,0.5492,0.5121,0.48,0.55,509311
2023-01-23,0.52,0.57,0.5,0.57,673084
2023-01-24,0.569,0.5652,0.5292,0.569,274157
2023-01-25,0.57,0.5905,0.5487,0.5905,581606
2023-01-26,0.5904,0.708,0.568501,0.74,1259968.0
2023-01-29,0.7,0.7,0.6737,0.73,709189
2023-01-30,0.7199,0.71,0.69,0.72,432191
2023-01-31,0.71,0.7104,0.6834,0.7191,390933
2023-02-01,0.71,0.75,0.705,0.767,783827
2023-02-02,0.741,0.8811,0.741,0.944,1077073.0
2023-02-05,0.9,0.8276,0.801,0.915,789351
2023-02-06,0.8231,0.7335,0.7199,0.846844,645288
2023-02-07,0.74,0.4988,0.495,0.7471,4072857.0
2023-02-08,0.5499,0.7003,0.511,0.7364,5372233.0
2023-02-09,0.7435,0.7356,0.6926,0.8292,2316480.0
2023-02-12,0.7047,0.6502,0.6429,0.7283,684156
2023-02-13,0.6826,0.6936,0.6503,0.7,158289
2023-02-14,0.6901,0.69,0.6604,0.7299,541694
2023-02-15,0.69,0.7327,0.6695,0.74,357457
2023-02-16,0.7537,0.6962,0.68,0.7537,264406
2023-02-20,0.6964,0.6851,0.653,0.716,423781
2023-02-21,0.6851,0.6461,0.6309,0.7129,352521
2023-02-22,0.63,0.5846,0.5603,0.656501,595948
2023-02-23,0.5846,0.5776,0.5213,0.592899,608056
2023-02-26,0.5776,0.6,0.5776,0.602501,326828
2023-02-27,0.6099,0.57,0.5691,0.63,446726
2023-02-28,0.6222,0.5696,0.5595,0.63,306119
2023-03-01,0.58,0.5467,0.5426,0.5976,225863
2023-03-02,0.5699,0.5626,0.5529,0.5957,803016
2023-03-05,0.5899,0.61,0.58,0.61,655268
2023-03-06,0.5917,0.5791,0.5723,0.62,491774
2023-03-07,0.62,0.4831,0.47,0.62,2944676.0
2023-03-08,0.49,0.4201,0.4,0.4926,2283686.0
2023-03-09,0.441,0.4041,0.4,0.4699,1176009.0
2023-03-12,0.4041,0.43,0.3709,0.4346,978366
2023-03-13,0.45,0.4295,0.4203,0.48,1136773.0
2023-03-14,0.4478,0.42,0.4,0.4478,1294348.0
2023-03-15,0.4358,0.4082,0.401,0.4358,853132
2023-03-16,0.4176,0.3722,0.37,0.4199,1893385.0
2023-03-19,0.3919,0.3854,0.35,0.42,999843
2023-03-20,0.385,0.4,0.3747,0.4099,596483
2023-03-21,0.4099,0.3744,0.3701,0.4099,582776
2023-03-22,0.378,0.36,0.36,0.4,575723
2023-03-23,0.365,0.345,0.34,0.3773,665034
2023-03-26,0.3675,0.3546,0.345,0.3675,930276
2023-03-27,0.36,0.36,0.3401,0.3823,592146
2023-03-28,0.35,0.3748,0.35,0.3784,428067
2023-03-29,0.3636,0.387,0.3636,0.389999,424213
2023-03-30,0.401,0.4075,0.373,0.415,640379
2023-04-02,0.4,0.3871,0.375,0.416,476178
2023-04-03,0.39,0.3722,0.36,0.4,574869
2023-04-04,0.3735,0.3634,0.36,0.37574,251095
2023-04-05,0.3772,0.361,0.35465,0.3772,256158
2023-04-09,0.37,0.3462,0.3401,0.377999,873838
2023-04-10,0.3511,0.3515,0.3448,0.37,460049
2023-04-11,0.36,0.3586,0.35,0.3651,310064
2023-04-12,0.363,0.3551,0.35,0.363,233179
2023-04-13,0.35,0.3738,0.3401,0.3757,557047
2023-04-16,0.3745,0.365,0.36,0.3745,177691
2023-04-17,0.369,0.3973,0.369,0.4,385481
2023-04-18,0.4041,0.4271,0.39,0.4597,861432
2023-04-19,0.4214,0.4031,0.3917,0.4397,262237
2023-04-20,0.3856,0.3696,0.3673,0.405,684362
2023-04-23,0.4,0.3713,0.3601,0.4,261888
2023-04-24,0.3681,0.3904,0.3502,0.4172,629183
2023-04-25,0.39,0.3753,0.3625,0.4105,422258
2023-04-26,0.3861,0.3878,0.3658,0.415,392701
2023-04-27,0.386,0.43,0.3693,0.43,766427
2023-04-30,0.4171,0.3925,0.385,0.4217,762371
2023-05-01,0.3933,0.3842,0.37,0.4063,528343
2023-05-02,0.3809,0.3841,0.3795,0.4156,309652
2023-05-03,0.375,0.3899,0.37,0.3947,395643
2023-05-04,0.3988,0.4124,0.3791,0.415,387757
2023-05-07,0.409,0.4248,0.409,0.4433,386714
2023-05-08,0.4281,0.4004,0.3803,0.4281,505232
2023-05-09,0.3701,0.385,0.34,0.3929,1215058.0
2023-05-10,0.3737,0.3619,0.3495,0.3791,685830
2023-05-11,0.3728,0.3454,0.3313,0.379799,975286
2023-05-14,0.3518,0.3396,0.33,0.3669,730878
2023-05-15,0.345,0.3115,0.311,0.345,495314
2023-05-16,0.3144,0.2989,0.2803,0.32,1254439.0
2023-05-17,0.2989,0.2985,0.28,0.3252,855767
2023-05-18,0.3164,0.2946,0.2808,0.3164,1137480.0
