date,open_price,close_price,lowest_price,highest_price,volume
2022-04-13,13.2,12.93,12.63,13.2,43997
2022-04-17,12.9399,12.78,12.545,12.94,8181
2022-04-18,13,12.6,12.525,13.0773,15093
2022-04-19,12.3186,12.04,11.78,12.6,183425
2022-04-20,12,11.73,11.57,12,16292
2022-04-21,11.47,10.71,10.57,11.685,19694
2022-04-24,11.23,12.06,11.23,12.12,43979
2022-04-25,11.82,11.13,10.64,12.045,18311
2022-04-26,10.9,10.88,10.6301,11.2,32843
2022-04-27,10.69,11,10.59,11.73,19087
2022-04-28,11.72,10.93,10.81,11.72,20026
2022-05-01,10.72,10.05,9.82,10.72,15508
2022-05-02,9.69,9.12,9.01,9.755,22143
2022-05-03,8.36,9.31,8.36,9.37,74478
2022-05-04,9.3516,9.33,8.13,9.38,72719
2022-05-05,9.32,9.2,8.62,9.3925,133964
2022-05-08,8.89,8.53,8.07,9.5409,73462
2022-05-09,9.34,9.69,8.76,10.05,217421
2022-05-10,9.75,8.89,8.78,9.75,31962
2022-05-11,8.89,8.8,8.73,9.37,21241
2022-05-12,9.21,8.91,8.63,9.455,62022
2022-05-15,8.57,7.61,7.15,8.7,57583
2022-05-16,7.79,7.51,6.035,8,256013
2022-05-17,7.43,7.21,6.9372,7.75,45530
2022-05-18,7.37,7.64,6.985,7.95,32903
2022-05-19,7.8,7.8,7.13,8.16,165170
2022-05-22,7.95,8.66,7.63,9.1682,63043
2022-05-23,8.67,9.02,7.65,9.2825,151300
2022-05-24,9.47,9.64,9.43,9.72,21090
2022-05-25,9.57,9.58,9.44,9.74,18052
2022-05-26,9.9,11.55,9.9,11.76,54871
2022-05-30,11.74,12.11,11.55,12.4442,39344
2022-05-31,11.94,12.22,11.8046,12.35,58722
2022-06-01,12.04,12.88,11.955,13.02,41614
2022-06-02,12.66,13.09,12.08,13.19,148417
2022-06-05,13.3,15.79,12.695,16.86,438411
2022-06-06,15.35,16.98,14.49,17.58,501136
2022-06-07,19.49,19.16,18.18,24.71,1484836.0
2022-06-08,21.99,20.99,20.1,22.45,825037
2022-06-09,20.52,24.43,18.69,26.91,817200
2022-06-12,22,21.71,21.1,25.5,789839
2022-06-13,20.26,17.89,17.6138,20.59,712046
2022-06-14,17.14,17.47,15.93,20.07,600286
2022-06-15,15.26,15.02,13.71,15.95,2196625.0
2022-06-16,14.76,16.19,14.64,16.45,606287
2022-06-20,16.16,15.9,15.39,16.62,414375
2022-06-21,15.25,15.58,14.85,16.39,265458
2022-06-22,15.65,16.81,15.2701,16.91,216489
2022-06-23,17.54,17.93,16.13,19.49,581886
2022-06-26,17.93,18.67,16.65,18.79,382997
2022-06-27,18.81,17.87,17.55,19.25,117671
2022-06-28,18.11,18.12,17.06,18.6099,188818
2022-06-29,17.58,18.08,17.12,18.43,108756
2022-06-30,17.95,18.6,17.95,18.92,79846
2022-07-04,18.5,19.08,17.14,19.37,257365
2022-07-05,19.05,18.74,18.23,20.76,324141
2022-07-06,18.57,19.97,18.52,20.09,167685
2022-07-07,19.89,20.19,19.52,20.3913,260824
2022-07-10,20.32,20.88,19.2,20.9,181425
2022-07-11,19.6,18.48,18.39,19.68,868847
2022-07-12,16.78,19.17,16.78,19.6,145107
2022-07-13,18.39,17.41,16.44,18.775,374870
2022-07-14,17.64,16.67,16.5101,17.92,178580
2022-07-17,16.58,17.33,16.55,17.46,154932
2022-07-18,17.34,18.27,17.26,18.29,136393
2022-07-19,18.81,20.3,18.61,20.43,250951
2022-07-20,20.4,19.91,19.6,20.4,120056
2022-07-21,19.93,19.6,19.01,20.17,107854
2022-07-24,19.64,21.43,19.33,21.52,378235
2022-07-25,21.26,20.83,20.63,21.5,184031
2022-07-26,20.8,20.98,20.1,21.09,311503
2022-07-27,21,20.51,19.61,21,298869
2022-07-28,20.08,20.73,19.9318,21.09,248596
2022-07-31,20.11,22.04,19.8,23.49,450091
2022-08-01,21.61,21.99,21.58,22.29,359416
2022-08-02,22.16,20.13,19.72,22.63,555919
2022-08-03,20.1,19.55,19.29,21.34,337107
2022-08-04,19.32,19.81,19.15,20.07,503381
2022-08-07,20.04,19.54,19.3248,20.48,363870
2022-08-08,19.38,19.1,18.81,19.73,474276
2022-08-09,19.35,19.42,18.98,20.42,486333
2022-08-10,19.42,18.95,18.56,20.03,287232
2022-08-11,18.99,18.55,18.51,19.4608,230862
2022-08-14,18.55,19.24,18.41,19.24,242390
2022-08-15,18.75,20.1,18.74,20.47,1101529.0
2022-08-16,19.95,19.55,18.86,20.17,356385
2022-08-17,19.53,19.2,18.82,19.57,233220
2022-08-18,18.96,17.79,17.64,19.515,234318
2022-08-21,17.79,18.13,17.36,18.67,265740
2022-08-22,18.27,17.98,17.51,18.27,179766
2022-08-23,18.03,18.42,17.56,18.68,217343
2022-08-24,18.58,17.67,17.44,18.58,140889
2022-08-25,17.61,16.74,16.7,17.93,170453
2022-08-28,16.12,16.77,15.63,16.87,262655
2022-08-29,16.81,17.22,16,17.4,245548
2022-08-30,17.23,17.97,17.03,18.045,273772
2022-08-31,17.56,18.49,17.56,18.61,301252
2022-09-01,18.46,18.17,18,18.8675,235457
2022-09-05,17.94,18.54,17.9236,19.88,525823
2022-09-06,18.31,19.6,18.0701,19.61,508655
2022-09-07,19.5,20,19.11,20.15,666144
2022-09-08,20.1,19.36,19.3,20.34,382452
2022-09-11,19.44,20.18,19.41,20.68,1215618.0
2022-09-12,19.13,19.6,19.01,20.14,430505
2022-09-13,19.7,20.5,18.9,20.8,958645
2022-09-14,20.25,20.76,19.57,21.15,1012110.0
2022-09-15,20,18.64,17.59,20.59,5829946.0
2022-09-18,17.73,18.98,17.63,19.545,708298
2022-09-19,18.41,18.97,18.365,19.2,358819
2022-09-20,19.01,18.35,18.32,19.98,343142
2022-09-21,18.68,17.71,17.6,18.68,326167
2022-09-22,17.36,17.46,16.725,17.57,341650
2022-09-25,17.33,17.76,16.94,18.32,228446
2022-09-26,18.26,18.9,17.57,19.51,432977
2022-09-27,19.1,19.97,18.86,20.12,356010
2022-09-28,19.93,19,18.4,20.18,393542
2022-09-29,18.93,18.77,18.77,19.89,246963
2022-10-02,18.94,18.8,18.52,19.245,323086
2022-10-03,19.01,18.99,18.12,19.68,382118
2022-10-04,18.77,18.98,18.32,19.425,477640
2022-10-05,18.91,18.49,18.41,19.25,416821
2022-10-06,18.58,17.18,17.14,18.58,274065
2022-10-09,17.16,18.9,16.97,19.105,294087
2022-10-10,18.76,18.9,17.86,19.82,317174
2022-10-11,18.84,19.42,18.5,19.525,190482
2022-10-12,18.96,19.58,18.83,19.785,268528
2022-10-13,19.53,19.3,19.25,19.78,347029
2022-10-16,19.56,18.42,17.56,19.58,513060
2022-10-17,18.67,19.57,18.5,19.77,221434
2022-10-18,19.56,18.95,18.72,19.68,266618
2022-10-19,18.96,19.23,18.83,19.6,169987
2022-10-20,19.41,19.74,18.77,19.77,311406
2022-10-23,19.62,19.37,17.87,19.9,274088
2022-10-24,19.36,20.09,19.03,20.73,491032
2022-10-25,20.14,20.27,20.01,20.87,630826
2022-10-26,21,20.4,19.59,21.66,477143
2022-10-27,20.47,22.01,19.86,22.17,356954
2022-10-30,22.55,23.48,22.175,24.01,410686
2022-10-31,23.71,23.11,22.84,23.8348,723182
2022-11-01,22.95,22.52,21.84,23.7499,699932
2022-11-02,22.42,23.49,22.22,24.1599,507410
2022-11-03,24.02,22.23,21.97,24.12,318698
2022-11-06,22.54,22.73,22.03,23.39,254919
2022-11-07,22.82,21.9,21.79,22.82,437069
2022-11-08,22.08,21.66,21.16,22.19,430576
2022-11-09,21.96,22.53,21.84,22.74,715359
2022-11-10,22.66,22.38,22.33,23.2699,280333
2022-11-13,22,21.59,21.22,22.16,433155
2022-11-14,21.98,21.75,20.45,22.585,862157
2022-11-15,21.67,20.18,19.94,22.14,449365
2022-11-16,19.85,19.73,19.325,20.575,453333
2022-11-17,19.9,21.28,19.745,21.47,275183
2022-11-20,21.27,20.61,20.15,21.27,678688
2022-11-21,20.63,21.68,20.14,22.01,559753
2022-11-22,21.68,20.89,20.86,22.0807,292807
2022-11-24,20.91,21.64,20.5,21.72,115508
2022-11-27,21.72,20.16,19.74,21.72,393948
2022-11-28,20.04,19.97,19.68,20.315,371654
2022-11-29,20.01,19.94,19.47,20.5,811621
2022-11-30,19.93,19.7,19.62,20.32,311983
2022-12-01,19.5,20.24,18.71,20.38,534061
2022-12-04,20.26,19.47,19.22,20.26,383471
2022-12-05,19.55,18.99,18.79,19.88,306997
2022-12-06,18.97,20.22,18.7,20.28,412802
2022-12-07,20.25,21.68,19.71,21.75,650638
2022-12-08,26.16,28.02,25.39,28.57,5302828.0
2022-12-11,28.575,28.52,25.59,29.15,2487951.0
2022-12-12,29.23,31.48,28.98,32.37,2175249.0
2022-12-13,32,33,31.01,33.05,1179170.0
2022-12-14,32.7,31.03,30.44,33.99,1102898.0
2022-12-15,30.53,31.85,30.1901,32.47,1147617.0
2022-12-18,31.73,29.61,27.55,32.12,650449
2022-12-19,29.46,32.13,29.46,33.37,588554
2022-12-20,31.25,31.07,29.21,32,1036178.0
2022-12-21,30.95,31.97,30.15,32,410125
2022-12-22,31.76,31.44,30.9,32.0829,337722
2022-12-26,31.32,29.62,29.29,31.5744,336656
2022-12-27,29.7,30.62,29.4,30.95,325509
2022-12-28,30.77,31.38,30.2,31.96,254247
2022-12-29,31.34,30.98,30.09,31.38,284202
2023-01-02,31.11,31.03,30.78,33.32,676194
2023-01-03,30.61,32.43,30.47,32.715,320801
2023-01-04,32.36,33.51,31.52,34.0988,768279
2023-01-05,33.83,33.57,31.55,34.68,555558
2023-01-08,33.81,31.49,30.75,33.9,635734
2023-01-09,30.82,31,30.81,32.335,612981
2023-01-10,30.93,29.15,28.41,30.93,594320
2023-01-11,28.43,30.52,28.35,30.66,353108
2023-01-12,30.33,32.16,30.33,32.19,507622
2023-01-16,32.11,32,31.155,32.49,335327
2023-01-17,32.15,31.8,31.47,33.15,264726
2023-01-18,31.8,31.25,30.56,32.33,339475
2023-01-19,31.66,32.22,30.65,32.5685,266409
2023-01-22,32.26,33.01,31.85,33.62,456200
2023-01-23,32.89,32.27,32.23,33.89,623801
2023-01-24,32.05,32.64,30.784,32.66,339658
2023-01-25,32.8,33.14,32.1148,33.22,236165
2023-01-26,33,33.94,32.75,34.12,371498
2023-01-29,33.91,32.84,31.54,35.16,344249
2023-01-30,32.98,33.41,32.68,33.71,284955
2023-01-31,33.5,32.6,32.325,33.5,416974
2023-02-01,32.65,33.37,32.1,33.38,268148
2023-02-02,33.18,32.7,32.4,35.26,541594
2023-02-05,32.67,32.13,31.035,32.7,288144
2023-02-06,32.21,31.89,30.61,32.4,420057
2023-02-07,31.85,31.15,31,31.85,299258
2023-02-08,31.14,30.42,29.96,31.15,405741
2023-02-09,30.27,30.35,29.34,30.9,298746
2023-02-12,31.46,30.38,29.5,31.6,346501
2023-02-13,30.42,30.15,29.91,32.075,370279
2023-02-14,29.9,30.06,29.01,30.415,261968
2023-02-15,29.98,29.5,29.22,30.31,377585
2023-02-16,29.66,29.1,28.75,29.67,480168
2023-02-20,28.96,27.62,27.3,28.96,612234
2023-02-21,27.65,27.71,27.28,28.19,285754
2023-02-22,27.82,27.37,26.65,28.14,324033
2023-02-23,27.09,27.8,26.7441,28.15,386410
2023-02-26,28.02,28.06,27.66,28.325,277943
2023-02-27,27.93,28.01,27.84,28.87,287656
2023-02-28,27.96,27.99,27.7982,29.195,300542
2023-03-01,27.68,28.21,27.18,28.49,276129
2023-03-02,28.26,28.22,27.835,28.82,212702
2023-03-05,28.24,27.64,27.495,28.84,227544
2023-03-06,27.58,27.62,26.5966,28.335,159736
2023-03-07,27.62,28.02,27.5,28.66,293922
2023-03-08,28.01,27.71,27.54,28.58,333098
2023-03-09,27.69,26.92,26.32,27.89,525893
2023-03-12,26.74,27.62,26.65,28.265,491179
2023-03-13,28.8,30.11,28.365,30.15,442147
2023-03-14,29.5,29.29,28.1875,30.615,473520
2023-03-15,29.17,29.39,27.61,30.2,435446
2023-03-16,29.36,29.8,29.225,30.75,1419970.0
2023-03-19,29.8,29.7,28.7301,30.025,313880
2023-03-20,30,30,29.5,31.015,341617
2023-03-21,29.84,28.5,28.48,29.93,341567
2023-03-22,28.92,28.29,27.84,29.7,307802
2023-03-23,27.99,29.33,27.9,29.463,245423
2023-03-26,29.33,30,29.1675,30.27,296401
2023-03-27,29.98,30.25,29.97,31.3,818272
2023-03-28,30.43,31.09,30.37,31.7,722690
2023-03-29,31.45,30.53,27.92,33.04,804201
2023-03-30,30.86,30.81,29.96,31.12,512844
2023-04-02,30.64,29.37,28.35,31.31,938269
2023-04-03,29.3,28.33,28.1102,29.3,500562
2023-04-04,28.02,27.49,27.28,29.125,401451
2023-04-05,27.45,29.28,27.35,29.48,448480
2023-04-09,29.04,27.82,27.765,29.175,479280
2023-04-10,27.82,28.79,27.82,29.24,417644
2023-04-11,28.99,28.26,28.06,28.99,234336
2023-04-12,28.5,29.3,28.03,29.71,554519
2023-04-13,30,31.01,29.405,31.05,374875
2023-04-16,31.24,34.29,31.09,34.96,1055476.0
2023-04-17,34.84,33.34,32.92,35.07,472924
2023-04-18,33.38,35.26,33.01,35.8,896953
2023-04-19,35.11,36.46,33.54,36.71,1002033.0
2023-04-20,36.35,39.56,36.135,39.89,1204641.0
2023-04-23,39.98,40.22,39.075,40.335,951391
2023-04-24,39.88,41,39.71,41.8826,821661
2023-04-25,41.5,44.49,41.08,44.65,768935
2023-04-26,44.5,41.39,40.62,44.64,639714
2023-04-27,41.07,42.68,40.6203,43.4,393937
2023-04-30,42.49,43.82,42.02,44.18,392898
2023-05-01,43.91,41.91,41.675,44.48,530067
2023-05-02,42.04,43.48,42,44.01,728095
2023-05-03,43.28,43.26,43,44.06,385108
2023-05-04,43.62,43.58,43.55,45.04,519698
2023-05-07,43.55,43.23,42.08,43.87,322312
2023-05-08,43.66,44.82,42.38,45.05,514113
2023-05-09,45.35,46.895,44.69,47.96,548903
2023-05-10,46.81,44.57,44.38,48.915,628711
2023-05-11,44.57,41.6,40.04,45,982800
2023-05-14,41.68,43.45,41.39,44.5,585327
2023-05-15,42.19,42.26,40.04,42.98,546919
2023-05-16,42.15,41.24,40.66,42.32,271388
2023-05-17,41.6,41.2,40.1201,41.85,356258
2023-05-18,42.06,41.41,41.29,42.95,320231
