date,open_price,close_price,lowest_price,highest_price,volume
2018-10-01,33.52,33.63,33.44,33.84,1386558.0
2018-10-02,33.77,33.67,33.44,34,958205
2018-10-03,33.27,32.64,32.42,33.3,1481432.0
2018-10-04,32.68,32.41,32.35,32.79,1284409.0
2018-10-07,32.24,32.56,31.95,32.655,1067730.0
2018-10-08,32.47,32.41,32.33,32.65,1101218.0
2018-10-09,32.38,31.69,31.66,32.39,1753499.0
2018-10-10,31.3,31.44,31.13,31.98,2069029.0
2018-10-11,31.8,31.34,31.02,31.86,1706456.0
2018-10-14,31.31,31.76,31.3,31.95,1487078.0
2018-10-15,31.89,32.76,31.78,32.79,1182998.0
2018-10-16,32.64,32.58,32.31,32.68,869101
2018-10-17,32.42,32.31,32.1184,32.78,1090351.0
2018-10-18,32.38,32.09,32.01,32.51,1211123.0
2018-10-21,32.31,31.83,31.83,32.4099,850029
2018-10-22,31.32,31.46,31.06,31.74,1078249.0
2018-10-23,31.42,30.3,30.255,31.66,1070086.0
2018-10-24,30.62,31.05,30.56,31.26,1331408.0
2018-10-25,30.7,30.96,30.31,31.36,1453877.0
2018-10-28,31.2,30.81,30.43,31.6,1186647.0
2018-10-29,30.86,31.42,30.73,31.46,2180631.0
2018-10-30,31.69,31.2,31.16,31.89,1760470.0
2018-10-31,31.59,33.43,31.35,33.58,2766332.0
2018-11-01,33.77,34.38,33.77,34.81,2782253.0
2018-11-04,34.46,34.91,33.98,35.235,1413001.0
2018-11-05,34.75,34.81,34.66,35.09,1146287.0
2018-11-06,35.17,35.55,34.71,35.605,1617052.0
2018-11-07,35.63,35.34,35.2,35.82,1128577.0
2018-11-08,35.01,34.84,34.35,35.01,1812905.0
2018-11-11,34.77,33.63,33.55,34.77,1282235.0
2018-11-12,33.62,33.68,33.53,34.37,1374622.0
2018-11-13,34.04,33.75,33.53,34.2,1389644.0
2018-11-14,33.51,34.28,33.17,34.45,1464172.0
2018-11-15,33.99,34.42,33.94,34.57,1075899.0
2018-11-18,34.29,34,33.95,34.6,769797
2018-11-19,33.77,33.74,33.27,34.16,1458811.0
2018-11-20,33.88,34.01,33.84,34.4484,818517
2018-11-22,33.63,33.7,33.54,34.1,293828
2018-11-25,33.96,34.58,33.96,34.84,1740133.0
2018-11-26,34.37,34.71,34.29,34.84,1334929.0
2018-11-27,34.7,34.71,33.6,34.78,1247509.0
2018-11-28,34.69,34.38,34.18,34.83,753414
2018-11-29,34.31,35.1,34.29,35.11,1616144.0
2018-12-02,35.66,35.83,35.23,36,1910409.0
2018-12-03,35.61,33.51,33.44,35.64,1589031.0
2018-12-05,33,32.65,31.93,33,1568451.0
2018-12-06,32.77,31.33,31.29,32.94,1637038.0
2018-12-09,30.83,30.71,30.6,31.26,1909740.0
2018-12-10,31.3,30.7,30.63,31.67,1843416.0
2018-12-11,31.21,31.35,31.12,31.67,2035496.0
2018-12-12,31.58,30.61,30.56,31.73,1793395.0
2018-12-13,30.24,30.27,30.1446,30.66,1412375.0
2018-12-16,30.18,29.38,29.26,30.18,1722434.0
2018-12-17,29.55,29.19,29.061,29.85,1995362.0
2018-12-18,29.12,28.55,28.39,29.82,1700436.0
2018-12-19,28.98,28.64,28.18,29.51,2134207.0
2018-12-20,28.64,28.25,28.21,29.24,2689258.0
2018-12-23,28.12,27.93,27.9,29.55,1304985.0
2018-12-25,27.98,29.78,27.97,29.79,1766821.0
2018-12-26,29.18,30.17,29.0812,30.17,1594628.0
2018-12-27,30.29,30.02,29.95,30.59,1238992.0
2018-12-30,29.99,30.1,29.85,30.22,1432591.0
2019-01-01,29.64,29.92,29.39,30.31,1560868.0
2019-01-02,29.99,29.55,29.42,30.13,1650037.0
2019-01-03,30.13,31.17,30,31.25,1326541.0
2019-01-06,31.06,31.29,30.78,31.635,1512187.0
2019-01-07,31.63,31.77,31.29,31.77,1286772.0
2019-01-08,31.84,31.81,31.6,32.15,1240258.0
2019-01-09,31.59,32.42,31.37,32.43,1223590.0
2019-01-10,32.3,32.3,32.05,32.465,1772747.0
2019-01-13,31.99,32.09,31.92,32.405,1870361.0
2019-01-14,32.19,31.91,31.76,32.31,1496344.0
2019-01-15,31.96,31.92,31.68,32.12,1065812.0
2019-01-16,31.91,32.54,31.86,32.66,1264494.0
2019-01-17,32.76,33.5,32.7,33.54,1955428.0
2019-01-21,33.54,33.41,33.095,33.67,1738389.0
2019-01-22,33.65,33.23,32.82,33.69,995527
2019-01-23,33.16,33.64,33.1,33.81,1511191.0
2019-01-24,33.93,34.75,33.9,34.88,1970726.0
2019-01-27,34.2,35.02,34.095,35.14,1828783.0
2019-01-28,35.14,34.9,34.795,35.23,1723834.0
2019-01-29,35.07,35.18,34.42,35.33,985481
2019-01-30,35.12,35.34,34.89,35.36,1774946.0
2019-01-31,35.3,34.49,34.2,35.38,3381324.0
2019-02-03,34.4,34.77,34.19,34.855,1391067.0
2019-02-04,34.84,34.62,34.4,35,1047509.0
2019-02-05,34.6,34.76,34.56,34.95,799190
2019-02-06,34.57,34.3,34.06,34.68,741941
2019-02-07,34.07,34.31,33.495,34.32,1120137.0
2019-02-10,34.39,34.61,34.145,34.675,757310
2019-02-11,34.89,35.42,34.84,35.68,861632
2019-02-12,35.49,35.6,35.37,35.77,801480
2019-02-13,35.38,35.43,35.17,35.76,1568935.0
2019-02-14,35.63,35.76,35.51,35.84,1252990.0
2019-02-18,35.49,35.69,35.37,35.955,2142353.0
2019-02-19,35.74,36.61,35.72,36.73,3342730.0
2019-02-20,36.55,36.18,35.72,36.955,2793441.0
2019-02-21,36.49,36.48,35.985,36.92,2335636.0
2019-02-24,36.63,36.55,36.425,36.74,1975617.0
2019-02-25,36.5,35.9,35.86,36.5759,1700340.0
2019-02-26,35.66,35.97,35.38,36.05,1423130.0
2019-02-27,35.93,35.64,35.59,35.99,1292093.0
2019-02-28,36.09,35.94,35.59,36.41,1675795.0
2019-03-03,36.04,35.92,35.565,36.15,1322505.0
2019-03-04,35.97,35.72,35.685,36,1042868.0
2019-03-05,35.78,35.5,35.495,35.88,808387
2019-03-06,35.46,34.99,34.81,35.52,1600270.0
2019-03-07,34.8,35.19,34.655,35.265,775376
2019-03-10,35.2,35.89,35.19,35.95,1295118.0
2019-03-11,35.96,36.22,35.95,36.39,1631712.0
2019-03-12,36.37,36.62,36.23,36.8,1226153.0
2019-03-13,36.62,36.91,36.53,37.05,1493165.0
2019-03-14,36.99,37.35,36.92,37.65,2593321.0
2019-03-17,37.32,37.41,37.1,37.54,1985901.0
2019-03-18,37.6,37.4,37.26,37.95,1260172.0
2019-03-19,37.28,37.23,36.93,37.57,867128
2019-03-20,37.15,37.57,37.15,37.9,1037756.0
2019-03-21,37.32,36.69,36.67,37.475,1107279.0
2019-03-24,36.73,36.92,36.45,37.16,1520666.0
2019-03-25,37.14,37.14,36.75,37.4,844628
2019-03-26,37.13,37.12,36.75,37.32,1132295.0
2019-03-27,37.2,37.39,36.89,37.43,1302557.0
2019-03-28,37.51,37.74,37.405,37.84,1307865.0
2019-03-31,38.06,38.64,37.95,38.68,1488214.0
2019-04-01,38.64,38.71,38.32,38.8,858471
2019-04-02,38.92,38.75,38.7,39.29,864834
2019-04-03,38.73,39.11,38.72,39.17,935341
2019-04-04,39.17,39.51,39.08,39.735,1384268.0
2019-04-07,39.35,39.97,39.26,39.98,1985881.0
2019-04-08,39.68,38.99,38.98,39.73,2285085.0
2019-04-09,39.07,39.32,38.7,39.42,1724101.0
2019-04-10,39.39,39.69,39.1939,39.76,814249
2019-04-11,39.9,40.39,39.86,40.47,977776
2019-04-14,39.96,40.24,39.55,40.43,1158466.0
2019-04-15,40.05,40.15,39.98,40.29,1511616.0
2019-04-16,40.42,40.09,40.06,40.45,1412976.0
2019-04-17,40.06,40.01,39.88,40.38,1241878.0
2019-04-21,39.88,39.82,39.665,40.1,918972
2019-04-22,39.81,40.51,39.75,40.53,1059076.0
2019-04-23,40.47,40.48,40.38,40.725,1247134.0
2019-04-24,40.5,40.16,39.78,40.5,1130298.0
2019-04-25,40.27,40.56,39.97,40.61,776306
2019-04-28,40.65,40.53,40.35,40.74,553797
2019-04-29,40.6,40.6,40.22,40.78,1118346.0
2019-04-30,40.83,40.41,40.38,41,1045900.0
2019-05-01,40.5,39.75,39.18,40.81,1718279.0
2019-05-02,39.97,38.78,38.22,40.07,1923542.0
2019-05-05,38.1,38.72,38.0538,38.83,1392370.0
2019-05-06,38.27,37.97,37.57,38.41,1527732.0
2019-05-07,37.89,37.8,37.56,38.15,2104207.0
2019-05-08,37.57,37.51,37.245,37.77,1574832.0
2019-05-09,37.29,37.45,36.795,37.61,925672
2019-05-12,36.66,35.4,35.18,36.74,2321918.0
2019-05-13,35.48,35.72,35.48,36.045,1162065.0
2019-05-14,35.36,35.67,35.07,35.7853,2268214.0
2019-05-15,35.75,35.8,35.64,36.11,2191577.0
2019-05-16,35.46,35.09,34.97,35.64,2141600.0
2019-05-19,34.92,34.73,34.585,35.11,1723354.0
2019-05-20,35.12,35.32,35.03,35.55,1133726.0
2019-05-21,35.12,34.84,34.82,35.31,780689
2019-05-22,34.44,34.85,34.28,34.91,2023594.0
2019-05-23,35.04,35.14,34.93,35.31,1194583.0
2019-05-27,35.3,35.1,35.05,35.5199,1079275.0
2019-05-28,34.87,35.23,34.74,35.325,1211646.0
2019-05-29,35.19,35.37,35.16,35.85,1150160.0
2019-05-30,34.91,34.76,34.645,34.98,972019
2019-06-02,34.89,35.4,34.73,35.48,1737757.0
2019-06-03,35.77,37.13,35.77,37.15,3078363.0
2019-06-04,37.37,37.35,36.76,37.48,1873214.0
2019-06-05,37.3,36.89,36.76,37.46,1139752.0
2019-06-06,37,37.3,36.925,37.45,1069714.0
2019-06-09,37.51,37.19,37.14,37.65,1485220.0
2019-06-10,37.49,37.24,37.055,37.5,1396077.0
2019-06-11,37.08,37.28,36.88,37.37,1194754.0
2019-06-12,37.51,37.95,37.48,38.05,1369754.0
2019-06-13,37.88,37.78,37.42,37.91,1137741.0
2019-06-16,37.97,37.52,37.45,37.97,911604
2019-06-17,37.68,38.42,37.68,38.59,1224323.0
2019-06-18,38.56,38.74,38.36,38.87,1169057.0
2019-06-19,39.19,39.26,39.015,39.6,1282348.0
2019-06-20,39.24,38.66,38.61,39.24,1454582.0
2019-06-23,38.73,38.2,38.07,38.86,887134
2019-06-24,38.3,38,37.92,38.4,998389
2019-06-25,38.14,37.73,37.64,38.21,1306087.0
2019-06-26,37.8,37.99,37.54,38.11,1889727.0
2019-06-27,38.06,38.19,37.9,38.36,2099352.0
2019-06-30,38.76,39.08,38.46,39.08,2078006.0
2019-07-01,38.97,38.85,38.655,39.24,1001125.0
2019-07-02,38.95,38.89,38.615,38.95,394266
2019-07-04,38.6,38.58,38.24,38.695,680585
2019-07-07,38.42,38.33,38.16,38.73,745334
2019-07-08,38.05,38.17,37.9,38.27,750079
2019-07-09,38.25,37.57,37.51,38.325,799283
2019-07-10,37.66,37.43,37.025,37.66,1050348.0
2019-07-11,37.59,38.18,37.59,38.33,844125
2019-07-14,38.22,37.93,37.805,38.36,467261
2019-07-15,37.98,38.08,37.84,38.36,1020180.0
2019-07-16,38.02,37.91,37.795,38.19,1166301.0
2019-07-17,37.91,37.94,37.72,38.14,864004
2019-07-18,38.1,37.84,37.82,38.27,508935
2019-07-21,37.9,37.37,37.28,38.04,663085
2019-07-22,37.55,37.71,37.29,37.77,1252407.0
2019-07-23,37.59,38.31,37.55,38.35,780430
2019-07-24,38.4,37.64,37.54,38.5,756997
2019-07-25,37.64,37.8,37.37,37.97,913816
2019-07-28,37.82,37.91,37.62,37.98,715763
2019-07-29,37.63,38.02,37.27,38.12,1605528.0
2019-07-30,38,37.42,37.33,38.25,1876394.0
2019-07-31,36.655,35.51,34.44,36.655,3803798.0
2019-08-01,35.18,33.51,33.23,35.18,3916704.0
2019-08-04,32.88,32.66,32.41,33.09,2205931.0
2019-08-05,32.86,33.07,32.31,33.46,1750180.0
2019-08-06,32.58,32.87,32.14,32.97,1318740.0
2019-08-07,33.02,33.66,32.92,33.725,1641629.0
2019-08-08,33.76,34.31,33.57,34.75,2081254.0
2019-08-11,34.04,33.295,33.185,34.08,1768980.0
2019-08-12,33.18,33.65,33.03,34.39,1678976.0
2019-08-13,33,32.41,32.15,33.12,1034240.0
2019-08-14,32.58,32.46,32.11,32.62,1379789.0
2019-08-15,32.9,33.17,32.73,33.3,1334208.0
2019-08-18,33.66,33.55,33.42,33.9,1088592.0
2019-08-19,33.41,33.27,33.02,33.41,761861
2019-08-20,33.63,33.43,33.335,33.85,1152758.0
2019-08-21,33.44,33.48,33.24,33.82,1068176.0
2019-08-22,33.39,33.41,32.94,33.98,2181446.0
2019-08-25,33.75,33.21,32.96,33.87,1545201.0
2019-08-26,33.41,32.66,32.5,33.51,1125840.0
2019-08-27,32.55,32.97,32.21,33.05,896659
2019-08-28,33.31,33.53,33.2,33.76,1116903.0
2019-08-29,33.8,33.9,33.78,34.14,1197739.0
2019-09-02,33.47,32.89,32.74,33.47,885894
2019-09-03,33.29,33.62,33.05,33.83,1192009.0
2019-09-04,34.04,34.35,33.87,34.86,970502
2019-09-05,34.42,34.22,34.16,34.56,704998
2019-09-08,34.5,35.47,34.39,35.6,1353613.0
2019-09-09,36.43,38.27,36.41,38.27,2361375.0
2019-09-10,38.27,38.11,37.13,38.605,2716567.0
2019-09-11,38,38.03,37.31,38.16,1524020.0
2019-09-12,38.16,38.11,37.98,38.81,1532796.0
2019-09-15,38.22,38.92,38.08,39,1254645.0
2019-09-16,38.43,38.22,38.01,38.6,770968
2019-09-17,38.08,38.4,37.65,38.44,1007605.0
2019-09-18,38.4,37.88,37.77,38.48,687145
2019-09-19,37.94,37.59,37.255,38.09,1522257.0
2019-09-22,37.5,38.12,37.35,38.315,989921
2019-09-23,38.04,37.53,37.28,38.22,956395
2019-09-24,37.43,37.75,37.26,38,1200598.0
2019-09-25,37.71,37.62,37.22,37.72,1606548.0
2019-09-26,38,37.77,37.48,38.36,2493200.0
2019-09-29,37.63,37.8,37.3,38,1256388.0
2019-09-30,38.03,36.55,36.5,38.1755,1260993.0
2019-10-01,36.18,36.4,35.86,36.6,1323939.0
2019-10-02,36.14,36.59,35.56,36.61,1046978.0
2019-10-03,36.58,37.1,36.54,37.16,671733
2019-10-06,36.94,37.33,36.78,37.62,1455680.0
2019-10-07,36.9,37.07,36.56,37.66,2593222.0
2019-10-08,37.43,37.28,37.06,37.65,912037
2019-10-09,37.41,37.84,37.12,38.39,713930
2019-10-10,38.47,38.82,38.47,39.55,1809319.0
2019-10-13,38.71,38.83,38.36,38.94,628314
2019-10-14,38.95,39.28,38.79,39.33,909158
2019-10-15,38.98,39.14,38.95,39.5,1512937.0
2019-10-16,39.37,39.3,39.12,39.52,1144377.0
2019-10-17,39.45,40.22,39.21,40.325,2255035.0
2019-10-20,40.48,40.54,40.3,41,1008425.0
2019-10-21,40.43,40.86,39.96,41.08,1040351.0
2019-10-22,40.9,41.25,40.6,41.47,1045441.0
2019-10-23,41.1,41.2,40.66,41.32,801554
2019-10-24,41.2,41.44,40.95,41.54,1154991.0
2019-10-27,41.7,42.08,41.7,42.2,1955862.0
2019-10-28,41.78,41.85,41.7,42.62,2378810.0
2019-10-29,41.94,41.98,41.52,42.29,1761719.0
2019-10-30,42.42,42.05,41.44,42.94,2327765.0
2019-10-31,42,43.08,41.78,43.17,3127001.0
2019-11-03,43.45,43.74,43.31,43.92,2623445.0
2019-11-04,44,43.75,43.48,44.09,1523880.0
2019-11-05,43.77,43.33,43.14,43.87,1725549.0
2019-11-06,43.74,43.14,42.9549,44.03,1619396.0
2019-11-07,43.01,42.93,42.67,43.08,778140
2019-11-10,42.57,42.84,42.5,43.05,618445
2019-11-11,42.77,42.65,42.45,42.91,942423
2019-11-12,42.34,42.17,41.99,42.39,968792
2019-11-13,42.07,42,41.82,42.26,860677
2019-11-14,42.34,42.42,42.25,42.71,1178329.0
2019-11-17,42.22,42.06,41.38,42.2481,781092
2019-11-18,42.18,42,41.72,42.27,826493
2019-11-19,41.67,42.26,41.67,42.43,2450307.0
2019-11-20,42.41,41.73,41.57,42.45,1207397.0
2019-11-21,41.95,41.87,41.7,42.06,803811
2019-11-24,41.92,42.15,41.65,42.42,1103784.0
2019-11-25,42.2,41.67,41.525,42.25,1026100.0
2019-11-26,41.75,42.07,41.67,42.16,684442
2019-11-28,42.05,41.64,41.45,42.05,379315
2019-12-01,41.65,41.36,41.28,41.8809,1607836.0
2019-12-02,40.76,40.64,40.16,41,909606
2019-12-03,40.85,40.24,40.04,41.2,1387548.0
2019-12-04,40.56,40.42,40.35,40.875,1153597.0
2019-12-05,40.79,40.5,40.31,40.9476,1487968.0
2019-12-08,40.46,40.49,40.37,40.76,1306801.0
2019-12-09,40.59,39.91,39.39,40.59,1949882.0
2019-12-10,40.04,40.18,39.91,40.32,778003
2019-12-11,40.73,41.55,40.46,41.6,2029775.0
2019-12-12,41.63,41.06,40.89,41.7,1626476.0
2019-12-15,41.36,40.67,40.65,41.54,1266240.0
2019-12-16,40.63,41.26,40.552,41.29,1308995.0
2019-12-17,41.29,40.71,40.685,41.36,696138
2019-12-18,40.65,40.8,40.43,40.86,1537489.0
2019-12-19,40.9,41.27,40.52,41.43,4172945.0
2019-12-22,41.38,41.27,40.82,41.4994,1034384.0
2019-12-23,41.59,41.03,41.015,41.69,643945
2019-12-25,41.2,41.24,40.92,41.28,1257139.0
2019-12-26,41.27,40.82,40.7,41.28,999599
2019-12-29,40.73,40.88,40.72,41.1,566120
2019-12-30,40.81,40.71,40.64,40.96,1042335.0
