date,open_price,close_price,lowest_price,highest_price,volume
2021-02-02,99.34,99.17,97.56,100.01,1290189.0
2021-02-03,99.55,99.88,98.58,101.21,1079672.0
2021-02-04,100.51,102.15,100.46,103.14,1332029.0
2021-02-07,104,102,101.22,105.12,2488217.0
2021-02-08,106.43,102.35,100.1017,111.95,5738200.0
2021-02-09,104.31,105.03,101.03,106.46,2003090.0
2021-02-10,105,106.37,102.7,107.45,1763333.0
2021-02-11,106.26,113.51,105.98,113.96,2404804.0
2021-02-15,113.43,112,109.72,115.21,1734132.0
2021-02-16,107.02,103.46,101.35,108,2308075.0
2021-02-17,102.74,105.65,101.1101,106.8308,6137073.0
2021-02-18,107.42,108.78,106.12,109.83,2735548.0
2021-02-21,108.09,103.78,102.82,108.265,2803017.0
2021-02-22,99.99,99.37,96.52,102.18,4325538.0
2021-02-23,98.95,98.15,96.4,100.19,1655284.0
2021-02-24,98.16,93.35,91.59,98.7838,2338801.0
2021-02-25,95.87,96.53,93.175,97.6,1757226.0
2021-02-28,98.4,99.05,96.91,99.44,1096723.0
2021-03-01,100.18,97.59,97.38,100.19,2610926.0
2021-03-02,96.21,89.67,87.28,96.85,4641041.0
2021-03-03,89.17,88.59,86.091,90.77,3414735.0
2021-03-04,88.94,87.55,81.45,88.94,3055270.0
2021-03-07,87,81.61,80.48,87.85,2279488.0
2021-03-08,85.06,85.94,84.23,87.53,1999017.0
2021-03-09,87.37,84.22,84,88.5417,2097498.0
2021-03-10,87.43,89.18,86.86,90.84,2554856.0
2021-03-11,86.5,89.2,86,89.84,1637720.0
2021-03-14,90,91.63,88.57,91.68,1454836.0
2021-03-15,92.67,91.99,91.51,95.1527,1822750.0
2021-03-16,89.72,93.96,88.841,95.39,1710506.0
2021-03-17,92.39,90.35,89.45,93.9216,1801719.0
2021-03-18,89.36,91.69,88.48,92.28,1668753.0
2021-03-21,92.41,92.6,91.225,94.25,1219939.0
2021-03-22,92.39,91.06,90.26,93.14,1288176.0
2021-03-23,90.99,86.37,86.05,92,1223552.0
2021-03-24,85,86.23,84.25,87.43,1159759.0
2021-03-25,86.14,85.3,82.34,86.89,1415983.0
2021-03-28,84.4,81.37,80.33,84.99,1674307.0
2021-03-29,81.89,83.44,81.17,84.09,1413990.0
2021-03-30,84.33,85.66,83.59,86.4799,1192418.0
2021-03-31,88,88.25,87.52,89.09,1217410.0
2021-04-04,89.06,89.02,87.52,89.69,1239978.0
2021-04-05,89.99,90.4,89.27,91.55,1191296.0
2021-04-06,90.12,88.39,87.865,90.38,877087
2021-04-07,89.75,89.65,88.6,90.02,899351
2021-04-08,88.99,89.63,87.14,89.7,618817
2021-04-11,88.72,88.99,87.18,89.32,844669
2021-04-12,90,90.83,89.18,91.9,1177370.0
2021-04-13,90.82,89.16,89.03,92.1957,1396652.0
2021-04-14,90,91.78,89.33,92.37,1035808.0
2021-04-15,92.46,92.2,90.46,92.73,675569
2021-04-18,91,89.98,89.0101,91.54,1012240.0
2021-04-19,90.68,90.94,88.585,91.43,1093684.0
2021-04-20,90.14,92.62,89.53,93.2499,944623
2021-04-21,92.76,93.19,92.56,95.6,2424954.0
2021-04-22,93.2,92.03,91,93.97,1597801.0
2021-04-25,93.37,95.97,92.7022,95.99,997664
2021-04-26,96.4,94.43,93.95,96.8,850648
2021-04-27,94.5,95.4,93.6,96.46,904571
2021-04-28,96.23,92.28,91.51,96.94,843651
2021-04-29,91.33,90.33,89.79,92.74,1136518.0
2021-05-02,91.11,83.01,83.01,91.52,3704177.0
2021-05-03,85.75,83.18,80.16,88.08,5377590.0
2021-05-04,83.61,86.02,83.34,87.619,2718726.0
2021-05-05,85.13,84.76,83.39,85.9,2155675.0
2021-05-06,85.88,85.16,84.78,88.19,1140694.0
2021-05-09,84.19,82.14,81.58,84.68,1252168.0
2021-05-10,79.15,82.39,77.51,83.3899,1847202.0
2021-05-11,80.66,79.69,78.63,81.89,1718089.0
2021-05-12,81.01,76.07,75.08,81.6,2479171.0
2021-05-13,77.33,77.35,76.34,78.6,4157309.0
2021-05-16,76.58,75.71,74.42,77.06,2321869.0
2021-05-17,76.46,76.72,76.28,78.63,1733052.0
2021-05-18,75.14,75.01,72.5,75.165,2224106.0
2021-05-19,75.44,76.11,75.44,77.48,1890609.0
2021-05-20,75.09,73.85,73.64,75.74,2221610.0
2021-05-23,74.63,73.99,72.91,74.77,1736807.0
2021-05-24,74.45,74.77,73.51,75.55,2093471.0
2021-05-25,74.88,76.32,74.68,77,1446919.0
2021-05-26,76.3,77.04,75.28,77.68,1457039.0
2021-05-27,76.71,76.91,76.48,77.74,918740
2021-05-31,76.86,76.32,75.365,77.5,1352791.0
2021-06-01,76.06,76.34,75.245,76.6,846765
2021-06-02,75.82,73.83,73.63,76.1,1898563.0
2021-06-03,74.43,72.78,72.41,74.76,1172235.0
2021-06-06,72.5,74.61,71.66,74.94,1695135.0
2021-06-07,75.04,75.34,74.27,75.88,1134185.0
2021-06-08,75.95,74.54,74.53,76.33,613431
2021-06-09,74.5,76.09,74.285,76.4399,700910
2021-06-10,76.41,76.75,75.86,76.88,1069937.0
2021-06-13,77.09,77.92,77,79.05,892106
2021-06-14,77.47,76.52,75.81,77.82,824167
2021-06-15,76.26,76.81,75.61,77.98,1160686.0
2021-06-16,76.42,78.52,76.42,79.48,1586669.0
2021-06-17,78.85,79.99,78.64,80.62,1708265.0
2021-06-20,79.44,80.04,78.61,81.27,1212937.0
2021-06-21,80.04,81.09,79.605,81.12,1020115.0
2021-06-22,81.2,81.43,81.09,82.23,797628
2021-06-23,82.54,82.7,82.1,84.05,1132903.0
2021-06-24,83,82.95,81.85,83.79,2168913.0
2021-06-27,83.48,84.61,83.38,85.11,1235271.0
2021-06-28,84.6,84.93,83.77,85.64,1258309.0
2021-06-29,84.5,83.11,82.46,84.98,927487
2021-06-30,83,83.3,81.69,84.09,891968
2021-07-01,83.1,84.17,83.1,84.36,690041
2021-07-05,84.3,86.26,84.3,86.5,1046560.0
2021-07-06,87.08,85.47,85.41,87.85,1349136.0
2021-07-07,83.49,84.29,81.43,84.81,930206
2021-07-08,84.52,85.24,83.98,86.14,693386
2021-07-11,85.24,84.51,83.4,86.17,628538
2021-07-12,84.63,84.66,83.76,85.88,640214
2021-07-13,85.09,81.43,81.26,85.6,801805
2021-07-14,81.55,81.47,80.21,82.5,873894
2021-07-15,81.67,81.58,81.09,82.96,906975
2021-07-18,80.35,83.52,80,84.2,1034818.0
2021-07-19,84.58,84.87,82.95,85.46,1013860.0
2021-07-20,84.52,85.56,83.88,85.74,642894
2021-07-21,86.41,86.66,85.94,86.9,599200
2021-07-22,86.37,88.06,86.275,88.24,894558
2021-07-25,87.5,87.44,87.16,88.94,943159
2021-07-26,87.83,86.01,83.12,88.51,811569
2021-07-27,86.38,87.71,86.17,88.37,715075
2021-07-28,88.17,89.9,87.49,90.5,1171128.0
2021-07-29,89.14,88.63,88.26,90.29,982069
2021-08-01,89.13,89.47,86.57,89.52,824162
2021-08-02,89.56,88.46,87.96,89.83,882494
2021-08-03,88.88,88.56,87.41,89.69,667688
2021-08-04,88.8,87.18,86.75,88.8,886690
2021-08-05,86.45,83.95,83.62,86.58,919146
2021-08-08,83.86,79.78,79.43,83.86,2830194.0
2021-08-09,81.54,85,80.66,85.71,3196468.0
2021-08-10,85.03,83.16,81.27,85.03,2124877.0
2021-08-11,82.64,82.4,81,82.98,1294375.0
2021-08-12,82.4,83.25,81.94,83.66,774261
2021-08-15,82.78,79.84,79.04,82.8,1645010.0
2021-08-16,79.12,80.03,76.98,80.11,1188781.0
2021-08-17,80.24,79.54,78.91,81,921619
2021-08-18,78.36,77.44,76.98,79.05,1107407.0
2021-08-19,77.5,78.86,77.5,78.94,575247
2021-08-22,79.11,80.3,79.01,81.29,865423
2021-08-23,80.33,80.93,79.83,81.2,776158
2021-08-24,81.02,80.64,79.82,81.345,691756
2021-08-25,80.82,80.71,79.9475,82.2481,875425
2021-08-26,80.56,81.21,80.35,82.45,563460
2021-08-29,81.77,83.16,81.29,83.21,916181
2021-08-30,82.97,83.22,81.32,83.48,986379
2021-08-31,82.94,83.33,82.69,84.65,1298849.0
2021-09-01,83.73,84.23,83,85.49,784103
2021-09-02,84.16,86.62,83.6,87.1299,1453719.0
2021-09-06,86.7,81.86,81.72,87,2048835.0
2021-09-07,81.67,79.92,79.2,81.67,1432023.0
2021-09-08,79.41,79.83,79.41,80.91,737160
2021-09-09,80.14,78.54,78.48,80.62,862424
2021-09-12,78.19,77,76.08,78.2695,1364760.0
2021-09-13,77.06,75.56,74.48,77.33,2078678.0
2021-09-14,75.37,74.15,72.65,75.37,2974411.0
2021-09-15,74.5,75.61,73.72,75.88,1686760.0
2021-09-16,76.75,78.25,76.75,78.89,2469180.0
2021-09-19,76.83,73.97,73.16,77.22,2497741.0
2021-09-20,73.99,74.47,73.97,75.56,1189111.0
2021-09-21,73.98,73.58,73.02,74.91,881785
2021-09-22,73.59,73.75,73.05,74.59,899736
2021-09-23,73.66,72.85,72.4,73.67,1033651.0
2021-09-26,72.03,72.1,70.28,72.85,1435860.0
2021-09-27,70.97,69.65,69.49,71.41,1396710.0
2021-09-28,70.09,67.96,67.82,70.39,1397363.0
2021-09-29,67.96,68.02,67.42,68.79,1549208.0
2021-09-30,68.23,68.62,67.09,69.05,1461441.0
2021-10-03,68.35,69.07,66.81,69.19,2172425.0
2021-10-04,69.48,69.96,69.25,71.31,1071301.0
2021-10-05,69.62,69.6,69.39,70.59,694614
2021-10-06,68.5,66.42,66.27,68.89,2854638.0
2021-10-07,66.55,63.67,62.34,66.6,3077244.0
2021-10-10,63.11,62.28,62.21,64.185,2191881.0
2021-10-11,62.46,62.6,62.18,63.86,1605777.0
2021-10-12,63.47,63.5,63.03,65.22,2287680.0
2021-10-13,63.95,62.08,61.93,64.45,2103569.0
2021-10-14,62.08,61.28,60.57,62.83,2834126.0
2021-10-17,61.37,62.34,61.36,63.57,1710688.0
2021-10-18,62.86,62.8,62.38,65.09,2093282.0
2021-10-19,63.39,61.53,61.3,63.43,2053940.0
2021-10-20,61.57,61.42,61.25,62.94,1706246.0
2021-10-21,60.93,59.86,59.69,61.55,1698587.0
2021-10-24,59.93,58.78,58.78,60.43,2896434.0
2021-10-25,59.29,59.03,58.31,59.84,2272413.0
2021-10-26,59.03,58.28,57.71,60.14,1522351.0
2021-10-27,58.1,58.09,57.2514,59.07,1447021.0
2021-10-28,58.35,59.44,57.72,59.7,1852438.0
2021-10-31,59.59,62.76,59.59,63.12,7210114.0
2021-11-01,39.34,32.12,31.97,39.34,77348513.0
2021-11-02,32.07,34.08,32.0006,34.88,22873396.0
2021-11-03,34.25,31.63,31.09,34.34,16335018.0
2021-11-04,31.64,30.64,30.59,32.17,9045168.0
2021-11-07,30.84,30.78,30.37,31.45,9422765.0
2021-11-08,30.7,30.05,29.65,30.72,6337815.0
2021-11-09,29.89,30.15,29.39,30.96,5888932.0
2021-11-10,30.2,29.64,29.35,30.54,4850493.0
2021-11-11,29.68,29.42,29.21,29.7499,3916601.0
2021-11-14,29.35,29.31,28.91,29.4872,4999150.0
2021-11-15,29.29,29.69,28.97,29.73,4285173.0
2021-11-16,29.66,28.6,28.56,30.28,6532466.0
2021-11-17,28.4,27.06,26.71,28.415,6439580.0
2021-11-18,27.02,26.53,26.3,27.44,4305731.0
2021-11-21,26.5,25.54,25.5,26.5,4309195.0
2021-11-22,25.54,25.02,24.86,26.03,5114319.0
2021-11-23,24.79,25.25,24.25,25.82,4622790.0
2021-11-25,25.74,24.99,24.9,26.38,3440411.0
2021-11-28,25.6,25.7,25.3,26.81,5554972.0
2021-11-29,26.1,27.85,26.05,27.86,9355164.0
2021-11-30,28.11,27.44,27.35,29.43,9916566.0
2021-12-01,28.09,28.95,27.74,29.04,6745068.0
2021-12-02,28.885,28.56,27.78,28.89,5982944.0
2021-12-05,28.66,29.43,27.79,29.93,6963102.0
2021-12-06,29.59,28.19,28.13,30.17,6440123.0
2021-12-07,28.22,28.71,27.9,28.93,7695994.0
2021-12-08,28.47,28,27.9,29.22,3344355.0
2021-12-09,27.91,27.57,27.245,28.53,2743637.0
2021-12-12,27.72,27.92,27.09,28.34,3883157.0
2021-12-13,27.5,27.47,27.31,28.49,4628441.0
2021-12-14,27.2,27.89,26.7197,28.1,2836765.0
2021-12-15,28.23,27.69,27.37,28.39,3060207.0
2021-12-16,27.45,29.46,26.96,29.66,5093337.0
2021-12-19,29.18,29.66,28.85,30.68,5162086.0
2021-12-20,29.44,30.4,29.44,30.69,2569620.0
2021-12-21,30.3,30.36,30.12,31.4079,3436531.0
2021-12-22,30.35,30.55,29.7,30.77,2655372.0
2021-12-26,30.26,30.28,30.14,30.915,2305569.0
2021-12-27,30.26,29.39,29.33,30.315,2717884.0
2021-12-28,29.39,29.28,28.81,29.54,2774134.0
2021-12-29,29.29,30.52,29.1629,30.66,2597980.0
2021-12-30,30.33,30.7,30.33,31.31,3593569.0
2022-01-02,30.81,31.12,30.09,31.32,2617067.0
2022-01-03,30.59,29.66,29.269,31.08,5245919.0
2022-01-04,30.12,28.99,28.75,30.98,4685816.0
2022-01-05,28.91,29.49,28.82,30.6,3181746.0
2022-01-06,29.41,29.55,29.27,30.58,2597978.0
2022-01-09,29.12,29.28,27.87,29.42,3077369.0
2022-01-10,29.37,29.59,29.3,30.45,4246546.0
2022-01-11,29.78,29.03,28.87,30.3,5134106.0
2022-01-12,30.6,29.19,29.09,30.69,4255523.0
2022-01-13,29.02,28.94,28.43,29.64,2953443.0
2022-01-17,28.8,27.51,27.38,29.06,3333255.0
2022-01-18,27.61,27.79,27.28,28.41,3255116.0
2022-01-19,28.06,26.84,26.75,28.56,5120609.0
2022-01-20,26.44,26.21,25.78,27.13,4955460.0
2022-01-23,25.6,26.65,24.9902,26.68,7255734.0
2022-01-24,26.2,25.23,25.15,26.9,4588282.0
2022-01-25,25.84,24.36,24.36,26.24,4476005.0
2022-01-26,24.37,24.13,23.89,25.07,2904587.0
2022-01-27,24.17,24.37,23.23,24.42,4265660.0
2022-01-30,24.62,26.47,24.502,26.505,4041370.0
2022-01-31,26.72,27.21,26.01,27.22,3285212.0
2022-02-01,27.64,26.05,25.93,27.64,2040562.0
2022-02-02,25.55,24.92,24.86,25.8901,2823874.0
2022-02-03,25.06,26.31,24.72,26.465,3308726.0
2022-02-06,26.34,27.27,26.26,27.68,9435146.0
2022-02-07,28.87,31.63,27.75,31.9,21001992.0
2022-02-08,31.09,33.01,30.83,33.095,7846049.0
2022-02-09,32.32,31.6,31.34,32.97,4504036.0
2022-02-10,31.73,30.73,30.4,32.3,2846317.0
2022-02-13,30.45,30.44,30.25,31.44,2850332.0
2022-02-14,30.87,30.77,30.59,31.4,2346385.0
2022-02-15,30.3,29.92,29.55,30.49,2519825.0
2022-02-16,29.74,28.92,28.81,29.8,1924899.0
2022-02-17,28.99,28.29,28.145,29.23,1795134.0
2022-02-21,27.86,28.03,27.58,28.745,2036917.0
2022-02-22,28.8,29.12,28.58,29.97,3665280.0
2022-02-23,27.87,30.69,27.81,30.85,4125965.0
2022-02-24,30.5,31.01,29.62,31.02,3117732.0
2022-02-27,30.7,31.27,30.48,31.6,2951457.0
2022-02-28,31.05,31.34,30.97,32.23,2297651.0
2022-03-01,31.11,31.87,30.84,32.09,2528996.0
2022-03-02,31.83,30.63,30.5,32.17,2704866.0
2022-03-03,30.62,30.74,30.35,31.26,2433371.0
2022-03-06,30.94,30.26,30.08,31.32,3140512.0
2022-03-07,30.1,30.25,30,31.08,2591124.0
2022-03-08,30.56,30.92,30.06,31.93,2448213.0
2022-03-09,30.46,30.64,29.91,31.135,2087897.0
2022-03-10,30.86,30.07,29.83,30.875,2834392.0
2022-03-13,29.81,30.18,29.59,31.22,2825463.0
2022-03-14,30.27,30.81,30,31.08,2122485.0
2022-03-15,31.37,31.82,30.83,31.88,2455411.0
2022-03-16,31.91,32.88,31.59,32.9,2529012.0
2022-03-17,32.74,33.73,32.39,33.8,3794523.0
2022-03-20,33.6,33.62,32.95,34.16,2300500.0
2022-03-21,33.55,34.32,33.55,34.5699,1935811.0
2022-03-22,33.77,34.21,33.43,35.09,1712042.0
2022-03-23,34.25,35.74,34.21,35.75,2170636.0
2022-03-24,35.8,35.41,34.9,35.8,1952220.0
2022-03-27,35.46,35.82,35.15,36.52,1741941.0
2022-03-28,36.34,36.43,35.77,36.83,2127356.0
2022-03-29,35.96,36.04,35.74,36.4,1487852.0
2022-03-30,36.17,36.28,36,36.68,1948769.0
2022-03-31,36.56,36.52,36.31,37.07,1868251.0
2022-04-03,36.74,37.03,36.31,37.179,1933051.0
2022-04-04,37.11,36.21,36.15,37.64,1788001.0
2022-04-05,35.68,35.57,34.73,36.14,2167761.0
2022-04-06,35.45,35.26,34.8,36.3,1808239.0
2022-04-07,34.95,35.2,34.795,35.67,1409191.0
2022-04-10,34.69,35.29,34.45,36.03,1413308.0
2022-04-11,33.21,32.32,32.075,34.83,4402983.0
2022-04-12,32.28,32.5,32.1301,33.2092,2138849.0
2022-04-13,32.68,32.36,31.89,32.94,1346768.0
2022-04-17,32.16,31.51,31.47,32.47,2508219.0
2022-04-18,31.44,32.18,31.44,32.65,1445256.0
2022-04-19,32.06,29.66,29.63,32.085,3043486.0
2022-04-20,30.22,27.99,27.89,30.58,2540388.0
2022-04-21,27.88,26.74,26.55,28.26,2302851.0
2022-04-24,26.47,27.32,26.19,27.367,2202223.0
2022-04-25,26.9,25.9,25.54,27.11,2283915.0
2022-04-26,25.89,25.25,25.15,26.93,2692258.0
2022-04-27,25.49,25.7,24.81,26.05,1730753.0
2022-04-28,25.55,24.74,24.62,26.4632,2404508.0
2022-05-01,24.61,24.98,24.06,25.45,6970091.0
2022-05-02,15.73,17.42,15.66,18.18,50792406.0
2022-05-03,17.6,20.39,17.4,20.5,22976377.0
2022-05-04,20.09,19.51,18.89,21.08,8643631.0
2022-05-05,19.68,18.65,18.375,19.89,5689158.0
