date,open_price,close_price,lowest_price,highest_price,volume
2023-01-17,13.02,12.79,12.4,13.03,7509
2023-01-18,12.6527,13.86,12.6527,13.895,2083
2023-01-19,13.98,14.13,13.51,15.39,12266
2023-01-22,14.3,14.57,14.3,14.88,8128
2023-01-23,14.87,14.27,13.78,14.87,6811
2023-01-24,13.9999,14.7,13.9999,14.7,2110
2023-01-25,14.72,14.29,13.1101,14.72,3587
2023-01-26,14.54,14.53,14.53,14.59,1440
2023-01-29,14.4,14.43,14.22,15,2615
2023-01-30,14.94,16.2,14.22,17.97,11247
2023-01-31,18.9,16.4,16.19,18.96,21738
2023-02-01,16.22,17.8,16.22,19.08,20479
2023-02-02,17.8,19.05,16.2201,19.73,20796
2023-02-05,20,20.78,19.0886,25.47,61991
2023-02-06,20.89,22.13,19.7939,23.66,45883
2023-02-07,22.35,22.55,20.5257,23,92118
2023-02-08,22.43,22.22,20.965,22.55,28942
2023-02-09,22,21.96,21.53,22.75,16529
2023-02-12,21.355,22.9,20.61,23,30069
2023-02-13,22.9,23.2,21.51,23.745,107732
2023-02-14,23.1,22.5,21.61,23.9999,59544
2023-02-15,22.11,23,22.11,23.33,56606
2023-02-16,22.55,21.59,20.91,23.99,46044
2023-02-20,21.19,18.32,18.305,21.6,26354
2023-02-21,17.55,15.15,13.595,17.55,54783
2023-02-22,15.44,14.81,14.21,16,76546
2023-02-23,14.9,15.33,13.465,15.9,53957
2023-02-26,16,19,16,19.87,100255
2023-02-27,19.4,20.32,18.8,21,35883
2023-02-28,20.42,20.63,19.72,21.375,49759
2023-03-01,20.11,20.5,19.42,22,49481
2023-03-02,20.2,21,18.8982,21.5,44066
2023-03-05,21.34,20.64,20.08,21.46,72886
2023-03-06,21.07,21.95,20.08,22.83,85092
2023-03-07,21.765,21.93,21.02,22.745,89346
2023-03-08,21.59,21.34,21.21,22.55,80346
2023-03-09,20.94,20.04,19.695,22.1,108347
2023-03-12,19.32,21.07,19.32,21.38,95536
2023-03-13,21.07,21.13,20.05,22.33,96020
2023-03-14,21.12,20.3,18.7,22.7,168651
2023-03-15,19.5,20.38,19.5,20.44,108286
2023-03-16,20.55,20,19.59,23.1568,1664938.0
2023-03-19,19.77,11.61,11.25,20.07,203519
2023-03-20,11.76,12.06,11.51,12.14,280335
2023-03-21,11.63,12.13,11.63,12.59,53249
2023-03-22,12.04,13.09,12,13.2,54749
2023-03-23,12.75,13.02,12.53,13.3912,49039
2023-03-26,13.03,13.65,12.6001,13.99,28530
2023-03-27,13.7,13.4,13.37,14.3699,19667
2023-03-28,13.28,12.71,12.57,13.7466,20889
2023-03-29,12.76,13.79,12.46,14.08,40298
2023-03-30,14.05,12.69,12.31,14.39,51872
2023-04-02,12.94,11.85,11.34,12.94,45067
2023-04-03,11.52,11.67,11.4315,11.76,28121
2023-04-04,11.22,10.34,10.3001,11.67,32805
2023-04-05,10.28,8.79,8.665,10.28,29554
2023-04-09,8.81,9.5,8.81,9.745,38135
2023-04-10,9.27,9.93,8.9346,10.3285,27437
2023-04-11,10.07,9.37,8.86,10.1,27703
2023-04-12,9.54,9.56,9.22,9.9,18352
2023-04-13,9.44,8.38,8.06,9.47,113883
2023-04-16,8.7,8.84,8.52,8.91,15329
2023-04-17,8.88,9.07,8.83,9.4,18774
2023-04-18,9.06,10.34,9.06,10.56,23151
2023-04-19,10.43,11.46,10.17,11.635,38398
2023-04-20,11.5,11.74,10.9,11.74,20088
2023-04-23,11.72,12.12,11.01,12.22,18061
2023-04-24,12.11,12.3,11.87,12.57,18278
2023-04-25,12.13,12.52,11.46,12.53,26225
2023-04-26,12.5,12.3,12.13,12.51,17859
2023-04-27,12.21,12.31,11.67,12.38,13906
2023-04-30,12.41,12.42,11.96,13.11,45148
2023-05-01,12.62,12.55,12.36,13.08,27199
2023-05-02,13.19,12.6,12.5005,13.34,21425
2023-05-03,12.69,11.31,11.13,12.75,16200
2023-05-04,10.66,12.53,10.66,12.705,13366
2023-05-07,12.86,12.71,12.38,13.15,26921
2023-05-08,13.33,13.57,12.32,13.57,22776
2023-05-09,14.12,13,12.89,14.12,26026
2023-05-10,13.04,13.59,13.04,13.91,19885
2023-05-11,13.99,13.45,13.29,13.99,35080
2023-05-14,13.27,14.09,12.4137,14.29,48728
2023-05-15,14.16,13.89,13.7,14.3,43190
2023-05-16,14.22,13.5,12.88,14.22,19850
2023-05-17,13.775,13.2,13.2,13.895,12928
2023-05-18,13.6,12.82,12.53,13.9149,16618
