date,open_price,close_price,lowest_price,highest_price,volume
2018-09-27,36.35,37.4,36.35,37.42,4129267.0
2018-09-30,37.48,37.62,37.09,37.69,5975748.0
2018-10-01,37.79,37.68,37.17,38.05,4080663.0
2018-10-02,37.82,37,36.975,38.25,4272997.0
2018-10-03,36.86,36.62,36.355,37.045,3768121.0
2018-10-04,36.68,37.2,36.67,37.6,3985037.0
2018-10-07,37.32,37.29,37.24,37.74,2904588.0
2018-10-08,37.3,37.42,37.08,37.6027,2832777.0
2018-10-09,37.25,36.44,36.4,37.81,4168106.0
2018-10-10,36.28,35.98,35.67,36.445,4969413.0
2018-10-11,36.52,36.37,35.86,36.78,3925981.0
2018-10-14,36.52,36.6,36.39,36.9,2989314.0
2018-10-15,36.93,37.67,36.89,38.03,3419813.0
2018-10-16,37.56,37.52,36.89,37.7048,2950690.0
2018-10-17,37.41,36.86,36.575,37.83,5583715.0
2018-10-18,36.84,36.82,36.8,37.43,2918596.0
2018-10-21,36.93,36.99,36.26,37.17,2174555.0
2018-10-22,36.61,36.18,35.79,36.69,4139851.0
2018-10-23,36.29,35.83,35.83,36.73,3416973.0
2018-10-24,35.84,35.88,35.77,36.12,3123795.0
2018-10-25,35.5,35.56,35.08,36.09,6142063.0
2018-10-28,35.79,35.41,35.14,36.22,4502105.0
2018-10-29,35.4,35.73,35.36,35.93,3507574.0
2018-10-30,35.79,36.19,35.79,36.81,4774751.0
2018-10-31,36.3,37.07,36.24,37.07,4288749.0
2018-11-01,37.17,37.42,36.95,37.725,3696017.0
2018-11-04,37.63,38.3,37.63,38.38,4023687.0
2018-11-05,38.3,37.95,37.88,38.62,3600191.0
2018-11-06,38.35,38.4,38.11,38.62,5015140.0
2018-11-07,37.68,36.99,36.07,38.95,8491104.0
2018-11-08,36.86,38.28,36.82,38.91,8064937.0
2018-11-11,38.45,39.8,38.356,40.38,10335578.0
2018-11-12,40.03,39.4,39.13,40.09,6258757.0
2018-11-13,39.41,39.04,38.75,39.94,6474470.0
2018-11-14,38.81,39.2,38.69,39.49,4699997.0
2018-11-15,39.41,39.27,38.8695,39.69,3546265.0
2018-11-18,39.17,39.08,38.885,39.36,3924466.0
2018-11-19,38.75,37.89,37.33,38.85,6436349.0
2018-11-20,38.04,38.16,37.97,38.71,4179947.0
2018-11-22,37.81,38.44,37.8,38.76,2539577.0
2018-11-25,38.64,39.06,38.56,39.14,3567697.0
2018-11-26,39.07,38.46,38.39,39.14,3338340.0
2018-11-27,38.75,39.37,38.4954,39.44,4750914.0
2018-11-28,39.35,38.79,38.52,39.57,5203124.0
2018-11-29,38.68,38.43,38.33,39.32,19793250.0
2018-12-02,38.86,39.82,38.69,40.02,6552144.0
2018-12-03,39.74,39.83,39.28,40.315,6754197.0
2018-12-05,39.5,40.56,39.13,40.56,5501941.0
2018-12-06,40.6,40.53,40.335,41.29,4018144.0
2018-12-09,40.39,40.59,40,40.88,3267424.0
2018-12-10,40.98,41.67,40.59,42.12,6910726.0
2018-12-11,42.07,42.21,41.96,42.605,5587260.0
2018-12-12,42.28,42.68,42.25,43.075,5622567.0
2018-12-13,42.37,42.32,42.195,42.97,4831400.0
2018-12-16,42.44,41.02,40.89,42.775,6241426.0
2018-12-17,41.22,40.89,40.65,42.28,6617334.0
2018-12-18,40.69,40.08,39.75,40.96,7320600.0
2018-12-19,40.05,38.22,37.42,40.05,10361114.0
2018-12-20,38,37.21,36.82,38.62,10863594.0
2018-12-23,37,36.24,36.18,37.1,2480199.0
2018-12-25,36.36,38.1,35.975,38.11,4739325.0
2018-12-26,37.69,38.62,37.19,38.63,3579148.0
2018-12-27,38.85,38.62,38.28,39.06,3267809.0
2018-12-30,39.03,39.6,38.85,39.71,2777042.0
2019-01-01,39.1,38.11,37.89,39.2,5157089.0
2019-01-02,38.05,37.75,37.55,38.5,3970159.0
2019-01-03,37.97,39.04,37.91,39.21,4092872.0
2019-01-06,39.33,39.4,38.96,39.985,3124044.0
2019-01-07,39.89,40,39.64,40.22,2727839.0
2019-01-08,39.77,39.55,39.38,40.32,3319968.0
2019-01-09,39.42,40.41,39.31,40.465,3462623.0
2019-01-10,40.26,40.3,39.96,40.58,2006183.0
2019-01-13,39.93,39.67,39.51,40.1921,2272235.0
2019-01-14,39.7,40.44,39.58,40.72,3043730.0
2019-01-15,40.33,40.69,40.33,40.875,2647153.0
2019-01-16,40.52,41.06,40.52,41.82,3308158.0
2019-01-17,41.19,40.34,40.05,41.35,4360360.0
2019-01-21,40.4,40.5,40.12,40.88,4356095.0
2019-01-22,40.8,41.34,40.75,41.48,2754110.0
2019-01-23,41.3,41.73,41.0397,41.755,2987080.0
2019-01-24,41.86,40.93,40.86,42,4320693.0
2019-01-27,40.26,40.14,40.08,40.64,3093931.0
2019-01-28,40.12,39.93,39.79,40.67,4479658.0
2019-01-29,40.19,40.18,39.97,40.39,3306718.0
2019-01-30,40.16,40.91,40.085,41.035,4433901.0
2019-01-31,40.795,40.8,40.52,40.99,3419708.0
2019-02-03,40.78,41.04,40.481,41.24,2319699.0
2019-02-04,41.1,40.69,40.405,41.25,2654846.0
2019-02-05,40.53,40.86,40.34,40.97,2382850.0
2019-02-06,40.72,41.57,40.68,41.59,2743686.0
2019-02-07,41.33,41.83,41.14,41.985,2702793.0
2019-02-10,41.87,42.25,41.85,42.38,2453065.0
2019-02-11,42.5,42.41,42.15,42.915,4096297.0
2019-02-12,42.4,42.55,42.21,42.8,2800738.0
2019-02-13,42.56,42.61,42.39,42.96,2409135.0
2019-02-14,42.85,42.46,42.43,43.0891,2609314.0
2019-02-18,42.42,42.45,42.225,42.585,2341729.0
2019-02-19,42.38,42.06,41.99,42.595,2927062.0
2019-02-20,41.91,42.46,41.625,42.48,3722170.0
2019-02-21,42.65,42.22,42.11,42.845,2192185.0
2019-02-24,42.36,41.84,41.625,42.51,2742671.0
2019-02-25,41.86,41.37,41.0199,41.95,3333740.0
2019-02-26,41.17,41.02,40.66,41.33,4805802.0
2019-02-27,42.5,41.68,40.2,42.55,5384615.0
2019-02-28,41.75,42.2,41.52,42.32,4953930.0
2019-03-03,42.35,41.71,40.55,42.8,5895864.0
2019-03-04,41.68,41.74,41.27,41.94,4990066.0
2019-03-05,41.78,41.38,41.34,41.975,3635744.0
2019-03-06,41.41,41.24,41.11,41.94,4228398.0
2019-03-07,41.18,41.46,40.76,41.49,3673064.0
2019-03-10,41.58,41.79,40.94,41.81,3198913.0
2019-03-11,41.88,42.94,41.64,43.13,6952880.0
2019-03-12,42.93,43.06,42.66,43.4811,5465995.0
2019-03-13,43.01,41.86,41.83,43.03,5957119.0
2019-03-14,41.93,41.97,41.37,42.19,6119762.0
2019-03-17,41.9,41.88,41.72,42.3,4431521.0
2019-03-18,41.94,41.93,41.8,42.265,4339636.0
2019-03-19,42.03,42.51,41.79,42.67,3014908.0
2019-03-20,42.6,43.37,42.38,43.5,2961861.0
2019-03-21,43.41,42.49,42.485,43.66,3263730.0
2019-03-24,42.45,43.13,42.25,43.42,3354967.0
2019-03-25,43.32,43.36,43.06,43.56,2525830.0
2019-03-26,43.2,42.82,42.63,43.33,2111119.0
2019-03-27,42.83,42.76,42.405,42.99,3314816.0
2019-03-28,42.8,42.48,42.48,42.9416,3659027.0
2019-03-31,42.67,41.78,41.61,42.92,3437154.0
2019-04-01,41.92,42.36,41.825,42.555,3051102.0
2019-04-02,42.35,42.34,42.18,43.015,2537089.0
2019-04-03,42.56,42.24,42.06,42.56,2195782.0
2019-04-04,42.33,42.07,41.68,42.46,2432428.0
2019-04-07,42,41.95,41.54,42.09,2143083.0
2019-04-08,41.8,42.16,41.8,42.185,2458872.0
2019-04-09,42.29,42.26,42.17,42.8,2410850.0
2019-04-10,42.23,42.41,42.05,42.45,2309811.0
2019-04-11,42.48,42.27,42.21,42.535,1960388.0
2019-04-14,42.36,42.29,42.14,42.56,1863886.0
2019-04-15,42.24,42.03,41.99,42.445,2100638.0
2019-04-16,42,41.18,40.79,42.09,6153432.0
2019-04-17,41.28,41,40.835,41.47,3021608.0
2019-04-21,41.02,40.89,40.58,41.06,2346037.0
2019-04-22,41.05,41.34,40.89,41.53,3154963.0
2019-04-23,41.4,41.35,41.12,41.61,1756654.0
2019-04-24,41.13,40.89,40.8,41.34,2306326.0
2019-04-25,41.07,40.92,40.85,41.35,1475914.0
2019-04-28,40.9,40.88,40.59,41.1,1869132.0
2019-04-29,40.81,41.17,40.545,41.18,2891013.0
2019-04-30,41,40.55,40.49,41.17,2646951.0
2019-05-01,40.33,39.57,39.51,41,3789969.0
2019-05-02,39.49,39.44,38.86,40,3541571.0
2019-05-05,39.34,38.35,37.84,39.54,4051297.0
2019-05-06,38.16,38.65,38.09,38.885,4499232.0
2019-05-07,38.52,36.96,36.19,38.54,8454604.0
2019-05-08,36.95,36.68,36.24,37.22,5630140.0
2019-05-09,36.65,37.31,36.2,37.395,4107990.0
2019-05-12,37.05,36.81,36.6202,37.36,3380672.0
2019-05-13,36.97,36.24,36.065,37.06,4120450.0
2019-05-14,36.05,35.99,35.59,36.25,3575336.0
2019-05-15,36.05,35.8,35.6015,36.3,3048693.0
2019-05-16,35.5,35.58,35.43,35.87,2690023.0
2019-05-19,35.38,35.91,35.13,35.965,5142805.0
2019-05-20,35.92,36.7,35.82,36.955,4515709.0
2019-05-21,36.52,36.5,36.33,36.8,3300429.0
2019-05-22,36.21,35.53,35.44,36.29,4361732.0
2019-05-23,35.61,35.53,35.46,36.05,2618669.0
2019-05-27,35.5,35.02,34.82,35.71,5998822.0
2019-05-28,35.02,34.28,34.24,35.1,3490603.0
2019-05-29,34.33,33.74,33.69,34.49,3092499.0
2019-05-30,33.59,34.04,33.43,34.34,4531066.0
2019-06-02,34.15,34.28,33.94,34.55,3674483.0
2019-06-03,34.47,34.88,34.03,34.94,6226279.0
2019-06-04,35.12,35.15,34.59,35.21,4168965.0
2019-06-05,35.32,35.28,34.76,35.45,3340746.0
2019-06-06,35.29,34.73,34.64,35.55,3156475.0
2019-06-09,34.68,34.2,34.02,34.9,3058024.0
2019-06-10,34.19,34.55,34.145,34.78,3441652.0
2019-06-11,34.49,34.5,34.36,35.1096,2623065.0
2019-06-12,34.57,34.42,34.16,34.94,2827479.0
2019-06-13,34.44,34.78,34.22,34.88,2717537.0
2019-06-16,34.79,34.44,34.34,34.87,3077995.0
2019-06-17,34.64,34.65,34.27,35.02,3387116.0
2019-06-18,34.65,34.8,34.375,35.01,4387510.0
2019-06-19,35.22,35.04,34.75,35.25,3878812.0
2019-06-20,35.06,35.17,34.88,35.39,6029810.0
2019-06-23,35.66,35.18,35.005,35.92,4526603.0
2019-06-24,35.26,35.14,35.03,35.58,3782670.0
2019-06-25,34.98,33.7,33.69,35.03,4327597.0
2019-06-26,33.74,34.03,33.01,34.03,6333927.0
2019-06-27,34.04,35.12,33.89,35.13,5632320.0
2019-06-30,35.24,35.43,34.92,35.57,4064013.0
2019-07-01,35.45,35.24,34.81,35.62,2741764.0
2019-07-02,35.37,35.81,35.34,36.06,1851104.0
2019-07-04,35.56,36.09,35.5,36.1,2102988.0
2019-07-07,36.01,35.71,35.43,36.27,3542105.0
2019-07-08,35.62,35.59,35.24,35.92,2676138.0
2019-07-09,35.92,35.96,35.65,36.11,2649800.0
2019-07-10,35.88,35.99,35.66,36.085,1991737.0
2019-07-11,36.02,35.99,35.79,36.16,2029982.0
2019-07-14,35.92,35.64,35.52,36.24,2700473.0
2019-07-15,35.4,34.09,33.92,35.62,4879123.0
2019-07-16,34.05,34.8,34.05,35.03,6674837.0
2019-07-17,34.73,35.1,34.36,35.1,2420416.0
2019-07-18,35.05,35.14,34.82,35.55,4132593.0
2019-07-21,35.16,34.94,34.4899,35.23,2471930.0
2019-07-22,35,34.49,34.26,35.01,2684227.0
2019-07-23,34.53,34.76,34.53,35.055,2226798.0
2019-07-24,34.54,34.87,34.47,35.18,1897933.0
2019-07-25,34.98,34.46,34.331,35.125,2070752.0
2019-07-28,34.45,34.49,34.11,34.52,1995975.0
2019-07-29,34.3,34.79,34.3,34.81,2227815.0
2019-07-30,34.75,34.14,34.02,34.76,3579337.0
2019-07-31,34.11,34.32,34.1,34.98,4325413.0
2019-08-01,34.43,34.74,34.3165,35,2797930.0
2019-08-04,34.67,33.72,33.52,34.67,3093247.0
2019-08-05,33.72,33.93,33.16,34.045,3233099.0
2019-08-06,33.98,33.3,32.63,34.75,4928224.0
2019-08-07,33.43,35.12,33.33,35.13,4843998.0
2019-08-08,35.09,34.15,33.94,35.14,3323653.0
2019-08-11,34.04,33.83,33.57,34.45,2236592.0
2019-08-12,34.01,34.59,33.77,34.61,2396171.0
2019-08-13,34.3,33.98,33.885,34.43,2166581.0
2019-08-14,33.97,34.32,33.87,34.53,2354062.0
2019-08-15,34.46,35.47,34.45,35.575,3191764.0
2019-08-18,35.71,35.46,35.07,35.735,3619373.0
2019-08-19,35.39,35.3,34.93,35.39,2069870.0
2019-08-20,35.46,35.78,35.28,35.82,2273587.0
2019-08-21,35.79,35.85,35.69,36.075,2316704.0
2019-08-22,35.82,35.02,34.83,35.83,4268738.0
2019-08-25,35.26,35.66,35.12,35.68,2011759.0
2019-08-26,35.82,35.37,35.33,36.16,2688182.0
2019-08-27,35.37,35.35,35.23,35.61,1476696.0
2019-08-28,35.59,35.66,35.47,35.81,1581655.0
2019-08-29,35.82,36.4,35.73,36.53,2024781.0
2019-09-02,36.26,36.8,36.14,36.84,2402550.0
2019-09-03,37.11,37.21,36.82,37.275,2302087.0
2019-09-04,37.16,37.6,37,37.885,2934722.0
2019-09-05,38.09,37.74,37.66,38.53,2265810.0
2019-09-08,37.88,37.84,37.57,38.06,1870015.0
2019-09-09,37.79,37.99,37.69,38.24,2097129.0
2019-09-10,38.1,38.61,37.82,38.93,2107436.0
2019-09-11,38.52,38.29,38.26,38.76,2353645.0
2019-09-12,38.14,38.5,37.73,38.71,2957088.0
2019-09-15,38.53,39.03,38.35,39.04,2447034.0
2019-09-16,39.1,39.03,38.8,39.37,2834853.0
2019-09-17,39.08,38.95,38.57,39.13,3041905.0
2019-09-18,39.07,38.8,38.7,39.17,2110922.0
2019-09-19,39.02,39.07,38.72,39.26,4848138.0
2019-09-22,38.99,39.28,38.85,39.62,2547126.0
2019-09-23,39.48,39.33,39.29,39.85,2847117.0
2019-09-24,39.24,39.76,39.24,39.825,2627643.0
2019-09-25,39.94,39.5,39.44,40.02,2268260.0
2019-09-26,39.54,39.44,39.17,39.83,1527802.0
2019-09-29,39.31,39.6,39.31,39.79,1911891.0
2019-09-30,39.54,39.14,39.03,39.62,1874127.0
2019-10-01,38.93,38.21,38.2,39,3296817.0
2019-10-02,38.24,38.66,37.8,38.67,2506421.0
2019-10-03,38.76,39.16,38.55,39.19,1788134.0
2019-10-06,39.01,38.92,38.83,39.21,1611983.0
2019-10-07,38.83,39,38.66,39.46,2512643.0
2019-10-08,39.1,38.76,38.42,39.31,2116716.0
2019-10-09,38.7,38.8,38.5,38.96,1529182.0
2019-10-10,39.06,39.18,38.98,39.65,1656809.0
2019-10-13,39.3,39.12,39.03,39.52,1629111.0
2019-10-14,39.15,39.38,39.11,39.69,1215656.0
2019-10-15,39.38,39.52,39.24,39.64,2150130.0
2019-10-16,39.62,39.75,39.52,39.9,1472436.0
2019-10-17,39.62,40.15,39.5,40.22,3189827.0
2019-10-20,40.29,40.35,40.06,40.45,1546840.0
2019-10-21,40.51,40.75,40.28,40.825,2299502.0
2019-10-22,40.65,40.62,40.41,40.87,1810677.0
2019-10-23,40.72,40.84,40.49,40.87,1802598.0
2019-10-24,40.56,40.81,40.405,40.915,1826568.0
2019-10-27,40.92,40.38,40.36,41.19,1993377.0
2019-10-28,40.26,40.51,40.17,40.685,1785243.0
2019-10-29,40.62,40.75,40.35,40.855,1239635.0
2019-10-30,40.71,40.12,40.035,40.98,1905029.0
2019-10-31,40.3,40.69,40.25,40.82,2157391.0
2019-11-03,40.8,40.81,40.465,41.09,1897651.0
2019-11-04,40.81,39.61,39.6,40.92,4325109.0
2019-11-05,39.75,39.58,39.5393,40.2,3803667.0
2019-11-06,39.94,40.04,39.89,41.78,6632974.0
2019-11-07,39.76,38.44,38.39,39.83,6580786.0
2019-11-10,38.64,38.54,38.4,38.76,3472015.0
2019-11-11,38.57,38.74,38.43,39.08,2304184.0
2019-11-12,38.78,38.79,38.73,39.11,2481108.0
2019-11-13,38.9,39.41,38.855,39.49,3141324.0
2019-11-14,39.45,39.8,39.04,39.91,2947812.0
2019-11-17,39.88,39.8,39.595,40.07,1826872.0
2019-11-18,39.78,39.39,39.37,39.89,2420974.0
2019-11-19,39.37,39.64,39.29,39.75,2961372.0
2019-11-20,39.82,39.2,39.03,39.82,4099153.0
2019-11-21,39.32,39.37,39.04,39.47,3516945.0
2019-11-24,39.26,39.19,38.9913,39.4,2905977.0
2019-11-25,39.24,38.92,38.79,39.27,3621780.0
2019-11-26,39.12,39.07,38.91,39.24,3255167.0
2019-11-28,39.01,39.73,38.88,39.9,1688395.0
2019-12-01,39.67,39.86,39.655,40.19,2523307.0
2019-12-02,39.77,40.41,39.625,40.54,3485606.0
2019-12-03,40.19,39.52,39.49,40.265,4507292.0
2019-12-04,39.51,38.58,38.365,39.56,3729964.0
2019-12-05,38.56,38.47,38.45,39.255,3968507.0
2019-12-08,38.65,38.56,38.44,39.03,3115597.0
2019-12-09,38.61,38.38,38.33,38.75,2846766.0
2019-12-10,38.39,38.92,38.29,39.1,1935467.0
2019-12-11,38.86,39.33,38.84,39.36,2417409.0
2019-12-12,39.38,39.37,39.23,39.66,2493569.0
2019-12-15,39.35,40.12,39.3,40.13,2470479.0
2019-12-16,40.19,39.59,39.59,40.215,2908373.0
2019-12-17,39.51,39.76,39.49,39.905,2092142.0
2019-12-18,39.78,40.31,39.74,40.63,2802862.0
2019-12-19,40.41,40.62,40.15,40.99,4366549.0
2019-12-22,40.69,40.08,39.97,40.7,1715856.0
2019-12-23,40.11,39.89,39.79,40.11,706141
2019-12-25,39.97,39.23,39.08,40.05,1423297.0
2019-12-26,39.25,39.23,39.15,39.43,1722477.0
2019-12-29,39.12,39.23,39.01,39.295,1439014.0
2019-12-30,39.16,39.75,39.11,39.76,1652012.0
