date,open_price,close_price,lowest_price,highest_price,volume
2023-01-08,0.23,0.217499,0.2111,0.24,293494
2023-01-09,0.2295,0.2262,0.21,0.235139,212185
2023-01-10,0.24,0.231,0.23,0.2559,618734
2023-01-11,0.24,0.2284,0.21,0.2469,382512
2023-01-12,0.229,0.23,0.211,0.232,382661
2023-01-16,0.22,0.2222,0.21,0.23,339010
2023-01-17,0.23,0.216899,0.2001,0.2325,273549
2023-01-18,0.2104,0.1931,0.175,0.2143,670381
2023-01-19,0.2027,0.207288,0.1917,0.2099,123904
2023-01-22,0.2184,0.2089,0.1999,0.2184,359805
2023-01-23,0.207,0.2052,0.2,0.2125,375554
2023-01-24,0.21,0.24,0.2099,0.242501,4487110.0
2023-01-25,0.2697,0.2539,0.23,0.305,6636363.0
2023-01-26,0.2386,0.221,0.21,0.238899,1489085.0
2023-01-29,0.2265,0.2313,0.2208,0.24,589640
2023-01-30,0.2244,0.22,0.213799,0.233499,424540
2023-01-31,0.2248,0.2087,0.2,0.225,872022
2023-02-01,0.212,0.2279,0.2115,0.2309,918810
2023-02-02,0.2211,0.2347,0.2151,0.249,1061330.0
2023-02-05,0.24,0.245899,0.235,0.2544,964608
2023-02-06,0.241,0.2288,0.2218,0.2459,496500
2023-02-07,0.228,0.2213,0.215,0.2399,326540
2023-02-08,0.223,0.2234,0.2151,0.232,422670
2023-02-09,0.22,0.225,0.215,0.2312,224492
2023-02-12,0.233,0.2253,0.2152,0.233,112883
2023-02-13,0.23,0.22,0.215,0.23,175172
2023-02-14,0.215,0.2214,0.21,0.228,175365
2023-02-15,0.2214,0.2121,0.2102,0.22194,205430
2023-02-16,0.213,0.2145,0.21,0.222199,134774
2023-02-20,0.218,0.2142,0.21,0.221001,164907
2023-02-21,0.215,0.2136,0.2104,0.22,88971
2023-02-22,0.2012,0.2078,0.1947,0.215,355263
2023-02-23,0.209,0.2044,0.1947,0.209999,102740
2023-02-26,0.205,0.208,0.195,0.21,147362
2023-02-27,0.2096,0.212,0.2,0.2199,359360
2023-02-28,0.2084,0.2086,0.198,0.209,198976
2023-03-01,0.202,0.2059,0.19,0.2099,146383
2023-03-02,0.2014,0.2058,0.1955,0.206,160353
2023-03-05,0.2,0.204,0.196,0.205,60194
2023-03-06,0.204,0.19825,0.1956,0.204,94797
2023-03-07,0.195,0.19,0.175,0.2,317247
2023-03-08,0.1843,0.1772,0.1718,0.189489,231654
2023-03-09,0.18,0.18,0.171,0.1899,151663
2023-03-12,0.1825,0.1788,0.17,0.1865,125379
2023-03-13,0.1787,0.166,0.165,0.1787,202362
2023-03-14,0.166,0.1422,0.1251,0.1683,853586
2023-03-15,0.1411,0.144,0.135,0.148,187761
2023-03-16,0.144,0.1365,0.1361,0.144,193796
2023-03-19,0.137,0.174,0.1328,0.174,373328
2023-03-20,0.1691,0.157,0.15,0.17,120270
2023-03-21,0.16,0.1588,0.155,0.1689,63587
2023-03-22,0.1613,0.153,0.1502,0.1648,96261
2023-03-23,0.159,0.1534,0.145101,0.1649,99736
2023-03-26,0.148,0.151868,0.1405,0.1551,130111
2023-03-27,0.1411,0.1419,0.14,0.15,77053
2023-03-28,0.141,0.1473,0.141,0.15,153992
2023-03-29,0.15,0.155,0.141,0.1558,136396
2023-03-30,0.131,0.1421,0.1289,0.1501,546059
2023-04-02,0.1378,0.1365,0.1315,0.1399,102289
2023-04-03,0.138,0.1416,0.1284,0.1449,207382
2023-04-04,0.14,0.1339,0.131,0.1416,59418
2023-04-05,0.13,0.147,0.13,0.19,2145870.0
2023-04-09,0.1695,0.184,0.1588,0.208,6006257.0
2023-04-10,0.1524,0.1619,0.1524,0.1769,806527
2023-04-11,0.16,0.1742,0.1581,0.1762,309264
2023-04-12,0.169,0.1562,0.1508,0.1741,393828
2023-04-13,0.1598,0.1623,0.155,0.1657,233562
2023-04-16,0.1623,0.1501,0.145,0.162463,493835
2023-04-17,0.16,0.19,0.159,0.2198,5148151.0
2023-04-18,0.1774,0.155,0.148,0.1774,830768
2023-04-19,0.153,0.158,0.15,0.159,140841
2023-04-20,0.1448,0.141,0.141,0.1586,364780
2023-04-23,0.1315,0.14,0.13,0.1449,145012
2023-04-24,0.14,0.1356,0.1315,0.14,184676
2023-04-25,0.1369,0.154,0.1317,0.2061,5375919.0
2023-04-26,0.142,0.1451,0.1302,0.15,779980
2023-04-27,0.146,0.1371,0.125,0.165,951864
2023-04-30,0.1383,0.1387,0.1375,0.146,250072
2023-05-01,0.1435,0.14,0.1373,0.1498,302238
2023-05-02,0.145,0.1326,0.132,0.145,335290
2023-05-03,0.143,0.1364,0.1358,0.143,212114
2023-05-04,0.1425,0.1396,0.1371,0.1425,164029
2023-05-07,0.1401,0.1394,0.1312,0.1403,331062
2023-05-08,0.14,0.1639,0.1383,0.17,7344174.0
2023-05-09,0.1786,0.153,0.1405,0.18,3569326.0
2023-05-10,0.1479,0.1457,0.14,0.1519,640448
2023-05-11,0.1452,0.1431,0.131,0.1598,1504529.0
2023-05-14,0.143,0.1449,0.1324,0.145,2415885.0
2023-05-15,0.159,0.1809,0.147,0.185,3796884.0
2023-05-16,0.1739,0.1617,0.1505,0.1739,1470377.0
2023-05-17,0.16,0.15455,0.148,0.16,439840
2023-05-18,0.1483,0.1495,0.1433,0.1539,689807
