date,open_price,close_price,lowest_price,highest_price,volume
2020-08-17,65.75,66.42,65.19,66.42,21351
2020-08-18,66.42,66.63,66.27,66.9699,40830
2020-08-19,66.72,66.3,65.66,66.72,42761
2020-08-20,66.33,66.03,65.02,66.39,25653
2020-08-23,66,66.23,66,66.95,33025
2020-08-24,66.07,66.02,65.69,66.125,59127
2020-08-25,65.81,66.28,65.305,66.4,26984
2020-08-26,66,66.11,66,66.69,24247
2020-08-27,66,66.61,65.4,66.78,62781
2020-08-30,66.75,66.48,66.48,67.2,20918
2020-08-31,66.75,65.66,64.755,66.75,61802
2020-09-01,65.56,71.97,65.56,75.16,160374
2020-09-02,74.37,72.5,71.57,74.37,57525
2020-09-03,72.36,72.73,71.81,73.23,46650
2020-09-07,72.57,71.98,71.63,73.74,36304
2020-09-08,72.36,73.21,72.36,74.67,52453
2020-09-09,73.42,72.74,72.1465,73.42,53037
2020-09-10,72.85,71.95,70.92,72.966,41336
2020-09-13,71.97,72.2,71.72,72.48,40923
2020-09-14,72.45,71.62,71.26,72.54,50092
2020-09-15,71.97,70.33,70.23,71.97,32849
2020-09-16,69.94,69.91,69.28,70.11,39753
2020-09-17,70.24,68.08,67.53,70.24,246240
2020-09-20,67.7,68.2,66.4,68.2,62607
2020-09-21,68.46,68.52,68.12,69.16,43135
2020-09-22,68.61,67.98,67.78,69.06,60113
2020-09-23,67.5,67.57,67.29,68.47,33905
2020-09-24,67.1,67.62,66.5792,67.9,46869
2020-09-27,68.19,68.56,68.02,69.22,59328
2020-09-28,68.93,68.73,67.95,69.15,45515
2020-09-29,68.99,68.68,67.79,68.99,47715
2020-09-30,69.28,68.89,68.43,69.29,50236
2020-10-01,68.06,69.13,68.06,69.52,48980
2020-10-04,69.13,69.14,68.95,70.0001,55351
2020-10-05,69.1,68.86,68.58,69.9299,92081
2020-10-06,69.03,69.8,68.81,70.2,29337
2020-10-07,70.3,70.15,69.99,70.4,31843
2020-10-08,70.36,70.6,70.2,70.86,19112
2020-10-11,70.5,71.46,70.5,71.8,13173
2020-10-12,71.12,70.66,70.27,71.13,17363
2020-10-13,70.45,69.71,69.71,70.92,21626
2020-10-14,69.23,68.83,68.62,69.23,33470
2020-10-15,68.68,68.66,68.66,69.985,21208
2020-10-18,69.19,67.54,67.08,69.65,42436
2020-10-19,68,67.56,67.3,68.47,26673
2020-10-20,67.85,67.38,67.38,68.13,23981
2020-10-21,67.79,67.74,67.56,68.57,31419
2020-10-22,67.76,66.89,66.48,67.76,29530
2020-10-25,66.83,65.67,65.275,66.83,32684
2020-10-26,66.05,65.76,65.73,66.65,27900
2020-10-27,65.03,63.34,63.34,65.03,50665
2020-10-28,63.3,62.77,62.367,63.57,63092
2020-10-29,62.38,62.75,62.06,63.71,54505
2020-11-01,63.28,64.69,63.28,65.15,50156
2020-11-02,65.47,67.4,65.47,67.58,44668
2020-11-03,67.76,68.21,67.76,70.21,55242
2020-11-04,69.26,69.83,68.52,70.45,41093
2020-11-05,69.71,69.96,69.71,70.97,19092
2020-11-08,71.87,70.88,70.65,72.69,29935
2020-11-09,70.47,72.38,70.47,72.91,26829
2020-11-10,73.15,72.63,71.56,73.62,21032
2020-11-11,71.91,71.64,71.01,72.67,17819
2020-11-12,72.425,72.65,71.96,72.73,20810
2020-11-15,73.5,73.9,72.84,74.01,15602
2020-11-16,73.1,73.77,72.62,74.1241,52807
2020-11-17,74.15,72.06,71.82,74.15,28905
2020-11-18,72.09,72.86,72.09,73.31,26903
2020-11-19,72.84,72.55,72.22,73.2,13516
2020-11-22,72.87,72.89,72.28,72.89,17054
2020-11-23,72.89,74.15,72.89,74.85,35985
2020-11-24,74.26,73.7,73.7,74.38,10879
2020-11-26,73.86,73.54,73.21,73.86,6383
2020-11-29,73.6,73.73,73.41,74.47,40477
2020-11-30,75,74.57,73.5,75.3,62220
2020-12-01,74.29,74.07,73.29,75.04,34343
2020-12-02,73.4,73.2,72.71,74.3,37209
2020-12-03,73.08,73.94,72.72,74.29,21315
2020-12-06,74.2,77.72,74.06,78.05,228942
2020-12-07,77.06,79.01,75.27,80.085,174176
2020-12-08,78.99,77.97,77.04,79.71,129841
2020-12-09,77.97,80.13,77.97,80.35,123795
2020-12-10,79.52,80.92,79.52,81.4,106037
2020-12-13,81.34,81.28,80.8601,82.195,131340
2020-12-14,82.03,81.54,80.9977,83.01,98335
2020-12-15,81.53,79.83,79.26,82.59,355471
2020-12-16,80.1,76.73,76.05,81.51,521880
2020-12-17,76.63,74.04,74.04,77.32,644244
2020-12-20,73.52,73.91,73.52,75.59,380171
2020-12-21,74.44,72.62,72.62,74.57,346607
2020-12-22,72.72,72.66,72.18,74.41,106666
2020-12-23,72.5,73,72.062,73.28,26304
2020-12-27,73.61,72.61,72.185,74.175,80109
2020-12-28,72.99,73.31,72.66,73.655,63944
2020-12-29,73.26,73.06,72.88,73.991,53382
2020-12-30,73.02,73.47,72.4,73.71,64915
2021-01-03,73.52,72.64,72.15,74.17,134844
2021-01-04,72.46,73.17,71.71,73.46,74820
2021-01-05,73.05,72.89,72.55,73.39,60036
2021-01-06,73.33,72.88,72.35,73.76,46992
2021-01-07,73.08,73.59,73,73.9,40739
2021-01-10,73.46,72.26,72.105,73.5,34719
2021-01-11,72.08,71.25,70.41,72.265,49215
2021-01-12,71.19,70.73,70.29,71.19,39058
2021-01-13,71,69.12,69.09,71.37,55443
2021-01-14,68.82,69.57,68.33,69.64,50046
2021-01-18,69.67,69.24,69,69.98,102879
2021-01-19,69.75,68.63,67.97,69.75,49029
2021-01-20,67.935,68.01,67.55,68.45,68983
2021-01-21,67.4,67.96,67.17,68.4169,45341
2021-01-24,67.54,66.05,66,67.9468,127755
2021-01-25,66.58,67.6,65.85,67.7317,58041
2021-01-26,66.89,67.57,66.89,68.54,28505
2021-01-27,67.76,68.28,67.76,69.13,42428
2021-01-28,68.3,66.12,65.94,68.3,51110
2021-01-31,66.87,66.98,66,67.01,31362
2021-02-01,66.85,68.1,66.85,68.93,58255
2021-02-02,68.23,68.21,67.935,69.08,32660
2021-02-03,68.27,68.41,67.95,68.8342,38696
2021-02-04,68.73,69.26,68.73,70.26,41144
2021-02-07,69.26,70.19,69.2201,70.46,40485
2021-02-08,70.16,70.84,70.15,71.3618,26097
2021-02-09,71.45,71.03,70.7,71.87,29892
2021-02-10,71.19,70.84,70.345,71.38,35925
2021-02-11,70.183,71.09,69.77,71.27,27420
2021-02-15,71.12,70.73,70,71.12,21317
2021-02-16,69.31,70.42,69.31,70.562,28251
2021-02-17,70.55,71.67,70.42,72.11,52093
2021-02-18,72.27,70.34,70.22,72.27,35044
2021-02-21,69.76,69.41,69.19,69.8307,32763
2021-02-22,69.21,69.56,68.84,70.32,48176
2021-02-23,69.16,69.53,68.8494,69.86,17294
2021-02-24,69.95,68.43,68.31,69.95,18331
2021-02-25,68.4597,66.59,66.28,68.4597,50099
2021-02-28,67.06,68.02,67.06,68.79,30831
2021-03-01,67.91,67.54,67.29,68.1193,18304
2021-03-02,66.89,65.6,65.34,67.61,24113
2021-03-03,65.44,64.39,63.91,66.97,32603
2021-03-04,64.69,66.1,64.09,66.55,25211
2021-03-07,66.18,65.39,65.18,66.95,23960
2021-03-08,65.36,65.57,65.36,66.77,30024
2021-03-09,65.92,66.79,65.57,67,47218
2021-03-10,66.76,66.42,66.13,67.32,28139
2021-03-11,66.72,66.44,66,67.08,21046
2021-03-14,66.9,67.17,66.45,67.33,26381
2021-03-15,67.09,67.29,66.63,67.83,22685
2021-03-16,67.18,66.59,66.29,67.53,59499
2021-03-17,66.52,65.59,65.21,66.52,30967
2021-03-18,65.19,64.18,63.58,65.48,117438
2021-03-21,64.77,64.93,63.58,65.41,43859
2021-03-22,66,65.51,64.58,66,32040
2021-03-23,65.19,64.86,64.59,65.4,17827
2021-03-24,64.79,64.17,64.03,64.79,20204
2021-03-25,64.18,64.11,63.73,64.32,47608
2021-03-28,64.15,64.91,63.89,65.49,59320
2021-03-29,65,65.01,63.81,65.03,26298
2021-03-30,65.03,63.67,63.54,65.03,52301
2021-03-31,64,64.64,63.54,64.7,68216
2021-04-04,64.69,65.82,64.69,66.14,41724
2021-04-05,65.65,66.78,65.65,67.97,103140
2021-04-06,67.63,65.42,65.38,67.63,42606
2021-04-07,65.69,66.32,65.69,66.6417,36462
2021-04-08,67.74,65.88,64.89,67.74,63408
2021-04-11,65.91,67.21,65.91,67.59,14929
2021-04-12,66.62,67.23,66.56,67.89,34284
2021-04-13,67.07,67.49,67,67.8,33858
2021-04-14,67.47,68.79,67.47,68.81,26541
2021-04-15,68.93,69.27,68.66,69.49,39366
2021-04-18,69.67,70.45,69.6095,70.74,32835
2021-04-19,70.61,71.59,70.5637,71.83,28906
2021-04-20,71.85,72.42,71.85,72.84,37810
2021-04-21,72.3241,72.9,72.3241,73.48,37367
2021-04-22,73.33,73.2,72.4189,73.33,30048
2021-04-25,73.33,71.88,71.71,73.33,25618
2021-04-26,71.85,72.1,70.85,72.19,30169
2021-04-27,71.87,72.13,71.87,72.61,14296
2021-04-28,72.98,73.77,72.98,73.99,23656
2021-04-29,73.77,71.35,71.25,73.77,48683
2021-05-02,72.44,72.83,71.8,72.89,23137
2021-05-03,72.83,71.66,71.62,72.83,13792
2021-05-04,71.66,70.76,70.68,71.68,24436
2021-05-05,71.35,71.79,71.033,71.79,34467
2021-05-06,71.3,71.5,70.95,72.38,20365
2021-05-09,72.02,72.26,71.9144,72.465,28042
2021-05-10,72.26,72.1,71.9165,72.63,20430
2021-05-11,71.92,70.93,70.8801,71.92,16796
2021-05-12,71.8,72.34,71.8,72.585,21585
2021-05-13,72.56,72.84,72.56,73.5857,30088
2021-05-16,72.64,72.6,72.3,73.08,27092
2021-05-17,72.59,72.36,71.58,73.0664,23335
2021-05-18,72.1,71.9,71.55,72.27,42845
2021-05-19,72.09,73.84,72.09,74.21,49750
2021-05-20,74.24,73.88,73.53,74.24,23728
2021-05-23,74.17,73.81,73.64,74.24,32784
2021-05-24,73.9,73.88,73.76,74.23,23154
2021-05-25,73.76,74.21,73.06,74.2899,65974
2021-05-26,74.21,74.07,74.05,75.0324,53108
2021-05-27,74.07,75,73.98,75.03,60893
2021-05-31,74.79,75.37,74.79,75.53,40702
2021-06-01,75.89,75.85,75.14,75.9972,45721
2021-06-02,75.35,75.72,75.06,75.85,19769
2021-06-03,75.72,75.65,74.7,76.1499,41377
2021-06-06,75.3,74.27,73.86,75.3,41930
2021-06-07,74.22,74.16,73.3,74.4263,30658
2021-06-08,73.67,70.31,70.24,73.67,90267
2021-06-09,70.58,70.47,69.45,70.79,52372
2021-06-10,70.99,70.26,69.946,70.99,50096
2021-06-13,70.02,70.9,69.39,71.02,28780
2021-06-14,70.94,70.88,70.46,71.16,29724
2021-06-15,70.73,70.85,70.19,71.14,46913
2021-06-16,70.19,70.84,69.67,70.84,69389
2021-06-17,70.46,69.23,68.86,70.46,60844
2021-06-20,69.2,69.85,69.085,69.85,35911
2021-06-21,70.58,68.99,68.44,70.58,108264
2021-06-22,69.68,68.48,67.82,69.68,64602
2021-06-23,68.29,69.58,68.025,69.68,39628
2021-06-24,69.39,72.33,69.19,72.47,556202
2021-06-27,71.98,71.86,71.54,72.28,67504
2021-06-28,72.12,71.61,71.42,72.25,46389
2021-06-29,71.52,70.5,70.16,71.87,79062
2021-06-30,70.85,70.23,69.8,71.32,69104
2021-07-01,70.41,70.51,69.93,70.755,27425
2021-07-05,70.12,70.12,69.61,70.295,29393
2021-07-06,70.24,70.14,69.94,70.35,19609
2021-07-07,69.33,69.54,69.17,70.14,25434
2021-07-08,70,70,69.63,70.1,18535
2021-07-11,69.65,69.25,68.89,69.65,19101
2021-07-12,69.05,68.54,68.38,69.4529,46894
2021-07-13,68.9672,68.91,68.1026,69.05,29038
2021-07-14,69.215,68.49,68.24,69.215,20345
2021-07-15,68.0684,68.03,67.95,68.53,16649
2021-07-18,67.33,67.43,67.01,67.99,33048
2021-07-19,68,68.58,68,68.77,39004
2021-07-20,68.65,68.81,68.49,68.95,25533
2021-07-21,68.55,67.35,67.35,68.55,17133
2021-07-22,67.3671,67.85,67.34,67.96,20483
2021-07-25,68.125,67.94,67.73,68.125,24632
2021-07-26,67.6,68.07,67.6,68.85,25213
2021-07-27,68.07,67.78,67.63,68.67,16875
2021-07-28,67.69,66.6,66.54,67.985,40209
2021-07-29,66.44,66.89,66.44,67.58,39209
2021-08-01,67.45,66.84,66.68,67.48,38669
2021-08-02,66.82,66.44,66.37,67.14,21917
2021-08-03,66.57,66.05,65.9,66.865,27832
2021-08-04,66.15,66.18,65.92,66.395,16908
2021-08-05,66.21,66.14,66.05,66.7471,16370
2021-08-08,66.215,65.95,65.73,66.215,17257
2021-08-09,66.0519,65.46,65.25,66.0519,23499
2021-08-10,65.5038,64.81,64.81,65.525,28090
2021-08-11,64.79,64.5,64.255,64.894,37057
2021-08-12,64.19,65.5,64.19,65.56,16999
2021-08-15,65.8762,66.18,65.86,66.29,13551
2021-08-16,66.12,66.28,65.92,66.56,18267
2021-08-17,66.12,65.01,64.99,66.12,12852
2021-08-18,64.8,65.39,64.74,65.51,16373
2021-08-19,65.49,66.12,65.49,66.33,22234
2021-08-22,66.09,66.17,66.09,66.608,26356
2021-08-23,66.12,66.34,65.88,66.48,20790
2021-08-24,66.28,66.31,66.2658,66.725,20370
2021-08-25,66.63,66.4,66.34,66.765,62624
2021-08-26,66.9039,66.65,66.65,67.08,25980
2021-08-29,66.8,66.6,66.42,66.91,35587
2021-08-30,66.9,66.2,65.895,67.01,36051
2021-08-31,68.1,68.73,66.08,69.01,28953
2021-09-01,68.15,66.53,66.48,69.25,34818
2021-09-02,66.65,66.84,66.5219,67.17,28592
2021-09-06,66.61,65.45,64.425,67.535,89998
2021-09-07,65.37,67.53,65.37,67.6,53604
2021-09-08,67.205,66.24,66.15,67.205,55926
2021-09-09,66.4857,66.53,66.11,67.19,49721
2021-09-12,66.88,66.51,66.2025,67.1256,51522
2021-09-13,66.45,65.7,65.38,66.45,57797
2021-09-14,66.21,66.22,65.17,66.4,123402
2021-09-15,66.53,66.86,64.95,66.86,134519
2021-09-16,66.45,65.5,65.36,66.97,276515
2021-09-19,65.27,65.74,64.07,65.74,168834
2021-09-20,66.11,65.79,63.775,66.11,165577
2021-09-21,65.79,65.11,65.04,65.82,61846
2021-09-22,64.91,64.54,64.5,65.58,35505
2021-09-23,64.56,64.35,64.13,64.78,34724
2021-09-26,64.06,63.74,63.65,64.88,23836
2021-09-27,63.37,63.28,62.72,64.035,34842
2021-09-28,63.43,63.44,63.31,63.9508,31824
2021-09-29,63.43,62.67,62.63,63.45,31812
2021-09-30,63.11,63.48,62.6,63.73,37675
2021-10-03,63.13,63.64,62.59,63.7899,40771
2021-10-04,63.35,63.34,63.14,63.6,21421
2021-10-05,62.98,64.11,62.74,64.11,23278
2021-10-06,63.84,64.42,63.84,64.78,34318
2021-10-07,64.46,64.59,63.96,64.59,10443
2021-10-10,64.58,64.74,64.58,65.0976,15501
2021-10-11,64.55,64.39,64.2,64.82,19070
2021-10-12,64.34,64.76,64.34,64.985,23902
2021-10-13,64.67,65.3,64.67,65.392,30063
2021-10-14,65.66,65.5,64.68,65.66,16365
2021-10-17,65.49,65.34,64.79,65.57,15892
2021-10-18,65.57,65.65,64.74,65.68,14192
2021-10-19,65.38,65.88,65.38,66.075,12279
2021-10-20,65.88,64.92,64.92,65.88,17314
2021-10-21,65.5635,65.43,65.3309,65.63,6771
2021-10-24,65.43,65.13,64.84,65.43,21415
2021-10-25,64.84,65,64.82,65.24,23103
2021-10-26,64.95,64.51,64.04,64.95,43118
2021-10-27,64.35,65.06,64.285,65.45,36565
2021-10-28,65.08,64.03,63.85,65.28,40434
2021-10-31,64.36,66.84,64.36,66.9,22750
2021-11-01,66.9,67.07,66.33,67.25,15768
2021-11-02,67.177,67.26,66.86,67.606,14537
2021-11-03,67.13,66.68,66.48,67.13,22736
2021-11-04,66.44,67.48,66.1,67.8669,43504
2021-11-07,67.35,66.92,66.1,67.35,40083
2021-11-08,66.66,67.03,66.505,67.19,18854
2021-11-09,66.94,67.25,66.94,67.56,15734
2021-11-10,67.07,67.07,66.7301,67.23,24916
2021-11-11,67.4,66.64,66.53,67.4,17364
2021-11-14,66.64,66.92,66.22,67.01,25164
2021-11-15,66.92,66.94,66.7035,67.42,29737
2021-11-16,66.56,67.4,66.1,67.42,30315
2021-11-17,67.9,67.68,66.93,67.9,30355
2021-11-18,67.7,70.1,67.7,70.26,52078
2021-11-21,70.21,70.09,69.62,70.59,31691
2021-11-22,70.1,70.28,69.7152,70.4,38844
2021-11-23,69.97,69.41,69,70.06,49341
2021-11-25,69,69.3,68.643,69.55,23142
2021-11-28,69.58,69.28,69.01,69.7999,37518
2021-11-29,69.07,65.67,65.54,69.07,70953
2021-11-30,66.29,66.26,66.18,67.76,26955
2021-12-01,66.29,67.32,66.29,67.84,35752
2021-12-02,67.24,67.52,67.24,67.95,41457
2021-12-05,67.92,68.69,67.92,68.858,40420
2021-12-06,68.75,68.5,68.19,69.25,25363
2021-12-07,67.3,66,63.84,67.3,61650
2021-12-08,65.6,65.66,65.6,66.3895,34411
2021-12-09,66.29,65.7,65.7,66.37,51754
2021-12-12,65.89,67.08,65.89,67.24,56552
2021-12-13,67.13,66.97,66.53,67.4299,53117
2021-12-14,66.7,67.24,66.39,67.39,60954
2021-12-15,67.12,67.57,67.12,67.9499,48259
2021-12-16,67.57,67.22,66.73,67.87,136816
2021-12-19,66.79,67.34,66.26,67.42,22745
2021-12-20,67.33,67,66.81,67.5799,26960
2021-12-21,66.76,66.91,66.34,67.01,27149
2021-12-22,67.14,66.8,66.5396,67.14,17296
2021-12-26,66.77,66.97,66.74,67.04,32267
2021-12-27,67.34,66.9,66.62,67.5,25983
2021-12-28,67.02,67.54,67.02,68.33,39148
2021-12-29,67.58,67.88,67.54,68.47,47360
2021-12-30,67.64,67.79,67.41,67.92,29173
2022-01-02,68,66.71,65.69,68,42792
2022-01-03,66.55,66.63,66.29,67.36,36787
2022-01-04,66.63,66.69,66.63,67.35,33549
2022-01-05,66.69,63.99,63.74,66.89,76572
2022-01-06,64.14,63.2,63.13,64.14,31102
2022-01-09,63.38,61.16,60.8087,63.38,45731
2022-01-10,61.16,61.97,60.73,62.445,68989
2022-01-11,62.42,61.89,61.51,62.42,25623
2022-01-12,61.76,61.87,61.435,62.11,71867
2022-01-13,61.82,62.72,61.19,62.94,21440
2022-01-17,62.64,61.36,61.04,62.64,25675
2022-01-18,61.33,61.65,61.33,62.07,21297
2022-01-19,61.36,61.21,61.15,62.335,52987
2022-01-20,61.73,60.55,60.48,62.09,36575
2022-01-23,60.56,60.96,59.41,60.97,48165
2022-01-24,60.48,61.37,60.48,62.015,40309
2022-01-25,61.56,61.39,61.1,62.3805,21801
2022-01-26,61.74,61.44,61,62.1615,35275
2022-01-27,61.35,62.7,60.56,62.7,35394
2022-01-30,62.29,62.64,62.29,62.83,42341
2022-01-31,63,62.85,62.21,63.12,28863
2022-02-01,62.85,63.35,62.66,63.4,23999
2022-02-02,62.67,62.84,62.55,63.22,71028
2022-02-03,62.55,62.33,61.7,62.75,22453
2022-02-06,62.56,62.29,62.04,62.64,21191
2022-02-07,62.37,62.65,62.315,62.7,14649
2022-02-08,62.48,63.16,62.48,63.16,18770
2022-02-09,62.82,62.39,62.26,63.16,24491
2022-02-10,63,62.7,62.5,63.27,26069
2022-02-13,62.41,61.8,61.44,62.6,23032
2022-02-14,61.95,61.85,61.53,62.6396,24611
2022-02-15,61.92,61.83,61.25,62.1299,38208
2022-02-16,61.3199,61.37,60.61,61.77,24023
2022-02-17,61.24,61.87,61.24,62.14,48220
2022-02-21,61.5,61.21,60.66,61.82,48521
2022-02-22,61.16,60.53,60.43,62.05,25606
2022-02-23,60.18,60.18,58.59,60.22,49093
2022-02-24,60.14,61.77,60.14,61.92,39956
2022-02-27,61.31,61.04,60.255,61.4613,38836
2022-02-28,61.14,60.22,60.11,61.21,25095
2022-03-01,60.15,60.34,59.68,60.955,41029
2022-03-02,62.4,64.16,62.14,64.73,57174
2022-03-03,64.11,64.89,62.07,65.05,24766
2022-03-06,64.4,62.61,62.445,64.4,41177
2022-03-07,62.5,59.11,59.055,62.6,54906
2022-03-08,59.99,59.56,59.23,60.03,26745
2022-03-09,59.32,59.06,58.35,59.47,37965
2022-03-10,59.43,58.09,57.92,59.52,30706
2022-03-13,58.48,58.29,58,59.02,69411
2022-03-14,58.46,59.57,58.46,59.58,29877
2022-03-15,59.88,60.35,59.145,60.45,79208
2022-03-16,59.89,61.17,59.89,62.05,83436
2022-03-17,61.22,61.65,60.93,61.75,154933
2022-03-20,61.94,61.86,61.5698,62.075,28666
2022-03-21,61.91,62.48,61.8444,62.59,40766
2022-03-22,62.89,60.96,60.88,62.89,52200
2022-03-23,61.42,62.11,61.42,62.17,24818
2022-03-24,61.96,62.52,61.7701,62.58,19030
2022-03-27,62.51,62.76,62.02,62.76,12342
2022-03-28,63.16,63.35,62.89,63.64,18864
2022-03-29,62.57,63.06,62.57,63.06,25049
2022-03-30,63.31,62.74,62.74,63.4,35352
2022-03-31,63.18,63.59,62.6598,63.61,17875
2022-04-03,63.69,63.6,62.11,63.69,40272
2022-04-04,63.89,63.51,63.49,64.38,46788
2022-04-05,63.49,64.61,62.93,64.65,44394
2022-04-06,64.43,64.39,64.33,65.19,48279
2022-04-07,64.85,64.06,63.38,64.85,23357
2022-04-10,64.07,64.09,63.85,64.46,17710
2022-04-11,64.12,63.9,63.82,64.57,18071
2022-04-12,63.81,64.4,63.35,64.68,43519
2022-04-13,64.32,64.26,63.98,65.38,24346
2022-04-17,64.21,63.24,62.91,64.21,12930
2022-04-18,63.02,63.8,63.02,64,17165
2022-04-19,64.54,65.11,63.72,65.13,20927
2022-04-20,65.33,64.87,64.53,65.79,19869
2022-04-21,63.865,63.08,62.95,64.12,19773
2022-04-24,62.88,62.7,61.78,62.88,42150
2022-04-25,62.77,62.19,62.19,63.08,32390
2022-04-26,62.2,62.86,62.2,63.31,23569
2022-04-27,62.85,63.74,62.85,64.13,28516
2022-04-28,62.8,62.42,62.3,63.86,93223
2022-05-01,63.04,60.79,59.7917,63.04,44752
2022-05-02,60.68,62.17,60.68,62.42,61024
2022-05-03,62.02,63.72,62.02,63.72,34872
2022-05-04,63.64,61.33,60.9913,63.64,18114
2022-05-05,60.69,60.67,60.27,61,27749
2022-05-08,59.94,61,59.94,61.4018,23410
2022-05-09,61,61.36,60.62,61.42,34462
2022-05-10,61.44,61.03,60.93,62.25,22796
2022-05-11,60.84,61.71,60.84,61.81,29386
2022-05-12,61.66,63.27,61.66,63.28,25791
2022-05-15,63.19,63.58,63.1038,63.77,13423
2022-05-16,63.57,63.52,62.86,63.66,24467
2022-05-17,62.85,59.17,58.86,62.945,27949
2022-05-18,58.52,58.73,56.97,59.04,32300
2022-05-19,59.53,59.7,58.3649,59.71,31040
2022-05-22,60.43,60.35,59.82,60.49,60819
2022-05-23,60.4,61.16,60.206,61.16,55807
2022-05-24,60.61,61.17,60.6,61.39,32184
2022-05-25,61.77,62.09,61.77,62.62,26670
2022-05-26,62.46,63.5,62.46,63.5,17915
2022-05-30,62.98,63.13,62.4505,63.52,23345
2022-05-31,63.43,62.29,61.75,63.44,29828
2022-06-01,62.37,62.98,61.62,62.98,31523
2022-06-02,62.29,62.6,62.29,62.8,46374
2022-06-05,62.76,62.65,62.25,63.31,44287
2022-06-06,61.88,62.58,61.67,62.58,30377
2022-06-07,62.92,64.71,62.92,65.83,46104
2022-06-08,65.76,64.58,64.58,66.42,34880
2022-06-09,63.79,64.59,63.18,64.94,22642
2022-06-12,63.64,62.54,62.03,63.64,44097
2022-06-13,62.58,61.77,61.0709,62.66,46499
2022-06-14,62.97,63.7,62.73,64.2427,35227
2022-06-15,62.91,63.32,62.04,63.4127,93021
2022-06-16,63.22,63.42,62.55,64.15,67524
2022-06-20,63.25,65.64,63.205,65.64,30315
2022-06-21,65,65.29,64.78,65.9,39452
2022-06-22,65.44,65.32,65.32,66.18,52251
2022-06-23,65.68,70.47,65.68,70.53,488950
2022-06-26,69.74,69.37,69.03,69.74,92100
2022-06-27,70.01,68.7,68.3,70.07,82964
2022-06-28,68.96,68.51,68.28,69.01,35224
2022-06-29,68.05,67.64,67.43,68.16,43681
2022-06-30,67.71,69,67.62,69.0125,26002
2022-07-04,68.67,68.22,67.31,69.4,31895
2022-07-05,68.63,68.28,67.99,68.63,19898
2022-07-06,68.72,68.39,68.14,68.72,17708
2022-07-07,68.24,68.12,67.59,68.26,31396
2022-07-10,68,68.44,67.8,68.54,29475
2022-07-11,68.71,68.42,68.11,69.11,33732
2022-07-12,67.66,69.09,67.66,69.66,21793
2022-07-13,68.23,69.91,68.23,70.05,23692
2022-07-14,70.9,69.37,69.33,70.9,52982
