date,open_price,close_price,lowest_price,highest_price,volume
2022-08-29,24.72,24.08,22.16,24.72,6056
2022-08-30,24.72,24.8,23.7608,25.116,9090.25
2022-08-31,25.44,25.28,24.44,25.44,4356.875
2022-09-01,26.4,27.44,24.9608,28,92710.875
2022-09-05,29.52,32,27.36,33.08,12189.625
2022-09-06,32,32.32,30.64,32.7784,7814.125
2022-09-07,31.04,32.24,31.04,33.2,4070.125
2022-09-08,31.84,31.6,31.2,32.8,8150.125
2022-09-11,31.52,33.68,31.52,34.4,10532.25
2022-09-12,32.8,33.04,32,34.24,7999.875
2022-09-13,32.64,33.68,32.64,34.08,1597.5
2022-09-14,34.8,32.72,32.064,36.08,5681.75
2022-09-15,31.2,31.52,30.24,32.4,5052.625
2022-09-18,30.4,29.76,29.3592,31.0616,2035.25
2022-09-19,28.8,28.32,27.08,29.6088,1710
2022-09-20,29.348,28.24,27.68,29.4,2040.625
2022-09-21,28,28.32,27.2,28.64,4093.875
2022-09-22,27.76,27.12,26.64,28.24,1390.375
2022-09-25,29.2,27.12,26.8008,29.52,2408.625
2022-09-26,27.04,26.64,25.8408,27.68,3343.5
2022-09-27,27.12,25.44,25.36,28.16,3038.875
2022-09-28,25.44,26.64,25.36,26.72,1674
2022-09-29,26.4,25.84,25.84,27.28,1198.875
2022-10-02,25.92,26,25.18,26.56,1538.875
2022-10-03,25.68,27.28,25.68,29.6,2724.875
2022-10-04,26.72,28.24,26.72,29.12,3101.875
2022-10-05,27.92,29.04,27.008,29.04,3170.625
2022-10-06,28.24,27.36,27.36,28.9696,1084.25
2022-10-09,27.76,27.52,26.7288,28.32,2062.125
2022-10-10,27.84,28.56,27.648,29.9456,3568
2022-10-11,28.08,27.44,26.8704,28.16,1429.125
2022-10-12,29.92,28.16,26.4,29.92,5101
2022-10-13,28.64,26.48,26.4,28.64,1689.25
2022-10-16,25.84,26.64,25.76,27.92,1544
2022-10-17,26.48,27.6,26.4,27.92,2067.5
2022-10-18,26.88,26.16,26.16,28.48,2167.25
2022-10-19,27.52,27.04,26.4,28.1872,1716.625
2022-10-20,25.92,26.16,25.6,27.04,2725.375
2022-10-23,26.56,26,26,27.6792,1868.125
2022-10-24,25.92,26.32,25.92,26.88,2423.875
2022-10-25,26.4,25.2,25.04,26.4,2309.625
2022-10-26,25.6,24.96,24.8,26.4,2606.875
2022-10-27,24.72,24.56,24.1736,24.88,2954.125
2022-10-30,23.84,24.8,23.84,25.92,1745.875
2022-10-31,25.28,26.08,25.28,27.84,1949.25
2022-11-01,28.24,24.8,24.44,28.24,2005.75
2022-11-02,24.24,24.16,23.36,25.52,3868.875
2022-11-03,24.64,24.64,23.6,24.72,792.375
2022-11-06,26.8,23.92,23.84,27.2,4131
2022-11-07,24.32,23.44,23.04,25.52,5213.375
2022-11-08,23.28,22.16,22.16,23.84,3411.5
2022-11-09,23.2,23.04,22.272,24,2651.375
2022-11-10,22.4,23.2,22.4,23.84,2407.5
2022-11-13,23.92,21.92,21.68,23.92,4223.75
2022-11-14,22,22.168,22,23.2,3635.625
2022-11-15,21.68,22.8,21.6,23.4096,3891.5
2022-11-16,22.64,22.0368,21.44,22.96,5427.875
2022-11-17,22.48,21.072,20.96,22.48,5521.25
2022-11-20,21.28,19.6,18.72,21.7296,12052.75
2022-11-21,19.6,20.32,19.12,20.48,3099.75
2022-11-22,20.32,19.76,19.6,20.4736,2691
2022-11-24,19.92,19.92,19.2,20.4,1791
2022-11-27,21.12,19.44,19.36,21.12,3467.875
2022-11-28,20.24,18.8,18.64,20.24,3719.5
2022-11-29,18.8,18.32,17.1208,18.88,6590.75
2022-11-30,19.2,18.24,17.44,19.28,4877.25
2022-12-01,18.16,17.28,16.8,18.24,8108
2022-12-04,17.44,16.32,16.16,17.44,6748.375
2022-12-05,17.28,15.84,15.28,17.28,5257.5
2022-12-06,15.84,15.68,14.8,16,7633.625
2022-12-07,15.44,15,14.8,15.76,2436.75
2022-12-08,15.04,15.52,15.04,15.9992,5994.375
2022-12-11,16.08,14.94,14.7072,16.08,2781.5
2022-12-12,14.48,14.72,14.48,15.48,6607.125
2022-12-13,15.2,14.72,14.64,15.2,6778.25
2022-12-14,14.32,15.84,14.32,16.48,5342.875
2022-12-15,15.36,14.8,14.4264,15.76,4722.375
2022-12-18,15.6,16,15.4904,17.0536,16587.5
2022-12-19,15.92,17.36,15.824,20,20543.75
2022-12-20,17.2,17.92,17.2,19.04,6128.375
2022-12-21,17.2,16.16,16,17.6,7291.25
2022-12-22,16,16.48,16,16.8496,5376.875
2022-12-26,17.36,15.04,15.04,17.44,9622.5
2022-12-27,15.12,15.76,15.04,15.76,6329.5
2022-12-28,16,15.52,15.28,16,4855.875
2022-12-29,15.36,14.16,13.6,15.6,18987.5
2023-01-02,14.08,15.44,14.08,15.68,10237.375
2023-01-03,15.36,15.6,14.4,15.84,9224.375
2023-01-04,15.84,15.2,14.88,16.16,5794.75
2023-01-05,14.72,13.52,13.36,14.7696,19540.75
2023-01-08,13.76,13.12,12.64,14.8,20590.5
2023-01-09,13.6,13.44,12.88,13.7592,14848.5
2023-01-10,13.44,13.68,13.44,14,26385.75
2023-01-11,12.8042,15.66,12.8042,15.6608,27433
2023-01-12,15.7,14.1,14.1,15.7,9241
2023-01-16,15.25,13.76,13.7,15.52,14280
2023-01-17,13.66,13.9,13.65,14.61,6958
2023-01-18,13.93,14.1,13.81,14.604,8752
2023-01-19,14.26,14.51,14.02,14.77,13864
2023-01-22,14.6,14.99,14.6,15.07,10363
2023-01-23,15,13.78,13.42,15.1106,34362
2023-01-24,13.33,12.73,12.63,13.4651,11552
2023-01-25,12.91,12.36,12.19,12.91,18795
2023-01-26,12.21,12,11.6133,12.28,14862
2023-01-29,11.85,12.08,11.85,13.53,27629
2023-01-30,12.01,12.11,12.01,12.24,2881
2023-01-31,12.22,12.09,12.01,12.29,4093
2023-02-01,12.05,11.88,11.7695,12.48,9532
2023-02-02,11.67,11.74,11.67,11.95,4676
2023-02-05,11.59,11.86,11.59,11.87,3400
2023-02-06,11.71,12.13,11.71,12.36,21770
2023-02-07,12.04,12,12,12.39,9572
2023-02-08,11.99,11.9,11.87,12.7599,11748
2023-02-09,11.75,11.56,11.32,12.1,13509
2023-02-12,11.28,12.5,11.28,12.5,13513
2023-02-13,12.11,12,12,12.32,6267
2023-02-14,11.87,11.88,11.84,12.1,6234
2023-02-15,11.84,12.41,11.84,12.46,16447
2023-02-16,12.48,12,11.86,12.48,2527
2023-02-20,12,11.97,11.84,12,3734
2023-02-21,11.84,12.18,11.78,12.2,3726
2023-02-22,12.25,11.71,11.71,12.25,6955
2023-02-23,11.59,11.82,11.59,12.22,4625
2023-02-26,12.08,11.62,11.61,12.09,7832
2023-02-27,11.81,11.79,11.62,12.07,7646
2023-02-28,11.91,11.76,11.75,11.91,2354
2023-03-01,11.65,11.87,11.65,11.87,2658
2023-03-02,12.07,11.43,11.43,12.25,6942
2023-03-05,11.45,11.38,11.34,11.746,3569
2023-03-06,11.29,11.38,11.01,11.5501,14852
2023-03-07,11.4,11.2696,11.2696,11.62,1695
2023-03-08,11.19,11.11,11.11,11.36,1813
2023-03-09,11.35,11.11,11.1,11.35,3597
2023-03-12,11.1,10.7077,10.7077,11.44,11412
2023-03-13,10.91,10.12,10.1102,10.91,3599
2023-03-14,10.3,9.41,9.41,10.3,6983
2023-03-15,9.5563,9.72,9.3,9.72,4213
2023-03-16,9.655,8.98,8.98,9.655,13389
2023-03-19,8.89,8.26,8.26,8.89,12199
2023-03-20,8.15,8.32,8.015,8.33,5050
2023-03-21,8.1,7.79,7.61,8.2066,7620
2023-03-22,7.87,7.124,7.0001,7.87,10551
2023-03-23,7,7.34,7,7.49,2804
2023-03-26,7.54,7.88,7.54,8.08,6561
2023-03-27,8.08,8.05,7.8475,8.08,4319
2023-03-28,7.89,8.13,7.8029,8.4424,29455
2023-03-29,8.54,8.1621,8.12,8.54,959
2023-03-30,8.07,8.52,8.07,8.56,4498
2023-04-02,8.52,8.5576,8.52,8.82,6734
2023-04-03,8.82,9.39,8.7,9.4,6821
2023-04-04,9.18,9.22,9.18,9.45,3569
2023-04-05,9.22,9.9,9.22,10.1501,8420
2023-04-09,9.95,11.29,9.95,11.33,13901
2023-04-10,11.3,12.31,11.26,12.94,17416
2023-04-11,12.52,12.89,12.29,13,9000
2023-04-12,12.79,13.846,12.79,14.44,12261
2023-04-13,14.01,12.66,12.515,14.75,23900
2023-04-16,12.53,11.3663,11.1401,12.92,15939
2023-04-17,11.26,11.2909,11.1401,11.7599,9878
2023-04-18,11.8,12.21,11.589,12.53,19636
2023-04-19,12.02,12.21,11.6302,12.39,6315
2023-04-20,12.43,12.88,12.3269,13.09,7948
2023-04-23,12.61,11.5,11.31,12.9086,18803
2023-04-24,11.11,10.83,10.34,11.11,7030
2023-04-25,10.61,10.41,10.1886,10.925,4900
2023-04-26,10.62,10.1822,10.1822,10.62,1906
2023-04-27,10.01,9.825,9.71,10.5876,6980
2023-04-30,10.07,10.03,9.7102,10.25,7432
2023-05-01,10.29,9.68,9.4457,10.4,6533
2023-05-02,9.5,8.63,8.63,9.675,2838
2023-05-03,8.54,8.2288,8.2288,8.72,1435
2023-05-04,8.12,8.6346,8.12,8.91,3739
2023-05-07,8.87,8.6,8.59,8.9,2995
2023-05-08,8.48,8.6011,8.14,8.8346,4637
2023-05-09,9.27,8.53,8.45,9.27,3486
2023-05-10,8.39,8.45,8.05,8.81,6717
2023-05-11,8.35,7.85,7.8,8.3585,4515
2023-05-14,7.95,7.9945,7.78,8.16,2742
2023-05-15,7.75,7.85,7.68,8.01,7330
2023-05-16,7.65,8.19,7.65,8.23,7708
2023-05-17,8.4134,8.48,8.3,8.86,5172
2023-05-18,8.97,8.278,8.278,8.97,5868
