date,open_price,close_price,lowest_price,highest_price,volume
2021-12-12,70.25,67.5,67.25,70.25,94424.48
2021-12-13,66.25,69.5,63.5,70,129371.68
2021-12-14,70,71.25,69.25,72,114031.32
2021-12-15,71.25,66,65.75,72.25,122240.96
2021-12-16,65.75,68.25,63,69.75,112146.72
2021-12-19,67,66.25,63.5,67,92480.24
2021-12-20,69,72.25,68.135,73.25,178991.16
2021-12-21,72,73.75,71.75,75.5,74782.44
2021-12-22,75,77.25,72.5,78,87806.8
2021-12-26,77.25,73.25,73,78,56256.04
2021-12-27,74.25,72.25,70.25,76.25,94730.24
2021-12-28,70.5,70.5,69,71.5,63255.72
2021-12-29,71,74.5,69.875,75.5,101144.48
2021-12-30,73.25,70.75,70.75,75.25,72948.92
2022-01-02,70.75,69.5,67.75,71.25,73514.88
2022-01-03,70.25,67.75,66.75,71,59615.92
2022-01-04,68,65.25,64,69.75,92891.16
2022-01-05,64.75,64.25,59.5025,66.25,102281.76
2022-01-06,63,61.75,60.25,64,100049.64
2022-01-09,61.5,60,57.75,61.75,73436.76
2022-01-10,61.25,62.25,59.75,63.75,86312.76
2022-01-11,63.75,66,62.875,67,88786.36
2022-01-12,67.75,62.25,62.25,67.75,75342.16
2022-01-13,62.75,61.5,59,62.75,63823.68
2022-01-17,59.75,56.5,56,60.25,162669.72
2022-01-18,56.75,56.25,55.75,59,108980.44
2022-01-19,57,56.25,56,59.75,65139.76
2022-01-20,57.5,52.5,52,57.75,85865.8
2022-01-23,50,49.75,46,50.5,185638.76
2022-01-24,49.5,48.25,46.75,50.375,83466.92
2022-01-25,49.75,50.25,48,52.25,192712.28
2022-01-26,51.25,48.75,47.25,52.375,141131.2
2022-01-27,49,48,44.75,49,158591.28
2022-01-30,48.75,52.5,48.375,53.5,113047.8
2022-01-31,52.75,53.75,51.125,55.25,85022.12
2022-02-01,54,50.75,50.5,54,68882.88
2022-02-02,50,47.5,47.125,51.25,254039.08
2022-02-03,48,48.5,45.75,48.75,148204
2022-02-06,48.75,48.5,47.25,49.25,58031.56
2022-02-07,48.5,49.5,47,50.5,77190.96
2022-02-08,51,51.25,50.5,52.625,123342.84
2022-02-09,49.5,49.75,49.5,52.5,123224
2022-02-10,50.75,48.75,48,52,82478.48
2022-02-13,48.75,47.75,46.5,49.25,79432.52
2022-02-14,49,50,47.25,50,85633.84
2022-02-15,50,50.75,49.25,51.5,59431.64
2022-02-16,50.5,47,46.75,51.25,45456.4
2022-02-17,47,46,45.75,48.25,75020.68
2022-02-21,45.5,45,43.5,46,60098.16
2022-02-22,45.75,43.75,43.5,46.25,59000.48
2022-02-23,41.5,46.25,40.875,46.5,78552.28
2022-02-24,45,49.25,45,50,79796.32
2022-02-27,48.75,48.5,47,49.5,102706.28
2022-02-28,48.5,46.5,46.125,48.75,61638.28
2022-03-01,46.25,45.75,45,46.75,40890.04
2022-03-02,46.25,44,43.5,47,189077.36
2022-03-03,45,42,41.5,45,104093.32
2022-03-06,42,41.75,41.5,43.75,185773.68
2022-03-07,41.25,43.5,40.75,45.875,152515.4
2022-03-08,44.5,48.5,44.5,49.25,152108.4
2022-03-09,46.25,48.25,45.75,49.125,102182.32
2022-03-10,50.5,49,47.25,52,162051.04
2022-03-13,48.5,45.75,44.5,49.25,117038.12
2022-03-14,45.25,46.5,43.25,46.5,96718.44
2022-03-15,46.5,49.75,46.5,50.875,204649.6
2022-03-16,48.5,51.25,48.4175,53.125,236456.12
2022-03-17,50,52,50,53.5,190291.28
2022-03-20,52.5,50.5,50.25,53.475,171411.64
2022-03-21,50.25,51.25,50.25,52.75,147793.2
2022-03-22,50.5,52.5,50.25,53.75,64103.36
2022-03-23,54.25,54.25,52.25,56,83485.88
2022-03-24,54,52.5,51.5,54,47218.88
2022-03-27,52.75,52.25,51,53,41795.92
2022-03-28,53,54,52.5,54.5,56659.44
2022-03-29,54,50.5,50.5,54.25,65467.88
2022-03-30,51,49.75,49.375,52,62421.44
2022-03-31,50.5,51.25,49.375,51.875,66088.92
2022-04-03,51.25,52,50,52.625,58629.32
2022-04-04,51.25,50,49,51.875,80652.96
2022-04-05,50,48.75,47.0025,50,76902.8
2022-04-06,48.5,47.75,46.75,48.75,41280.32
2022-04-07,48.25,47.25,46,48.75,38384.96
2022-04-10,46,47.25,45.25,47.75,42503
2022-04-11,48.25,47.5,47.25,49.5,44389.04
2022-04-12,47.5,49.25,47.25,50,28439.48
2022-04-13,50.25,49.5,48.25,50.25,56224.04
2022-04-17,48.25,46.25,45.5,48.25,53214.44
2022-04-18,46.5,45.75,45.5,47.75,84300.04
2022-04-19,45.25,46,44.625,47.5,70461.68
2022-04-20,46.25,46.5,45.25,48.5,82986.72
2022-04-21,45.5,42.75,42.5,46.5,60411
2022-04-24,43.75,45,42.25,45,54645.04
2022-04-25,46,43.25,42.5,46.375,44188.8
2022-04-26,42.75,45,42.5,45,40626.6
2022-04-27,45.75,47.25,44,48,58909.12
2022-04-28,47.25,47,46.375,49,61251.76
2022-05-01,47.25,47.25,46,48,47934.56
2022-05-02,47.5,44.5,44.5,47.75,62585.2
2022-05-03,44.25,44.25,42,44.875,77475.32
2022-05-04,43.25,42.25,41.625,44,47671.72
2022-05-05,41.5,42.25,39.375,42.5,70856.92
2022-05-08,41.25,38,37.75,41.75,54959.72
2022-05-09,38.75,35,33.625,39.25,112874.28
2022-05-10,35.75,32,32,35.75,94390.96
2022-05-11,31.25,31,29,31.5,257198.72
2022-05-12,35.5,40.5,35,44,261961.28
2022-05-15,39.75,41.25,39.125,43.5,131925.88
2022-05-16,41.25,40,39,42.875,115098.08
2022-05-17,39,37.5,37.25,39.5,67306.88
2022-05-18,37.25,36.75,35.375,37.75,50978.36
2022-05-19,37.5,36.25,35,37.75,76934.16
2022-05-22,36.25,35.25,34.75,36.25,50667.52
2022-05-23,34.25,34.5,33.25,35,68621.44
2022-05-24,34,34.75,33,35.25,54891.44
2022-05-25,34,34,33.75,35.5,33215.04
2022-05-26,35,35,33.5,35.75,51079.68
2022-05-30,35,35.5,34,36.75,123482.08
2022-05-31,35.5,35,33.5,35.75,54642.08
2022-06-01,35,35.5,33,36.5,117758.24
2022-06-02,34.5,34.75,33.75,35.5,52029.56
2022-06-05,36.25,34,33.75,36.25,115793.64
2022-06-06,33,32.5,30.5,34,173402.64
2022-06-07,32,31,30.75,32.5,62959.24
2022-06-08,30.5,28.75,28.75,31,86632.92
2022-06-09,27.75,26.25,25.875,28.75,115611.32
2022-06-12,25.5,23.545,22.7725,25.75,230839
2022-06-13,23.8,22.765,22.75,24.5,65482.72
2022-06-14,23,23.4975,22.67,24,101414.64
2022-06-15,23.43,22.5,21.92,23.51,65336.76
2022-06-16,22.7475,23.6725,22.525,24.2825,92260.96
2022-06-20,23.92,22.7525,22.7525,24.75,81321.36
2022-06-21,22.8875,22.9975,22.75,23.9975,89063.28
2022-06-22,23.0525,22.505,22.32,24,124711.24
2022-06-23,23,22.945,21.9625,25,1175533.16
2022-06-26,22.5,20.97,20.5525,23.305,168388.92
2022-06-27,21.25,20.2625,19.5025,21.9475,165604.2
2022-06-28,19.825,18.945,18.1925,20.22,139781.84
2022-06-29,19.08,21.965,18.925,22.13,248777.56
2022-06-30,21.795,20.375,20.0425,22.265,94927
2022-07-04,20.4975,21.66,19.5775,21.75,81556.92
2022-07-05,21.385,21.0025,20.375,22.2075,60290.48
2022-07-06,21.1825,23.4275,21.17,24,156866.08
2022-07-07,22.4975,23.445,21.8375,24,120814.08
2022-07-10,23.1125,21.245,21.245,23.3675,55479.36
2022-07-11,21.915,20.515,20.5025,21.915,74602.6
2022-07-12,20.1475,20.3075,19.75,20.9875,104067.56
2022-07-13,19.75,19.7225,19.25,20.25,63909.68
2022-07-14,21.215,20.6525,19.5,21.215,113511.52
2022-07-17,21.085,20.7625,20.5,21.75,41926.04
2022-07-18,21.2475,20.755,20.6375,22.5,52397.76
2022-07-19,20.01,19.9925,19.3325,20.6975,153614.44
2022-07-20,19.75,20.6,19.5,21.1225,173885.68
2022-07-21,20.9975,19.3975,18.8825,21,146251.68
2022-07-24,19.25,20.15,19.0775,20.5,179625.48
2022-07-25,19.6475,19.0175,19,20.7525,101537.36
2022-07-26,19.405,21.1525,19.25,21.2475,159913.44
2022-07-27,20.9375,22.06,20.25,22.5975,98024.12
2022-07-28,21.3125,21.35,20.4325,22.4975,42335.32
2022-07-31,21.25,21.4275,20.73,22.4475,70268.96
2022-08-01,21.615,21.1875,20.75,22.3575,154860.92
2022-08-02,21.1325,20.75,20,21.1325,443289.32
2022-08-03,20.75,20.875,20.75,21.93,101794.32
2022-08-04,20.97,21.25,20.25,21.9975,132241.72
2022-08-07,21.9975,21.065,20.735,21.9975,129447.32
2022-08-08,21.1575,21.145,20.4575,22,122869.28
2022-08-09,21.855,22.5075,21.4075,24.25,192298.52
2022-08-10,22.9775,23.835,22.76,24.08,131974.44
2022-08-11,23.75,24.95,22.55,25,204897.16
2022-08-14,24.6375,24.7475,23.4675,24.9975,93559.92
2022-08-15,24.3475,23.71,23.5,24.5975,51821.56
2022-08-16,23.355,23.01,22.515,23.7575,56368.04
2022-08-17,23.2475,24.32,23.1075,25.75,173614.44
2022-08-18,24.3825,22.615,22.1275,24.7225,141144.28
2022-08-21,22.4,21.0975,20.775,22.96,92862.24
2022-08-22,21.0225,22.1825,21,22.2975,62133.56
2022-08-23,21.9075,22.105,20.77,22.2675,147436.48
2022-08-24,22.75,24.7825,22.75,24.995,148064.64
2022-08-25,24.75,25.5,24.2825,27.25,119303.04
2022-08-28,25.25,26.25,24.05,26.25,137930.52
2022-08-29,26.25,25.75,24.76,26.25,99033.76
2022-08-30,25.5,24.25,23,26.25,208473.16
2022-08-31,23.5,24.11,23,24.9075,229728.56
2022-09-01,23.7925,22.4375,22.25,24.91,152232.08
2022-09-05,22.7475,23.4075,21.58,23.9975,154745.48
2022-09-06,22.91,25.75,22.5175,25.75,95530.92
2022-09-07,25.25,25.5,25,25.875,69851.04
2022-09-08,25.75,26,25.5,26.5,62737.04
2022-09-11,25.75,25.75,25.75,26.5,89029.68
2022-09-12,24.985,24.0275,23.5,25.25,152625
2022-09-13,24.125,23.25,22.0375,24.5,237471.52
2022-09-14,23.1575,22.3325,21.9425,24.315,154362.48
2022-09-15,21.87,22,21.0025,22.6875,808625.48
2022-09-18,21.615,22.125,20.75,22.5,83609.72
2022-09-19,20.75,20.9975,20.75,21.5,104833.88
2022-09-20,21.4975,20.8125,20.75,22.7025,187989.28
2022-09-21,20.9975,20,18.8225,21.105,171250.48
2022-09-22,20.18,19.665,19.25,20.25,103312.24
2022-09-25,18.775,20.69,18.775,21.24,67342.76
2022-09-26,20.82,20.615,20.2525,21.75,31597.4
2022-09-27,20.6025,21.7275,20.4,22.125,95478.48
2022-09-28,21,18.51,18.4025,21.5,424656.32
2022-09-29,18.57,18.53,18.25,20.29,507873
2022-10-02,18.72,16.16,16.065,18.72,391318
2022-10-03,16.57,18.07,16.09,18.08,226395
2022-10-04,17.52,16.46,16.215,17.895,180187
2022-10-05,16.38,16.02,15.75,16.66,196884
2022-10-06,15.77,16.34,15.27,16.415,209998
2022-10-09,16.3,18.09,16.2,18.3,241172
2022-10-10,17.94,17.83,17.08,18.32,170469
2022-10-11,17.59,17.57,16.98,17.77,103640
2022-10-12,17.14,17.97,16.775,18.12,149803
2022-10-13,17.84,16.77,16.74,18.2,90588
2022-10-16,17.17,16.4,16.15,17.55,115472
2022-10-17,16.85,15.97,15.75,17.37,195186
2022-10-18,16.06,14.1,13.84,16.06,238326
2022-10-19,13.97,13.94,13.545,14.63,152523
2022-10-20,14.07,14.48,13.8,14.81,106688
2022-10-23,14.38,13.84,13.42,14.38,138866
2022-10-24,13.69,14.93,13.69,15.18,138641
2022-10-25,14.93,15.68,14.93,15.86,111809
2022-10-26,15.82,15.69,15.36,16.03,85956
2022-10-27,15.5,16.05,15.26,16.12,109346
2022-10-30,15.94,17.28,15.74,17.42,175009
2022-10-31,17.56,17.99,17.3471,18.01,111604
2022-11-01,17.94,18.25,17.32,18.68,233688
2022-11-02,17.92,17.37,17.35,18.275,77624
2022-11-03,17.39,17.62,16.74,17.695,78362
2022-11-06,17.87,17.39,17.38,18.1,68039
2022-11-07,17.51,17.28,16.95,17.681,54605
2022-11-08,17.06,15.57,15.48,17.06,65623
2022-11-09,16.43,16.77,16.43,17.3,155615
2022-11-10,14.96,16.21,14.96,17.24,126900
2022-11-13,16.01,14.58,14.57,16.01,151273
2022-11-14,14.68,14.41,14.25,15,141485
2022-11-15,14.05,13.71,13.63,14.26,137427
2022-11-16,13.87,13.85,13.4164,14.16,119192
2022-11-17,14.14,13.46,13.32,14.27,128461
2022-11-20,13.17,13.17,12.85,13.3699,132839
2022-11-21,13.12,13.51,12.765,13.57,118220
2022-11-22,13.6,13.78,13.34,13.96,116277
2022-11-24,13.97,14.81,13.8,14.94,147437
2022-11-27,14.75,15.13,14.75,15.57,121524
2022-11-28,14.98,14.73,14.69,15.56,79774
2022-11-29,14.6,14.93,14.35,15.1815,107277
2022-11-30,15.14,14.32,14.18,15.23,103505
2022-12-01,13.9,14.44,13.9,14.68,58174
2022-12-04,14.39,13.87,13.67,14.39,60131
2022-12-05,13.67,14.21,13.5101,14.26,96776
2022-12-06,14.15,14.28,13.8982,14.58,111615
2022-12-07,14.3,14.3,14.14,14.5465,75910
2022-12-08,14.01,14.1,13.935,14.5,96836
2022-12-11,13.84,14.35,13.67,14.55,102778
2022-12-12,14.72,14.2,14,15.38,87637
2022-12-13,13.92,14.24,13.87,14.55,140482
2022-12-14,13.99,13.81,13.7,14.31,123363
2022-12-15,13.58,13.68,13.55,13.995,229369
2022-12-18,13.51,13.06,12.9,13.64,142345
2022-12-19,13.05,12.21,11.64,13.05,298449
2022-12-20,12.24,12.17,11.9,12.3,131291
2022-12-21,12.08,12.42,11.77,13.16,183366
2022-12-22,12.19,12.09,11.98,12.28,120188
2022-12-26,12.06,11.68,11.44,12.29,162305
2022-12-27,11.68,11.55,11.3,11.85,166495
2022-12-28,11.63,12.51,11.55,12.55,193171
2022-12-29,12.39,13.6,12.39,13.65,195829
2023-01-02,13.66,14.54,13.66,14.64,168720
2023-01-03,14.62,15.41,14.55,15.68,85694
2023-01-04,15.26,15.18,14.71,15.4,65258
2023-01-05,15.31,16.15,14.83,16.23,56809
2023-01-08,16.38,16.34,16.145,17.24,99782
2023-01-09,16.2,16.92,15.9429,17.175,50549
2023-01-10,17.02,17.34,17.02,17.85,100566
2023-01-11,17.44,16.39,16.36,17.44,69557
2023-01-12,15.98,16.41,15.81,16.65,50168
2023-01-16,16.42,17.15,16.295,17.15,46398
2023-01-17,17.3,17.6,16.89,18.11,103893
2023-01-18,17.39,17.09,16.78,17.6,65209
2023-01-19,17.44,17.02,16.89,17.44,53144
2023-01-22,17.06,16.87,16.65,17.3157,38486
2023-01-23,16.76,15.8,15.76,17.045,63456
2023-01-24,15.66,15.75,15.25,15.965,46589
2023-01-25,15.95,16,15.52,16.36,56856
2023-01-26,15.93,17.09,15.93,17.23,50670
2023-01-29,17,16.9,16.76,17.49,46312
2023-01-30,17.22,16.78,16.64,17.41,72763
2023-01-31,16.75,17.67,16.47,17.96,55172
2023-02-01,17.98,19.71,17.98,19.71,131396
2023-02-02,19.37,18.84,18.7011,19.68,87443
2023-02-05,18.58,18.31,17.82,18.675,57295
2023-02-06,18.18,18.67,17.64,18.69,52813
2023-02-07,18.48,18.1,18.03,18.56,36762
2023-02-08,18.33,17.36,17.28,18.4326,38496
2023-02-09,17.28,16.86,16.81,17.49,34557
2023-02-12,16.9,17.55,16.56,17.59,38616
2023-02-13,17.42,17.58,16.8,17.7,34849
2023-02-14,17.43,18.86,17.43,18.88,56967
2023-02-15,18.38,18.8,18.38,19.51,54881
2023-02-16,18.87,17.6,17.5,18.87,48123
2023-02-20,17.13,16.56,16.25,17.23,51482
2023-02-21,16.55,16.59,15.99,16.7,55199
2023-02-22,16.75,16.48,16.33,16.92,36405
2023-02-23,16.14,16.33,15.87,16.55,49722
2023-02-26,16.49,16.2,16.14,16.79,39069
2023-02-27,16.17,17.21,16.17,17.3,105293
2023-02-28,17.24,16.59,16.14,17.275,115805
2023-03-01,16.1,16.73,16.1,17.24,42578
2023-03-02,17.15,16.6,15.25,17.91,68461
2023-03-05,16.88,15.88,15.665,16.995,84190
2023-03-06,15.79,16.51,15.79,16.82,45207
2023-03-07,16.44,14.25,14.01,16.44,236136
2023-03-08,14.14,13.03,12.65,14.22,447143
2023-03-09,12.8,13.28,12.35,13.46,133995
2023-03-12,13.25,14.17,13.19,14.86,222468
2023-03-13,14.78,14.28,13.7,14.78,127208
2023-03-14,13.62,14.05,13.52,14.2,87452
2023-03-15,13.8,14.68,13.8,14.71,192520
2023-03-16,14.59,14.87,13.87,14.94,269601
2023-03-19,14.81,14.14,14.09,15.09,236897
2023-03-20,14.83,15.49,14.83,15.54,182390
2023-03-21,15.45,14.55,14.54,15.45,58933
2023-03-22,14.64,14.89,14.54,15.31,93957
2023-03-23,14.69,15.11,14.52,15.17,83991
2023-03-26,15.34,15.46,15.08,15.53,152261
2023-03-27,15.35,15.35,15.15,15.64,104184
2023-03-28,15.52,16.22,15.235,16.24,67537
2023-03-29,16.42,16.02,15.9,16.91,93866
2023-03-30,16.2,16.23,15.89,16.545,112889
2023-04-02,16.21,16.55,15.84,16.66,91272
2023-04-03,16.57,16.84,16.33,17.01,92723
2023-04-04,16.65,16.91,16.22,17.17,122638
2023-04-05,16.99,16.15,16.06,17.04,121836
2023-04-09,15.99,17.29,15.99,17.47,90463
2023-04-10,17.29,18.15,17.29,18.21,74613
2023-04-11,18.38,17.5,17.36,18.41,60696
2023-04-12,17.64,17.88,17.64,18.315,63918
2023-04-13,17.9,17.04,16.87,18.12,89974
2023-04-16,17.08,17.62,17.08,17.63,61191
2023-04-17,17.77,18.25,17.59,18.32,53338
2023-04-18,18.17,18.92,17.92,19.24,97801
2023-04-19,18.74,18.5,18.21,19.18,41181
2023-04-20,18.4,18.48,18.1504,18.58,32364
2023-04-23,18.42,18.32,18.0565,18.88,40382
2023-04-24,18.06,17.56,17.54,18.25,66684
2023-04-25,17.49,17.52,17.16,17.59,49400
2023-04-26,17.61,17.8,17.0056,17.96,40918
2023-04-27,17.72,18.24,17.72,18.37,32834
2023-04-30,18.39,18.62,18.39,18.9907,42907
2023-05-01,18.5,18.21,17.98,18.68,63059
2023-05-02,18.26,18.66,18.115,19.05,53972
2023-05-03,18.45,17.18,16.91,18.45,62991
2023-05-04,17.55,18.43,17.55,18.51,45747
2023-05-07,18.63,18.5,17.35,18.63,73827
2023-05-08,18.23,19.88,18.23,20,67923
2023-05-09,19.99,19.81,19.55,20.39,71926
2023-05-10,19.41,19.22,18.75,19.75,62767
2023-05-11,19.28,19.25,18.7601,19.46,62832
2023-05-14,19.15,19.04,18.65,19.15,62230
2023-05-15,18.76,18.67,18.64,19.07,45908
2023-05-16,18.64,18.72,18.35,19.21,94271
2023-05-17,18.65,18.94,18.65,19.2201,48148
2023-05-18,19.13,18.84,18.65,19.52,46946
