date,open_price,close_price,lowest_price,highest_price,volume
2022-04-19,49.45,50.08,49.45,50.15,28291
2022-04-20,50,49.63,49.32,50.15,53747
2022-04-21,49.64,48.67,48.67,49.89,30299
2022-04-24,48.9,47.92,47.7,48.9,67801
2022-04-25,48.18,47.6,47.55,48.25,49510
2022-04-26,47.66,47.27,47.19,47.73,15202
2022-04-27,47.31,47.93,47.17,47.93,15379
2022-04-28,47.93,47.12,46.65,47.93,139821
2022-05-01,47.34,46.1,45.6804,47.34,273077
2022-05-02,46.36,46.08,46.02,46.74,30162
2022-05-03,46.63,45.56,45.1,46.63,101101
2022-05-04,45.85,46,44.94,46,52658
2022-05-05,46,44.77,44.75,46,65353
2022-05-08,44.51,44.47,44.35,44.78,62663
2022-05-09,45.3,44.3,44.1,45.3,49789
2022-05-10,44.47,44.05,44.05,44.8187,37781
2022-05-11,44.59,43.53,43.53,44.59,21320
2022-05-12,44.05,45.73,44.05,45.83,26485
2022-05-15,46.04,45.82,45.47,46.165,25941
2022-05-16,46,46.03,45.938,46.3899,41130
2022-05-17,46.22,46.1,45.99,46.71,34912
2022-05-18,46,46.68,46,46.68,36335
2022-05-19,46.71,46.43,46.01,46.72,17920
2022-05-22,47,47.25,46.66,47.28,76084
2022-05-23,47.25,46.98,46.5,47.25,43279
2022-05-24,47.09,46.92,46.79,47.09,265755
2022-05-25,46.91,46.5,46.5,47.25,33995
2022-05-26,46.67,46.69,46.61,46.89,64870
2022-05-30,46.29,46.11,45.55,46.29,121652
2022-05-31,46.35,45.48,45.48,46.35,68796
2022-06-01,45.7,46.238,45.3155,46.47,411418
2022-06-02,46.08,46.24,45.85,46.45,22862
2022-06-05,46.31,46.45,46.3,46.69,30923
2022-06-06,46.42,46.18,46,46.45,32435
2022-06-07,46.2,46.36,46,46.48,71903
2022-06-08,46.36,45.35,45.32,46.36,231569
2022-06-09,45.32,45.16,44.69,45.32,140503
2022-06-12,45,44.15,44,45,33356
2022-06-13,44.08,42.82,42.6,44.08,69541
2022-06-14,42.85,43.12,42.6,43.47,27570
2022-06-15,43.04,42.15,42,43.04,42028
2022-06-16,42.35,42.27,41.88,42.7,235936
2022-06-20,42.8,42.6,42.29,42.8,11194
2022-06-21,42.6,43,42.29,43.15,24026
2022-06-22,43.01,43.33,43.01,43.33,28430
2022-06-23,43.39,44.31,43.39,44.34,14128
2022-06-26,44.47,44.56,44.07,44.77,12178
2022-06-27,44.55,44.29,44.2615,45.44,305915
2022-06-28,44.21,43.95,43.7823,44.41,54153
2022-06-29,44.06,43.76,43.43,44.06,19173
2022-06-30,43.89,44.87,43.89,44.87,19863
2022-07-04,44.76,43.71,43,44.76,161541
2022-07-05,43.44,44.08,43.44,44.3,32472
2022-07-06,44.08,43.83,43.83,44.2,26768
2022-07-07,43.84,44.13,43.46,44.13,13465
2022-07-10,44.09,43.87,43.59,44.09,17912
2022-07-11,43.8,43.5,43.5,44.11,13832
2022-07-12,43.55,43.92,43.3126,43.975,9408
2022-07-13,43.48,43.7,43.1,43.7,13340
2022-07-14,43.84,43.78,43.2165,44,11043
2022-07-17,44,43.71,43.6201,44.23,13054
2022-07-18,43.97,44.01,43.71,44.18,8187
2022-07-19,44.01,43.84,43.66,44.03,24734
2022-07-20,43.76,43.55,43.35,43.85,40648
2022-07-21,43.67,43.86,43.67,44.1005,15878
2022-07-24,43.86,44.42,43.86,44.42,12492
2022-07-25,44.34,44.45,44.34,44.515,13497
2022-07-26,44.68,44.57,44.31,44.73,11266
2022-07-27,44.51,45.27,44.51,45.32,23265
2022-07-28,45.49,45.88,45.25,45.88,67680
2022-07-31,45.64,45.485,45.34,45.65,44340
2022-08-01,45.41,45.57,45.41,45.81,16675
2022-08-02,45.78,45.66,45.23,45.78,19477
2022-08-03,45.56,46.02,45.56,46.32,221863
2022-08-04,45.8,45.695,45.43,45.91,306811
2022-08-07,46.24,46.26,46.2,46.46,11269
2022-08-08,46.2,46.4,46.2,46.5,443809
2022-08-09,46.68,46.85,46.64,47,25480
2022-08-10,47.07,46.83,46.75,47.14,167816
2022-08-11,47.06,46.85,46.4,47.06,9139
2022-08-14,46.6,47.02,46.6,47.02,111765
2022-08-15,47.07,47.06,46.86,47.11,162173
2022-08-16,46.86,46.82,46.7,46.9809,10566
2022-08-17,47,46.66,46.4101,47,23115
2022-08-18,46.7,46.35,46.15,46.7,27028
2022-08-21,46.43,46.07,45.975,47.14,54881
2022-08-22,46.16,46.14,46,46.205,12930
2022-08-23,46.19,46.6,46,46.6,13207
2022-08-24,46.82,46.85,46.38,46.85,22957
2022-08-25,47.03,46.35,46.1219,47.03,11917
2022-08-28,46.07,46.4,46.07,46.793,16385
2022-08-29,46.62,45.79,45.78,46.62,33883
2022-08-30,45.04,44.58,44.27,45.04,155316
2022-08-31,44.45,44.47,44,44.5,14490
2022-09-01,44.42,44.4,44.2731,44.91,8801
2022-09-05,44.41,44.09,44,44.41,6936
2022-09-06,44,44.39,44,44.5799,12612
2022-09-07,44.5,44.48,44.34,44.76,10102
2022-09-08,44.52,44.47,44.3925,44.76,44174
2022-09-11,44.5,44.81,44.47,44.94,20036
2022-09-12,44.72,43.89,43.785,44.72,15508
2022-09-13,44.08,43.86,43.51,44.1825,11731
2022-09-14,43.86,43.5,43.38,43.91,13632
2022-09-15,43.5,43.22,43.11,43.5,63308
2022-09-18,42.96,43.22,42.57,43.27,20633
2022-09-19,43.21,42.04,42,44.93,20107
2022-09-20,42.18,42.11,41.91,42.7199,16986
2022-09-21,42.05,41.65,41.35,42.05,35012
2022-09-22,41.53,41.26,40.7543,41.53,87314
2022-09-25,41.2,39.79,39.6689,41.2,33146
2022-09-26,40.05,39.35,39.15,40.93,42482
2022-09-27,39.65,39.58,39.02,39.75,26599
2022-09-28,39.27,37.75,37.46,39.27,87969
2022-09-29,37.94,37.87,37.46,38.44,166660
2022-10-02,40.92,39.08,38.1125,40.92,19880
2022-10-03,39.15,39.82,39.15,40.265,48796
2022-10-04,39.43,38.8,38.3801,39.46,47621
2022-10-05,38.345,37.41,37.372,38.345,16809
2022-10-06,37.3,37.18,36.973,37.84,24486
2022-10-09,37.22,36.5,36.03,37.22,15066
2022-10-10,36.48,36.4,36.31,37.26,34540
2022-10-11,36.43,35.8,35.8,36.6,50754
2022-10-12,35.8,36.1,35.15,36.83,20771
2022-10-13,36.48,35.89,35.8183,36.81,13953
2022-10-16,36.13,37.0343,36.13,37.41,32885
2022-10-17,37.36,37.07,36.9556,37.42,59039
2022-10-18,37,36.88,36.7,37.12,28042
2022-10-19,36.71,35.9,35.8801,37,30521
2022-10-20,35.97,36.46,35.81,36.56,12919
2022-10-23,36.46,36.398,36.09,36.5,12819
2022-10-24,36.28,37.09,36.1,37.2,24602
2022-10-25,37.09,37.18,37.09,37.7,9039
2022-10-26,37.47,37.26,36.99,37.92,32444
2022-10-27,37.26,37.84,37.224,37.85,21742
2022-10-30,37.85,37.66,37.34,37.86,101920
2022-10-31,38,37.59,37.425,38.05,20144
2022-11-01,37.68,37.32,37.1834,38.1299,7837
2022-11-02,36.94,37.12,36.77,37.1399,61446
2022-11-03,37.28,37.96,37.28,38.13,19419
2022-11-06,37.8,37.3,36.9,37.89,13918
2022-11-07,37.35,38.22,37.35,38.39,11938
2022-11-08,37.92,37.52,37.52,38.29,14957
2022-11-09,38.08,39.27,38.08,39.34,23652
2022-11-10,36.96,32.88,32.76,36.96,487973
2022-11-13,33,28.58,28,33,1724831.0
2022-11-14,28.78,27.72,27.44,29.02,1927743.0
2022-11-15,27.65,27.57,27.295,28.51,226883
2022-11-16,27.59,27.22,26.92,28,156153
2022-11-17,27.2,27.5,27.021,27.65,66663
2022-11-20,27.69,27.41,27.18,27.71,42647
2022-11-21,27.58,27.2,26.915,27.58,46647
2022-11-22,27.3,27.64,27.2,27.73,105141
2022-11-24,27.53,27.56,27.53,27.9428,35795
2022-11-27,27.6,26.66,26.66,27.6,73498
2022-11-28,26.88,26.24,26.12,26.88,108481
2022-11-29,25.32,26.2,25.3,26.2,70435
2022-11-30,26.5,26.52,26.1301,26.62,951464
2022-12-01,26.2,26.17,25.86,26.4,46740
2022-12-04,26.3,25.55,25.47,26.37,292351
2022-12-05,25.44,25.03,24.61,25.5,39766
2022-12-06,25.1,25.6,25.1,25.918,117456
2022-12-07,25.62,25.35,25.27,25.6399,37631
2022-12-08,25.4,25.07,25,25.4,319048
2022-12-11,25.05,25.3,24.61,25.37,30968
2022-12-12,25.74,25.29,25.23,26.278,39698
2022-12-13,25.49,25.04,24.72,25.58,18786
2022-12-14,25.14,25.2,23.9529,25.94,108853
2022-12-15,25.02,24.19,24.105,25.26,130370
2022-12-18,24.42,23.26,23.26,24.42,133026
2022-12-19,23.36,23.66,23.29,24.12,43126
2022-12-20,23.75,23.64,23.4,23.8776,32564
2022-12-21,23.71,23.17,22.79,23.71,20097
2022-12-22,23.25,23.8,23.07,23.8,18025
2022-12-26,23.7,23.03,22.99,23.8,36085
2022-12-27,23.38,23.44,23.319,23.88,102607
2022-12-28,23.74,24.09,23.31,24.09,69537
2022-12-29,24,23.87,23.67,24.03,61180
2023-01-02,23.87,24.55,23.87,24.71,72102
2023-01-03,24.62,24.83,24.5703,25.3,70345
2023-01-04,24.83,25.36,24.8,25.36,68165
2023-01-05,25.47,25.92,25.45,25.94,48552
2023-01-08,26.18,26.42,26.0963,26.7551,358510
2023-01-09,26.34,25.96,25.96,26.35,99649
2023-01-10,26.16,26.69,26.16,26.76,76137
2023-01-11,26.28,26.1,25.26,26.7,930577
2023-01-12,25.95,24.71,24.59,25.95,297023
2023-01-16,24.75,26.34,24.75,26.34,103173
2023-01-17,26.36,25.71,25.56,26.36,201844
2023-01-18,25.88,25.7,25.4,25.88,170588
2023-01-19,25.66,26.36,25.37,26.44,215771
2023-01-22,26.5,26.84,26.24,26.95,278476
2023-01-23,26.79,26.85,26.48,26.97,81400
2023-01-24,26.65,26.94,26.56,27.09,132877
2023-01-25,27.03,26.89,26.71,27.03,42864
2023-01-26,26.66,26.91,26.55,27.06,35775
2023-01-29,27,26.56,26.48,27,254044
2023-01-30,26.56,27.05,26.4249,27.05,367280
2023-01-31,27.08,27.14,26.71,27.31,69224
2023-02-01,27.19,27.42,27.19,27.88,59835
2023-02-02,27.43,27.12,26.99,27.43,36760
2023-02-05,27.12,27.25,26.95,27.43,38117
2023-02-06,27.4,27.42,27,27.47,35102
2023-02-07,27.4,27.12,26.81,27.4006,25546
2023-02-08,27.36,26.72,26.6,27.46,53629
2023-02-09,26.6,27.34,26.6,27.4,43993
2023-02-12,27.57,27.76,27.212,27.818,47789
2023-02-13,27.64,27.25,26.895,27.64,262953
2023-02-14,27.17,28,27.14,28.15,54430
2023-02-15,27.8,28.53,27.8,29.06,189217
2023-02-16,28.53,28.69,28.35,28.8,641866
2023-02-20,28.89,28.1,28.04,28.89,40430
2023-02-21,28.24,28.45,28.06,28.68,108813
2023-02-22,28.65,28.87,28.382,28.96,20654
2023-02-23,28.6,28.59,28.34,28.78,20082
2023-02-26,28.77,28,27.97,29.0099,60303
2023-02-27,27.29,27.26,26.87,27.4,91163
2023-02-28,27.02,26.74,26.35,27.09,32648
2023-03-01,26.32,27.06,26.32,27.06,66218
2023-03-02,27.02,27.67,27.02,27.96,80601
2023-03-05,27.88,27.3,27.3,27.96,72861
2023-03-06,27.3,27.22,27,27.6,106542
2023-03-07,27.28,27.49,26.97,27.49,619687
2023-03-08,27.55,26.78,26.67,27.55,12490
2023-03-09,26.59,26.26,26.05,26.7,47683
2023-03-12,25.3,26.31,25.3,27.05,453022
2023-03-13,26.33,26.79,26.33,27.21,22008
2023-03-14,26.44,26.15,26.15,27.028,279742
2023-03-15,26.35,26.65,26.23,26.9,51494
2023-03-16,26.87,27.65,26.84,27.96,123189
2023-03-19,27.94,27.23,27.1304,27.94,919173
2023-03-20,27.2,26.92,26.92,27.71,73737
2023-03-21,27.12,27.34,27.02,27.88,59203
2023-03-22,27.2,27.2,27.1,27.7383,20883
2023-03-23,27.12,27.9,27.12,27.9,24291
2023-03-26,28,28.14,27.92,28.43,94112
2023-03-27,28.24,28.1,27.89,28.415,24790
2023-03-28,28.42,28.83,28.42,28.83,76265
2023-03-29,28.84,30.3,28.84,30.42,35639
2023-03-30,30.27,29.87,29.43,30.27,80308
2023-04-02,30,29.63,29.505,30.24,88518
2023-04-03,29.68,29.79,29.47,29.97,22305
2023-04-04,29.99,30.11,29.77,30.33,66242
2023-04-05,30.29,30.75,30.15,30.75,566587
2023-04-09,30.75,30.53,29.87,30.78,37431
2023-04-10,30.53,30.92,30.5,31.12,57386
2023-04-11,30.82,30.82,30.785,31.31,25524
2023-04-12,30.74,31.01,30.57,31.125,54942
2023-04-13,30.99,30.6,30.4353,31.185,64067
2023-04-16,31.38,30.02,29.85,31.38,82004
2023-04-17,29.98,28.84,28.73,29.98,91685
2023-04-18,28.7,28.84,28.22,29.2399,84967
2023-04-19,28.95,28.8,28.6,28.95,66747
2023-04-20,28.75,29.59,28.75,30.63,29303
2023-04-23,29.46,30.3,29.46,30.38,452990
2023-04-24,30.4,29.95,29.723,30.4,261608
2023-04-25,29.76,29.69,29.1701,29.92,138927
2023-04-26,29.78,29.85,29.54,29.965,29659
2023-04-27,29.99,30.27,29.71,30.92,98245
2023-04-30,30.22,30.03,29.95,30.22,34974
2023-05-01,30,30.16,29.54,30.16,21781
2023-05-02,30.48,30.71,30.32,30.8698,20876
2023-05-03,30.5,30.63,30.1601,30.7,37062
2023-05-04,30.63,31.02,30.63,31.28,33942
2023-05-07,31.22,31.27,31.015,31.33,18372
2023-05-08,31.35,31.44,31.0579,31.4775,16180
2023-05-09,31.6,31.53,31.055,31.69,89758
2023-05-10,31.53,30.59,30.36,32.05,348939
2023-05-11,30.58,30.56,30.37,31,319733
2023-05-14,30.56,30.44,30.35,30.755,19894
2023-05-15,30.54,30.25,30.05,30.55,34307
2023-05-16,30.27,30.51,30.01,30.54,35387
2023-05-17,30.41,30.18,29.94,30.43,30003
2023-05-18,30.35,30.22,30.04,30.4,13431
