date,open_price,close_price,lowest_price,highest_price,volume
2020-07-20,28.5,27.43,27.33,29.03,674269
2020-07-21,27.24,27.25,27,27.82,782930
2020-07-22,27.06,27.39,26.31,27.7,714596
2020-07-23,27.19,26.53,26.465,27.19,494564
2020-07-26,26.49,26.02,25.69,26.59,1038989.0
2020-07-27,25.89,25.74,25.65,26.37,674505
2020-07-28,25.99,27.14,25.85,27.155,874095
2020-07-29,26.34,26.7,25.99,26.81,828290
2020-07-30,26.47,26.22,25.3,26.7,830308
2020-08-02,26.5,27.11,26.26,27.32,708816
2020-08-03,26.86,27.55,26.77,27.88,570644
2020-08-04,28.13,28.36,27.5,28.5,677644
2020-08-05,28.16,28.33,27.9362,28.66,1010038.0
2020-08-06,29.25,29.82,28.38,30.19,1652202.0
2020-08-09,30.21,30.82,30.21,31.55,798311
2020-08-10,31.78,31.39,31.34,32.67,910549
2020-08-11,31.78,31.63,31.21,32.3,557564
2020-08-12,31.37,31.03,31.01,32.14,505321
2020-08-13,30.74,30.89,30.15,31.29,646691
2020-08-16,30.92,30.26,30.07,30.99,704327
2020-08-17,30.22,30.1,30.06,30.64,494130
2020-08-18,30.12,30.14,29.92,30.87,546507
2020-08-19,29.77,29.77,29.45,30.135,468689
2020-08-20,29.6,29.1,28.96,29.75,954001
2020-08-23,29.52,30.96,29.52,31.05,697218
2020-08-24,31.15,30.92,30.3,31.99,480115
2020-08-25,30.84,29.97,29.9,30.91,672010
2020-08-26,30.02,31.41,30.02,31.7,614975
2020-08-27,31.66,32.31,31.55,32.52,646567
2020-08-30,32.52,31.08,30.935,32.52,887416
2020-08-31,31.09,31.59,30.57,31.95,980332
2020-09-01,31.65,31.49,30.62,31.73,565362
2020-09-02,31.61,31.27,31.05,33.2,655129
2020-09-03,31.94,32.14,30.56,32.37,1028388.0
2020-09-07,31.59,31.89,31.13,32.46,1093002.0
2020-09-08,32,31.31,30.51,32,496989
2020-09-09,31.44,30.87,30.84,31.81,757894
2020-09-10,31,31.61,30.68,31.81,803451
2020-09-13,31.96,32.65,31.7,32.905,955858
2020-09-14,32.7,31.83,31.68,33.43,1101025.0
2020-09-15,32.04,33.04,31.4,33.49,1059582.0
2020-09-16,32.44,32.61,31.86,33.34,1332123.0
2020-09-17,32.56,31.07,30.91,32.56,1276685.0
2020-09-20,30,29.84,28.56,30.3,1359567.0
2020-09-21,29.87,29.75,29.63,30.4,780751
2020-09-22,29.81,28.09,28.07,30.69,988081
2020-09-23,27.79,27.14,26.75,27.989,1129559.0
2020-09-24,26.68,28,26.68,28.12,896835
2020-09-27,29.04,29.85,28.59,30.4,1155233.0
2020-09-28,29.63,29.27,28.85,29.755,662347
2020-09-29,29.47,29.42,28.87,30.11,1218738.0
2020-09-30,29.8,30.93,29.38,30.99,964529
2020-10-01,29.52,31.05,29.24,31.415,757743
2020-10-04,31.62,31.49,31.25,32.03,703573
2020-10-05,32.15,29.94,29.72,32.34,732170
2020-10-06,30.45,30.64,30.15,30.92,714377
2020-10-07,30.92,30.73,30.26,31.42,1427358.0
2020-10-08,30.8,31.19,29.94,31.57,1553477.0
2020-10-11,31.07,30.96,30.75,31.59,1266570.0
2020-10-12,30.81,29.76,29.54,30.81,609820
2020-10-13,29.92,29.5,29.5,30.45,838802
2020-10-14,29.27,29.89,29.06,29.93,387286
2020-10-15,30.11,29.85,29.805,30.64,476445
2020-10-18,30,30.44,29.91,31.37,674190
2020-10-19,30.89,31.07,30.64,31.54,473525
2020-10-20,30.84,30.45,30.24,31.1,461970
2020-10-21,30.72,31.98,30.7179,32.08,615854
2020-10-22,32.38,32.1,31.58,32.99,910303
2020-10-25,31.51,30.7,30.28,31.86,614163
2020-10-26,30.48,29.23,29.21,30.85,436363
2020-10-27,28.25,27.39,27.11,28.48,943398
2020-10-28,27.13,28.04,27.13,28.24,456303
2020-10-29,27.66,27.24,26.65,28.12,1026295.0
2020-11-01,27.64,28.84,27.27,28.86,955279
2020-11-02,29.66,29.7,28.98,30.1,598885
2020-11-03,29.32,28.97,28.01,29.625,663658
2020-11-04,29.38,30.77,29.305,30.97,624289
2020-11-05,30.95,30.59,29.85,31.17,585760
2020-11-08,34.34,36.18,34.2,37.16,2385786.0
2020-11-09,36.84,33.83,33.06,37.64,3844140.0
2020-11-10,34.21,34.64,32.97,35.21,1512084.0
2020-11-11,33.95,34.49,33.39,35.34,768564
2020-11-12,34.86,35.3,34.47,35.9,1648564.0
2020-11-15,37.25,38.54,36.1,38.69,1392912.0
2020-11-16,37.75,39.44,37.29,39.69,1549606.0
2020-11-17,39.95,39.58,39.325,41.24,1447679.0
2020-11-18,39.08,38.6,38.12,39.24,871918
2020-11-19,38.21,37.28,36.69,38.765,1004506.0
2020-11-22,37.78,39.27,37.73,39.4,1198115.0
2020-11-23,40.34,39.81,39.8,41.47,1977295.0
2020-11-24,39.56,38.63,38.35,39.61,841464
2020-11-26,38.64,37.98,37.75,39.3,350230
2020-11-29,37.81,36.57,36.4,38.74,952514
2020-11-30,37.49,37.82,37.01,38.48,906861
2020-12-01,37.5,38.2,37.3401,38.23,520451
2020-12-02,38.03,40.78,38.03,41.38,1208897.0
2020-12-03,41.39,42.72,41.06,43.09,1200728.0
2020-12-06,42.28,41.02,40.55,42.3,798543
2020-12-07,40.58,40.94,40.32,41.66,429086
2020-12-08,41.02,41.13,40.045,41.45,1581199.0
2020-12-09,41.4,42.59,40.68,42.98,2117666.0
2020-12-10,42.46,42.56,41.62,42.93,1470961.0
2020-12-13,43.35,41.98,41.91,43.7,1173326.0
2020-12-14,42.23,42,41.44,42.76,736303
2020-12-15,41.87,41.78,41.01,42.25,828986
2020-12-16,41.88,42.33,41.305,42.77,766201
2020-12-17,42.07,41.56,41.25,42.42,986918
2020-12-20,40,41.87,39.75,42.06,706167
2020-12-21,41.95,40.74,40.6,42.31,705526
2020-12-22,41.45,42.78,40.92,42.99,857292
2020-12-23,42.8,43.19,42.22,43.3,235399
2020-12-27,43.5,43.32,42.93,44.24,593491
2020-12-28,43.34,43.34,43.07,43.85,462073
2020-12-29,43.29,44.29,43.09,44.62,412799
2020-12-30,43.97,44.42,43.5,44.92,538896
2021-01-03,44.52,42.39,41.991,44.98,583925
2021-01-04,42.41,43.74,42.1,44.03,469434
2021-01-05,44.7,44.36,43.49,45.13,1222966.0
2021-01-06,45.18,43.72,43.23,45.43,894244
2021-01-07,44.39,43.32,42.25,44.39,457854
2021-01-10,42.56,44.95,42.56,45.02,1465549.0
2021-01-11,45.24,45.65,44.64,46.04,883741
2021-01-12,45.41,44.18,44.13,45.85,816553
2021-01-13,44.64,45.23,44.18,45.86,566842
2021-01-14,44.99,43.28,43.1001,45.04,712889
2021-01-18,43.66,44.13,43.35,44.48,538443
2021-01-19,44.49,44.66,44.3,45.23,1128613.0
2021-01-20,44.71,43.17,42.91,44.77,640302
2021-01-21,42.56,42.5,41.71,43.04,772651
2021-01-24,42.44,42.8,41.1,42.87,715551
2021-01-25,43.56,41.9,41.86,43.87,469442
2021-01-26,41.11,40.48,40.015,41.61,677367
2021-01-27,41.29,42.06,41.0867,42.66,877857
2021-01-28,41.8,39.63,39.5,41.8,702183
2021-01-31,40.1,40.47,39.5,40.54,595853
2021-02-01,41.24,41.72,41.03,42.49,524688
2021-02-02,41.66,43.17,41.66,43.48,520281
2021-02-03,43.55,43.37,42.65,44.38,546527
2021-02-04,43.98,43.17,43.04,43.99,356356
2021-02-07,43.68,43.51,43.43,44.23,699840
2021-02-08,43.22,43.23,42.83,43.65,1115830.0
2021-02-09,43.5,43.54,42.93,43.84,1216845.0
2021-02-10,43.75,42.66,41.95,43.81,849097
2021-02-11,42.25,43.1,42.25,43.74,1293548.0
2021-02-15,43.73,42.61,42.42,43.73,997341
2021-02-16,42.41,43.5,42.41,43.84,1084135.0
2021-02-17,43,43.09,42.48,43.59,511948
2021-02-18,43.49,44.98,43.41,45.65,753752
2021-02-21,44.82,46.49,44.82,47.74,1724592.0
2021-02-22,46.64,46.8,44.94,47.095,1492521.0
2021-02-23,46.75,47.54,46.66,49.1673,918179
2021-02-24,48.02,45.11,44.8,48.17,809464
2021-02-25,45.19,45.86,44.75,46.7,1118691.0
2021-02-28,47.23,45.78,45.64,47.405,596979
2021-03-01,45.36,44.88,44.38,45.94,885890
2021-03-02,44.71,47.2,44.71,47.78,871586
2021-03-03,47.19,47.68,46.41,48.95,827793
2021-03-04,48.51,47.99,45.84,48.71,672504
2021-03-07,49,50.51,48.765,50.95,1778634.0
2021-03-08,50.66,48.81,48.27,50.66,1196017.0
2021-03-09,48.94,48.74,48.17,49.44,1161681.0
2021-03-10,48.88,52.01,48.76,52.14,1339527.0
2021-03-11,52.12,51.96,51.65,52.96,1722085.0
2021-03-14,52,51.49,50.96,52.28,1322575.0
2021-03-15,51.17,50.3,49.935,51.58,999401
2021-03-16,50.48,50.76,49.65,51.71,1132338.0
2021-03-17,50.65,49.31,49.21,51.17,713493
2021-03-18,49.19,48.08,47.62,49.52,1290462.0
2021-03-21,48.23,48.49,47.57,49.11,872179
2021-03-22,47.9,46.02,45.75,48.72,2287647.0
2021-03-23,46.74,46.67,46.53,48.71,881532
2021-03-24,46.18,48.76,45.96,48.99,627263
2021-03-25,49.2,49.99,48.73,50,1207389.0
2021-03-28,49.72,49.41,48.85,50.45,972301
2021-03-29,49.58,50.01,49.58,50.72,559987
2021-03-30,49.85,49,49,50.2,725598
2021-03-31,49.39,49.64,48.86,49.91,371293
2021-04-04,50.04,49.23,48.98,50.36,1343102.0
2021-04-05,49.2,49.4,48.85,50.62,887806
2021-04-06,49.69,49.33,49.22,50,573762
2021-04-07,49.25,49.25,48.57,49.7099,638901
2021-04-08,49.38,49,48.63,49.66,463591
2021-04-11,49.09,48.78,48.55,49.27,718712
2021-04-12,48.25,48.28,46.79,48.69,608276
2021-04-13,48.49,48.65,48.49,49.4,584454
2021-04-14,48.84,49.36,48,49.4,473561
2021-04-15,49.84,48.54,48.48,50.32,649178
2021-04-18,48.39,47.95,47.6601,48.63,353899
2021-04-19,47.53,46.4,45.38,47.59,500006
2021-04-20,46.07,46.93,45.55,46.99,623497
2021-04-21,47.1,46.31,46.17,47.43,818595
2021-04-22,46.78,47.24,46.65,47.43,363020
2021-04-25,47.81,48.15,47.5,48.33,428625
2021-04-26,48.07,48.73,47.72,48.8,302548
2021-04-27,48.72,48.27,48.16,49.46,350926
2021-04-28,48.72,47.8,47.64,48.85,1070840.0
2021-04-29,47.39,46.71,46.48,47.71,751427
2021-05-02,47.29,47.3,46.875,47.81,651422
2021-05-03,47.29,47.2,46.15,47.55,756445
2021-05-04,47.65,48.57,47.31,49.07,456459
2021-05-05,48.65,48.82,47.78,49.18,753329
2021-05-06,46.35,44.15,44.06,47.15,2251117.0
2021-05-09,44,45.49,43.95,46.49,1490040.0
2021-05-10,45.01,44.87,43.815,45.51,1263059.0
2021-05-11,45.08,43.21,43.08,45.26,912575
2021-05-12,43.4,44.69,43.08,44.9,859976
2021-05-13,45.19,46.38,44.85,46.77,910062
2021-05-16,46.05,46.24,45.3554,46.44,745000
2021-05-17,46.25,45.55,45.54,46.8,591248
2021-05-18,44.75,45.75,44.26,45.99,706016
2021-05-19,45.67,45.3,44.567,45.94,992361
2021-05-20,45.74,45.45,45.24,46.3,1109757.0
2021-05-23,45.62,45.73,44.88,45.98,558493
2021-05-24,45.79,45.65,45.6,46.44,991524
2021-05-25,45.79,47.11,45.65,47.355,730807
2021-05-26,47.89,47.08,46.52,48.2598,891985
2021-05-27,47.06,47.06,46.17,47.165,382414
2021-05-31,47.49,48.2,47.31,48.63,555372
2021-06-01,48.47,47.44,47.29,48.6,460890
2021-06-02,47.27,46.71,46.245,47.27,605020
2021-06-03,46.89,46.68,46.215,47.03,343477
2021-06-06,46.58,46.73,46.225,47.015,233126
2021-06-07,46.57,47.29,46.1,47.51,350454
2021-06-08,47.3,46.07,46.05,47.3,303238
2021-06-09,46.61,45.66,45.475,46.62,427273
2021-06-10,45.72,46.25,45.47,46.3,461165
2021-06-13,46.08,45.77,45.435,46.32,539652
2021-06-14,45.86,46.19,45.58,46.47,338551
2021-06-15,45.93,45.32,44.77,45.93,505567
2021-06-16,45.49,43.83,43,45.56,868084
2021-06-17,43.05,42.39,42.37,43.47,718506
2021-06-20,43,44.05,42.82,44.26,422828
2021-06-21,43.75,43.58,43.27,43.82,281219
2021-06-22,43.73,43.45,43.4,44.13,295784
2021-06-23,43.65,44.37,43.03,44.49,548208
2021-06-24,44.71,44.47,44.16,45.28,1043049.0
2021-06-27,43.87,42.62,42.13,44,519750
2021-06-28,42.66,41.73,41.67,42.99,436216
2021-06-29,41.66,41.74,41.4,42.1,1246855.0
2021-06-30,42.11,42.42,41.647,42.59,453009
2021-07-01,42.37,42.22,42.02,42.42,233768
2021-07-05,42.03,41.05,40.36,42.04,625653
2021-07-06,40.71,41.14,40.585,41.585,507508
2021-07-07,40.32,40.75,39.395,42.03,829082
2021-07-08,41.51,42.24,41.28,42.31,477983
2021-07-11,41.4,42.12,41.36,42.26,461323
2021-07-12,41.77,41.29,41.095,41.95,349122
2021-07-13,41.67,41.22,40.62,42.09,401481
2021-07-14,40.77,41.5,40.77,41.77,419968
2021-07-15,41.93,40.28,40.1,41.94,718541
2021-07-18,39.24,38.95,38.31,39.93,1072676.0
2021-07-19,38.86,41.21,38.85,41.51,763901
2021-07-20,41.53,41.95,41.48,42.76,449207
2021-07-21,42,41.3,40.72,42,428601
2021-07-22,41.46,41.15,40.61,41.8,521975
2021-07-25,41.4,41.53,41.1,41.94,389433
2021-07-26,40.85,41.36,40.56,41.44,414846
2021-07-27,41.74,42.03,41.29,42.43,444292
2021-07-28,42.6,42.53,42.38,43.1098,273889
2021-07-29,42.01,42.36,41.645,42.64,544471
2021-08-01,42.71,42.1,41.62,43.6,665904
2021-08-02,42.04,42.51,40.85,42.55,662527
2021-08-03,41.88,42.11,41.43,42.35,1077760.0
2021-08-04,42.39,43.21,42.02,43.35,553712
2021-08-05,43.3,42.55,40.67,43.87,1032618.0
2021-08-08,42.03,41.74,40.7,42.03,1116320.0
2021-08-09,41.72,42.54,41.56,42.59,328807
2021-08-10,42.82,43.5,41.98,43.55,381572
2021-08-11,43.25,43.51,42.77,43.53,375690
2021-08-12,43.57,43.5,43.27,43.68,440253
2021-08-15,43.19,43.1,42.47,43.34,959983
2021-08-16,42.5,42.45,41.81,42.84,806490
2021-08-17,42.27,41.4,41.38,42.51,1381202.0
2021-08-18,40.91,40.11,39.81,40.98,725813
2021-08-19,39.92,40.04,39.66,40.24,363450
2021-08-22,40.48,39.92,39.85,40.69,790804
2021-08-23,39.95,40.95,39.95,41.29,704223
2021-08-24,41.06,41.29,40.5196,42,1704068.0
2021-08-25,41.14,39.6,39.375,41.32,618409
2021-08-26,39.6,40.37,39.6,40.6,660210
2021-08-29,40.54,39.82,39.705,40.54,580518
2021-08-30,39.65,39.74,39.53,40.19,395237
2021-08-31,39.82,39.46,39.4,40.11,418740
2021-09-01,39.62,40.11,39.52,40.38,618426
2021-09-02,40.44,40.59,40.2,41,686822
2021-09-06,40.34,39.63,39.495,40.92,445181
2021-09-07,39.54,39.01,38.56,39.83,355225
2021-09-08,38.8,39.47,38.61,40.11,698461
2021-09-09,39.77,38.42,38.4,39.77,371466
2021-09-12,38.75,39.19,37.91,39.49,560614
2021-09-13,39.33,38.76,38.31,39.59,622019
2021-09-14,38.76,39.13,38.58,39.3999,494917
2021-09-15,39.28,38.7,38.69,39.38,374252
2021-09-16,38.63,37.81,37.65,38.86,1476893.0
2021-09-19,36.73,37.75,36.52,37.97,678774
2021-09-20,38.07,36.74,36.69,38.4,917195
2021-09-21,37.33,37.38,37.3,38.17,463885
2021-09-22,37.63,38.76,37.54,39.18,581216
2021-09-23,38.53,38.79,38.53,39.36,346270
2021-09-26,39.02,39.7,39.02,40.49,560402
2021-09-27,39.76,39.87,39.34,40.24,535700
2021-09-28,40.07,39.93,39.755,40.31,387836
2021-09-29,39.93,39.34,39.2596,40.4,458883
2021-09-30,39.85,41.75,39.58,41.86,703077
2021-10-03,41.75,40.64,40.62,42.19,838116
2021-10-04,40.78,41.16,40.09,41.5,560089
2021-10-05,40.7,41.77,40.2,41.8,554915
2021-10-06,42.2,41.9,41.67,42.35,753469
2021-10-07,41.96,41.85,41.44,42.1999,429214
2021-10-10,42.05,41.55,41.44,42.54,412730
2021-10-11,41.48,41.7,41.05,41.97,291387
2021-10-12,41.68,41.8,40.945,41.96,607268
2021-10-13,42.08,42.01,41.53,42.33,575828
2021-10-14,42.5,42.26,42.02,42.72,493564
2021-10-17,41.88,41.91,41.59,42.22,505678
2021-10-18,42.19,41.4,41.115,42.24,665610
2021-10-19,41.41,41.95,41.04,42.46,571990
2021-10-20,41.7,41.61,41.21,42.02,689228
2021-10-21,41.5,41.74,41.28,42.02,400832
2021-10-24,41.89,41.85,41.5,42.51,468203
2021-10-25,41.94,42.3,41.44,42.42,735025
2021-10-26,42.16,40.9,40.71,42.38,780553
2021-10-27,40.88,41,40.37,41.28,637407
2021-10-28,41,40.05,39.7735,41.14,1002537.0
2021-10-31,40.29,42.61,40.09,42.87,491949
2021-11-01,42.65,43.65,42.26,43.88,623774
2021-11-02,43.65,44.5,43.35,44.7,635037
2021-11-03,44.84,42.94,42.94,44.84,732528
2021-11-04,46.08,48.99,45.89,50.99,1419292.0
2021-11-07,49.33,49.62,48.47,49.74,873119
2021-11-08,49.5,49.65,49.22,50.02,551303
2021-11-09,49.59,49.15,48.75,49.88,751752
2021-11-10,49.08,47.76,47.6,49.08,624393
2021-11-11,47.61,47.44,47.06,48.58,515062
2021-11-14,47.83,47.01,46.89,47.99,366206
2021-11-15,46.95,46.39,46.19,47.18,316066
2021-11-16,46.04,46.07,45.2,46.2,310517
2021-11-17,46.17,45.5,45.19,46.4363,702060
2021-11-18,44.69,44.31,44.07,45.02,866087
2021-11-21,44.77,45.03,44.32,45.39,633478
2021-11-22,45.52,45.68,45.01,45.9,770631
2021-11-23,45.2,45.13,44.76,45.88,461639
2021-11-25,41.91,41.11,40.01,42.93,627129
2021-11-28,41.89,41.41,40.44,42.3,673640
2021-11-29,40.75,40.59,39.465,40.85,594985
2021-11-30,41.71,39.51,39.51,42.78,580891
2021-12-01,40.22,41.72,40.025,42.2,601215
2021-12-02,42.09,40.9,40.455,42.21,497976
2021-12-05,41.81,42.56,41.43,43.36,512512
2021-12-06,43.1,43.56,42.92,44.49,452669
2021-12-07,43.98,44.7,43.55,44.845,419365
2021-12-08,44.1,44.5,43.86,44.69,226966
2021-12-09,44.87,44.49,44.0312,44.87,421180
2021-12-12,44.12,43.19,42.82,44.23,503432
2021-12-13,42.74,42.12,42.09,43.37,774446
2021-12-14,42.32,42.25,40.71,42.57,606589
2021-12-15,42.83,41.84,41.79,43.16,590942
2021-12-16,41.38,41.54,40.5,42.31,831717
2021-12-19,40.25,40.81,39.71,41.04,461341
2021-12-20,41.48,43.28,41.2671,43.375,565605
2021-12-21,43.28,43.79,43,44.08,213462
2021-12-22,44.25,43.89,43.88,44.505,301183
2021-12-26,43.64,44.49,43.0836,44.52,268012
2021-12-27,44.21,44.41,43.99,44.94,292255
2021-12-28,44.38,44.15,44.01,44.52,225742
2021-12-29,44.31,43.99,43.84,44.78,258589
2021-12-30,43.64,44.23,43.64,44.525,389996
2022-01-02,44.45,45.05,44.45,46.19,2029499.0
2022-01-03,45.69,45.48,44.87,46.27,2868657.0
2022-01-04,45.65,45.12,44.74,46.05,1599590.0
2022-01-05,45.54,45.79,44.19,45.94,1092472.0
2022-01-06,46.09,46.19,45.6,46.84,2273375.0
2022-01-09,46.89,46.35,45.445,46.89,795650
2022-01-10,46.23,45.77,45.65,46.78,784460
2022-01-11,45.74,45.54,45.22,46.04,712910
2022-01-12,45.95,44.76,44.76,46.17,3609731.0
2022-01-13,44.32,44.5,43.4,44.76,2761406.0
2022-01-17,43.89,43.8,43.42,44.155,2030686.0
2022-01-18,43.82,42.8,42.63,43.9,3990041.0
2022-01-19,43,41.95,41.78,43.48,1436403.0
2022-01-20,41.34,40.68,40.67,42.18,1821203.0
2022-01-23,39.49,40.81,39.01,40.97,1972525.0
2022-01-24,40.12,39.79,39.19,40.38,2594028.0
2022-01-25,40.37,39.24,38.96,40.69,2234511.0
2022-01-26,39.66,38.5,38.37,40.14,1455117.0
2022-01-27,38.43,39.02,37.3,39.03,1180855.0
2022-01-30,38.5,39.81,38.5,39.9,1578451.0
2022-01-31,39.95,40.38,39.53,40.51,2057342.0
2022-02-01,40.38,40.14,39.68,40.5,1809233.0
2022-02-02,39.77,39.1,39.07,40.1,1318255.0
2022-02-03,38.86,39.21,38.77,39.48,430053
2022-02-06,39.36,39.72,39.35,40.05,924112
2022-02-07,39.95,41.42,39.68,41.66,3546256.0
2022-02-08,42.13,42.5,41.98,42.97,991544
2022-02-09,41.9,42.23,41.87,43.35,833489
2022-02-10,41.44,41.23,40.79,43.11,895001
2022-02-13,41.45,41.4,41.1,42.23,1013618.0
2022-02-14,42.13,43.4,42.08,43.58,916327
2022-02-15,43.23,43.89,43.2,44.17,1564217.0
2022-02-16,43.3,42.74,42.27,43.68,745276
2022-02-17,45.27,45,43.57,47,2717551.0
2022-02-21,44.64,44.79,44.31,45.905,1494474.0
2022-02-22,45.2,44.31,44.07,45.345,1173933.0
2022-02-23,43.28,43.85,42.07,43.93,1573043.0
2022-02-24,44.19,45.01,44.08,45.45,1216552.0
2022-02-27,43.48,41.76,40.95,43.73,2839450.0
2022-02-28,41.41,39.16,38.83,41.68,1665503.0
2022-03-01,39.86,40.84,39.54,41.45,1436491.0
2022-03-02,40.9,39.11,38.53,40.9,889299
2022-03-03,38.3,36.55,36.27,38.31,1370195.0
2022-03-06,36.35,33.6,33.54,36.44,2058468.0
2022-03-07,34.19,35.63,33.41,36.29,1771800.0
2022-03-08,37.14,35.92,35.85,37.58,1670473.0
2022-03-09,35,35.91,34.13,35.92,1957593.0
2022-03-10,36.66,37.43,36.34,37.52,1312792.0
2022-03-13,37.74,38.42,37.46,38.69,1522458.0
2022-03-14,39.01,39.89,38.71,40.09,1529058.0
2022-03-15,40.18,41.38,40,42.03,1045051.0
2022-03-16,40.71,41.53,40.47,41.71,755904
2022-03-17,41.16,42.13,41.02,42.19,1333573.0
2022-03-20,41.99,42.11,41.47,42.295,1320439.0
2022-03-21,42.25,43.27,41.95,43.555,1088495.0
2022-03-22,43.1,42.98,42.61,43.43,882848
2022-03-23,43.16,43.82,42.85,43.84,987361
2022-03-24,43.92,44.7,43.855,44.925,1077290.0
2022-03-27,44.5,45.06,44.2,45.21,987495
2022-03-28,45.81,45.21,44.85,46.25,844153
2022-03-29,43.7,44.51,43.34,44.99,1669894.0
2022-03-30,44.51,44.65,44.26,45.13,1417916.0
2022-03-31,45.43,44.37,44.06,45.45,1528097.0
2022-04-03,44.06,44,43.7,44.26,1102606.0
2022-04-04,43.8,43.06,42.84,44.15,747092
2022-04-05,42.58,42.54,41.6,42.73,815048
2022-04-06,42.7,42.24,41.38,42.7,739421
2022-04-07,42.17,41.77,41.74,42.6,702250
2022-04-10,41.59,41.99,41.46,42.64,546236
2022-04-11,42.19,41.61,41.54,42.49,613397
2022-04-12,41.53,42.82,41.45,42.89,701926
2022-04-13,42.63,43.32,42.63,43.55,420996
2022-04-17,42.95,43.5,42.82,44.01,465524
2022-04-18,43.69,45.32,43.69,45.49,481429
2022-04-19,45.65,45.53,45.04,46.11,495788
2022-04-20,46.34,45.28,45.06,47,693120
2022-04-21,44.85,44.34,44.32,45.23,570377
2022-04-24,43.6,43.76,42.23,43.78,596910
2022-04-25,43.26,41.55,41.55,43.385,710379
2022-04-26,41.37,40.87,40.52,41.52,676618
2022-04-27,41.3,41.7,40.62,42.35,651706
2022-04-28,41.75,40.28,40.11,42,634206
2022-05-01,40.28,40.02,39.22,40.7,550954
2022-05-02,40.18,40.59,39.79,40.94,707659
2022-05-03,40.6,41.15,39.74,41.28,951696
2022-05-04,41.06,40.36,39.9,41.69,566654
2022-05-05,39.96,38.43,38.42,40.48,1808229.0
2022-05-08,37.68,34.51,34.315,38.04,1345117.0
2022-05-09,34.69,36.32,34.69,36.82,1395693.0
2022-05-10,36.46,35.21,35.16,37.17,788729
2022-05-11,34.93,33.89,33.11,35.32,751137
2022-05-12,34.52,36.05,34.52,36.279,815285
2022-05-15,35.85,35.48,35.45,36.41,623484
2022-05-16,36.42,37.44,36.42,38.18,676895
2022-05-17,36.8,36.22,36.03,37.23,725821
2022-05-18,35.85,36.08,35.66,36.77,662464
2022-05-19,36.56,35.98,34.94,36.655,714081
2022-05-22,36.65,36.35,35.71,37.02,596024
2022-05-23,35.78,35.07,34.48,35.78,457891
2022-05-24,35.01,35.72,35,36,420861
2022-05-25,35.95,37.06,35.86,37.255,478701
2022-05-26,37.32,38.07,37.1,38.085,393764
2022-05-30,37.61,37.61,36.93,37.915,671969
2022-05-31,37.85,37.17,36.32,37.87,525873
2022-06-01,37.21,38.51,37.07,38.55,561935
2022-06-02,38.16,37.53,37.22,38.16,360985
2022-06-05,37.73,37.6,37.3512,38.0599,349394
2022-06-06,37.23,38.01,36.93,38.16,445842
2022-06-07,37.83,37.37,37.025,37.83,516892
2022-06-08,37.31,36.41,36.41,37.32,457952
2022-06-09,35.45,34.14,34.08,35.82,934167
2022-06-12,33.11,32.22,32.07,33.14,1011084.0
2022-06-13,32.43,31.69,31.49,32.525,623065
2022-06-14,32.15,32.56,31.99,33.2,856058
2022-06-15,31.52,30.14,29.75,31.54,968179
2022-06-16,30.3,30.86,29.755,31.07,923983
2022-06-20,31.51,31.47,30.88,31.84,574780
2022-06-21,31,31.22,30.88,31.6193,804520
2022-06-22,31.19,30.29,29.93,31.19,1265886.0
