date,open_price,close_price,lowest_price,highest_price,volume
2021-10-24,1.78,1.8,1.73,1.8,167859
2021-10-25,1.83,1.75,1.75,1.83,155229
2021-10-26,1.8,1.8,1.77,1.82,77562
2021-10-27,1.78,1.78,1.78,1.8097,38997
2021-10-28,1.81,1.77,1.74,1.81,11776
2021-10-31,1.75,1.77,1.72,1.78,16723
2021-11-01,1.75,1.82,1.75,1.82,97973
2021-11-02,1.82,1.78,1.77,1.82,32466
2021-11-03,1.78,1.73,1.72,1.78,16138
2021-11-04,1.71,1.72,1.71,1.7382,13959
2021-11-07,1.72,1.75,1.717,1.7691,50708
2021-11-08,1.75,1.73,1.6932,1.76,62145
2021-11-09,1.7,1.74,1.7,1.82,235881
2021-11-10,1.77,1.85,1.767,1.9312,65274
2021-11-11,1.88,1.91,1.84,1.91,58540
2021-11-14,1.91,2.15,1.91,2.15,299550
2021-11-15,2.15,2.02,1.99,2.23,87361
2021-11-16,2.1,1.9,1.86,2.1,37381
2021-11-17,1.91,1.84,1.79,1.91,29571
2021-11-18,1.84,1.75,1.72,1.84,56659
2021-11-21,1.74,1.61,1.59,1.76,183412
2021-11-22,1.59,1.63,1.59,1.63,63167
2021-11-23,1.63,1.62,1.58,1.69,203692
2021-11-25,1.66,1.62,1.6001,1.66,10724
2021-11-28,1.57,1.58,1.57,1.72,86165
2021-11-29,1.59,1.53,1.52,1.61,145892
2021-11-30,1.56,1.48,1.48,1.595,105287
2021-12-01,1.51,1.58,1.481,1.58,10748
2021-12-02,1.56,1.54,1.53,1.6,15797
2021-12-05,1.56,1.64,1.5352,1.655,46039
2021-12-06,1.6628,1.74,1.6628,1.8,29967
2021-12-07,1.76,1.75,1.75,1.81,72585
2021-12-08,1.76,1.73,1.7,1.78,72081
2021-12-09,1.7,1.66,1.64,1.7,139489
2021-12-12,1.65,1.7,1.64,1.7,40482
2021-12-13,1.71,1.69,1.62,1.75,81520
2021-12-14,1.7,1.7,1.5802,1.7,141752
2021-12-15,1.71,1.69,1.69,1.75,156584
2021-12-16,1.69,1.69,1.69,1.73,88164
2021-12-19,1.7,1.73,1.69,1.7581,77470
2021-12-20,1.74,1.74,1.7,1.76,45683
2021-12-21,1.76,1.75,1.75,1.78,26320
2021-12-22,1.73,1.74,1.71,1.8199,41786
2021-12-26,1.73,1.76,1.7,1.83,271628
2021-12-27,1.76,1.71,1.68,1.76,16532
2021-12-28,1.7,1.65,1.61,1.71,186327
2021-12-29,1.68,1.63,1.58,1.7,86341
2021-12-30,1.6301,1.75,1.6301,1.78,341719
2022-01-02,1.85,1.84,1.76,1.99,171531
2022-01-03,1.82,1.74,1.7301,1.82,14469
2022-01-04,1.76,1.67,1.67,1.7659,8936
2022-01-05,1.7,1.66,1.63,1.7,9353
2022-01-06,1.66,1.631,1.63,1.67,87362
2022-01-09,1.6,1.63,1.6,1.65,37434
2022-01-10,1.63,1.64,1.63,1.67,111667
2022-01-11,1.67,1.63,1.63,1.67,114836
2022-01-12,1.67,1.61,1.61,1.67,46463
2022-01-13,1.61,1.63,1.6,1.63,25219
2022-01-17,1.59,1.58,1.58,1.6,27661
2022-01-18,1.6099,1.56,1.55,1.6099,40759
2022-01-19,1.6,1.55,1.55,1.61,62963
2022-01-20,1.53,1.51,1.5,1.57,18076
2022-01-23,1.53,1.45,1.45,1.53,54931
2022-01-24,1.5074,1.49,1.45,1.5359,27021
2022-01-25,1.54,1.45,1.45,1.54,24721
2022-01-26,1.45,1.4,1.4,1.48,40560
2022-01-27,1.47,1.44,1.42,1.47,5879
2022-01-30,1.44,1.41,1.41,1.44,27426
2022-01-31,1.45,1.49,1.42,1.5498,178368
2022-02-01,1.45,1.31,1.31,1.48,77843
2022-02-02,1.35,1.31,1.28,1.36,78093
2022-02-03,1.3,1.26,1.25,1.3,27387
2022-02-06,1.25,1.2,1.16,1.2699,73089
2022-02-07,1.2,1.19,1.1897,1.2,35422
2022-02-08,1.22,1.195,1.17,1.22,60104
2022-02-09,1.16,1.17,1.15,1.18,16177
2022-02-10,1.18,1.17,1.17,1.1956,21710
2022-02-13,1.19,1.19,1.18,1.21,43543
2022-02-14,1.2,1.17,1.17,1.22,11189
2022-02-15,1.17,1.18,1.12,1.18,11911
2022-02-16,1.18,1.15,1.15,1.1805,118133
2022-02-17,1.15,1.1,1.09,1.15,34737
2022-02-21,1.05,1.02,0.9834,1.09,88557
2022-02-22,1.03,1.08,1.01,1.08,112869
2022-02-23,1.05,1.02,1.0101,1.05,53740
2022-02-24,1.04,1.01,1,1.07,53058
2022-02-27,1.05,1.08,1.04,1.08,15592
2022-02-28,1.15,1.02,1.02,1.18,77043
2022-03-01,1.05,1.05,1.03,1.05,19380
2022-03-02,1.06,1.04,1.025,1.06,20646
2022-03-03,1.04,1.03,1.03,1.07,13703
2022-03-06,1.04,0.99,0.9684,1.04,74752
2022-03-07,0.9915,0.98,0.9344,1.0199,73948
2022-03-08,1.03,0.99,0.95,1.03,62767
2022-03-09,0.998,0.977,0.96,0.998,31755
2022-03-10,0.977,0.95,0.95,0.9785,11345
2022-03-13,0.9401,0.9199,0.9199,0.9403,73996
2022-03-14,0.92,0.93,0.8867,0.9672,76320
2022-03-15,0.9836,0.94,0.93,1.0199,88423
2022-03-16,1.09,1.025,0.97,1.17,99161
2022-03-17,1.04,1.02,0.989,1.04,126329
2022-03-20,0.99,1.01,0.99,1.02,89487
2022-03-21,1.01,1.01,0.99,1.04,56713
2022-03-22,1.03,1,1,1.04,65890
2022-03-23,1.035,1,1,1.035,9676
2022-03-24,1.01,1.01,1,1.03,26406
2022-03-27,1.01,1.005,0.9999,1.04,169813
2022-03-28,1.05,1.1,1,1.1,189730
2022-03-29,1.06,1.095,1.025,1.11,175582
2022-03-30,1.09,1.11,1.0651,1.132,160653
2022-03-31,1.165,1.11,1.07,1.165,53476
2022-04-03,1.11,1.11,1.1,1.12,10092
2022-04-04,1.13,1.12,1.1,1.1999,43539
2022-04-05,1.14,1.17,1.09,1.17,9114
2022-04-06,1.17,1.2,1.17,1.22,174968
2022-04-07,1.24,1.2,1.18,1.24,69435
2022-04-10,1.2,1.2,1.18,1.2,3210
2022-04-11,1.2,1.2,1.17,1.2,30963
2022-04-12,1.21,1.15,1.14,1.21,15311
2022-04-13,1.18,1.145,1.14,1.19,8877
2022-04-17,1.1046,1.12,1.1,1.14,11129
2022-04-18,1.14,1.13,1.13,1.14,1626
2022-04-19,1.13,1.1,1.1,1.13,17261
2022-04-20,1.14,1.05,1.05,1.14,32029
2022-04-21,1.05,0.9901,0.9874,1.05,35354
2022-04-24,0.99,0.9681,0.955,0.9901,46077
2022-04-25,0.96,0.97679,0.95,0.97679,29096
2022-04-26,0.98,1.0045,0.9678,1.01,70985
2022-04-27,1,0.9981,0.99585,1,1174
2022-04-28,1.0099,0.9995,0.998,1.01,1998
2022-05-01,0.9501,0.94,0.923,1,77081
2022-05-02,0.9428,0.945,0.9401,0.98,20232
2022-05-03,0.9501,0.936,0.91,0.96,50066
2022-05-04,0.9326,0.9001,0.9,0.943,31515
2022-05-05,0.9,0.9099,0.89,0.92055,25356
2022-05-08,0.92,0.9,0.89,0.92,45847
2022-05-09,0.92,0.9,0.891,0.94,33743
2022-05-10,1.21,0.92,0.89,1.21,43422
2022-05-11,0.95,0.9,0.85,0.994,84007
2022-05-12,0.93,0.9259,0.91,0.976,26562
2022-05-15,0.93,0.9343,0.93,0.9495,4797
2022-05-16,0.9547,0.901228,0.8923,0.9547,24312
2022-05-17,0.93,0.871,0.871,0.93,11030
2022-05-18,0.93,0.882,0.882,0.9417,13370
2022-05-19,0.9,0.8649,0.8649,0.9,47248
2022-05-22,0.88,0.88,0.874,0.9499,8211
2022-05-23,0.885264,0.89,0.8446,0.948,32466
2022-05-24,0.903,0.87,0.86,0.903,56607
2022-05-25,0.896,0.852,0.84,0.8961,69566
2022-05-26,0.85,0.86,0.85,0.8617,6968
2022-05-30,0.88,0.899999,0.88,0.9,2718
2022-05-31,0.9,0.87,0.87,0.9,7898
2022-06-01,0.87,0.88,0.85,0.88,6829
2022-06-02,0.88,0.88,0.88,0.88,1929
2022-06-06,0.88,0.86,0.86,0.8801,7697
2022-06-07,0.88,0.8598,0.8295,0.88,55353
2022-06-08,0.815,0.83,0.8048,0.8797,35023
2022-06-09,0.81,0.8088,0.7989,0.816564,14166
2022-06-12,0.79,0.8,0.79,0.8,14093
2022-06-13,0.8,0.7549,0.75,0.8087,69641
2022-06-14,0.75,0.658,0.64,0.75,75255
2022-06-15,0.6295,0.5821,0.5783,0.66559,15460
2022-06-16,0.6112,0.5525,0.5342,0.6234,28920
2022-06-20,0.580201,0.5407,0.539,0.6,43408
2022-06-21,0.55,0.5104,0.5101,0.55,18269
2022-06-22,0.5359,0.5115,0.5115,0.5499,2797
2022-06-23,0.54,0.559,0.54,0.559,47190
2022-06-26,0.564,0.5727,0.5371,0.5869,12278
2022-06-27,0.5985,0.5631,0.5631,0.61,22790
2022-06-28,0.59,0.5999,0.555101,0.6,19797
2022-06-29,0.64,0.5996,0.5554,0.645999,24231
2022-06-30,0.5604,0.57,0.5604,0.57,20185
2022-07-04,0.5502,0.552,0.5502,0.59,2831
2022-07-05,0.5985,0.56,0.5451,0.5985,10829
2022-07-06,0.6,0.572501,0.572501,0.6099,11817
2022-07-07,0.5873,0.6012,0.555,0.6012,7923
2022-07-10,0.62,0.55,0.5301,0.62,10248
2022-07-11,0.5985,0.5703,0.5402,0.5985,4575
2022-07-12,0.545,0.5275,0.5224,0.56,26080
2022-07-13,0.52,0.52,0.52,0.52,421
2022-07-14,0.5149,0.5275,0.5149,0.529101,7751
2022-07-17,0.54,0.5,0.4678,0.54,79957
2022-07-18,0.51,0.5,0.495,0.5101,37366
2022-07-19,0.52,0.52,0.4888,0.52,324165
2022-07-20,0.521,0.53,0.4845,0.533,3186298.0
2022-07-21,0.5,0.489,0.48,0.53,73436
2022-07-24,0.52,0.5034,0.49,0.53,131857
2022-07-25,0.52,0.475,0.4637,0.52,61705
2022-07-26,0.5,0.57,0.4837,0.57,71688
2022-07-27,0.5879,0.6334,0.55,0.68,99097
2022-07-28,0.6144,0.6999,0.5826,0.6999,22914
2022-07-31,0.6601,0.7,0.65,0.7,39819
2022-08-01,0.66,0.6778,0.66,0.678,1831
2022-08-02,0.66,0.6653,0.66,0.683,8033
2022-08-03,0.65,0.6511,0.65,0.6825,4790
2022-08-04,0.622,0.6501,0.622,0.68,10224
2022-08-07,0.62,0.6553,0.62,0.67,6944
2022-08-08,0.6553,0.6649,0.6423,0.6979,60511
2022-08-09,0.7,0.755,0.66,0.755,69561
2022-08-10,0.76,0.77,0.7599,0.8117,29018
2022-08-11,0.74,0.77,0.74,0.77,8921
2022-08-14,0.76,0.7898,0.76,0.8238,16635
2022-08-15,0.85,0.9226,0.8498,0.9509,84746
2022-08-16,0.96,1.08,0.922701,1.14,700177
2022-08-17,1.18,1.1346,1.08,1.18,161190
2022-08-18,1.09,1.09,1.03,1.13,47374
2022-08-21,1.01,1.1,1.01,1.1,53498
2022-08-22,1.11,1.28,1.1,1.365,156269
2022-08-23,1.29,1.44,1.22,1.56,449319
2022-08-24,1.45,1.47,1.44,1.57,108664
2022-08-25,1.42,1.27,1.2,1.49,109290
2022-08-28,1.29,1.34,1.28,1.4,36693
2022-08-29,1.44,1.28,1.26,1.44,39087
2022-08-30,1.34,1.32,1.26,1.35,34962
2022-08-31,1.32,1.21,1.15,1.32,26592
2022-09-01,1.21,1.19,1.15,1.24,34023
2022-09-05,1.24,1.63,1.24,1.67,432116
2022-09-06,1.54,1.83,1.48,1.92,387760
2022-09-07,1.89,2,1.7,2,378445
2022-09-08,2.05,1.9,1.72,2.07,210690
2022-09-11,1.87,1.89,1.69,1.95,164524
2022-09-12,1.88,2.12,1.79,2.15,333037
2022-09-13,2.09,2.2,1.987,2.28,310515
2022-09-14,2.21,2.27,2.1001,2.31,225224
2022-09-15,2.23,2.23,2.16,2.29,2308370.0
2022-09-18,2.05,2.04,2.02,2.22,117931
2022-09-19,1.96,1.93,1.8501,1.99,128418
2022-09-20,1.95,1.89,1.8329,1.95,45941
2022-09-21,1.92,1.62,1.55,1.92,146179
2022-09-22,1.57,1.765,1.38,1.81,200006
2022-09-25,1.7,1.8,1.655,1.86,50252
2022-09-26,1.78,1.66,1.64,1.8606,51798
2022-09-27,1.62,1.71,1.5639,1.79,25758
2022-09-28,1.68,1.66,1.6,1.71,32450
2022-09-29,1.65,1.71,1.65,1.82,28510
2022-10-02,1.78,1.85,1.692,1.87,41139
2022-10-03,1.85,1.99,1.84,2.03,77158
2022-10-04,1.99,1.94,1.9,2.04,36752
2022-10-05,1.94,1.92,1.86,1.9798,52738
2022-10-06,1.89,1.82,1.76,1.92,24571
2022-10-09,1.77,1.99,1.77,2.02,63286
2022-10-10,2.01,1.93,1.9,2.04,43774
2022-10-11,1.95,1.9,1.86,1.97,18871
2022-10-12,1.86,2.18,1.855,2.18,99746
2022-10-13,2.17,2.06,1.98,2.18,33434
2022-10-16,2.06,2.05,1.9972,2.11,22783
2022-10-17,2.05,1.93,1.85,2.05,38556
2022-10-18,1.88,1.69,1.69,1.92,36591
2022-10-19,1.73,1.84,1.725,1.8727,52204
2022-10-20,1.85,1.88,1.78,1.89,31186
2022-10-23,1.92,1.79,1.74,1.92,19119
2022-10-24,1.81,1.9,1.81,1.92,19144
2022-10-25,1.87,1.8,1.77,1.9,29914
2022-10-26,1.78,1.74,1.71,1.795,18851
2022-10-27,1.74,1.79,1.71,1.8,20206
2022-10-30,1.75,1.75,1.7,1.78,43720
2022-10-31,1.79,1.71,1.65,1.79,18526
2022-11-01,1.7699,1.6,1.55,1.7699,43069
2022-11-02,1.58,1.51,1.46,1.58,15738
2022-11-03,1.51,1.51,1.18,1.55,82686
2022-11-06,1.53,1.46,1.39,1.53,11613
2022-11-07,1.7,1.62,1.5633,1.73,67880
2022-11-08,1.64,1.55,1.54,1.78,14750
2022-11-09,1.7,1.42,1.38,1.7,12078
2022-11-10,1.46,1.43,1.39,1.49,14939
2022-11-13,1.47,1.34,1.32,1.54,16278
2022-11-14,1.41,1.19,1.185,1.41,52020
2022-11-15,1.15,1.13,1.11,1.17,10908
2022-11-16,1.12,1.12,1.11,1.19,18677
2022-11-17,1.13,1.01,0.99,1.13,45094
2022-11-20,0.97,0.9738,0.97,1.04,32612
2022-11-21,1.01,0.9906,0.9903,1.04,31963
2022-11-22,1,1.04,1,1.08,64474
2022-11-24,1.01,1.04,0.9862,1.04,15940
2022-11-27,1.03,1.01,0.98,1.03,25970
2022-11-28,1.01,1.02,0.98,1.05,36855
2022-11-29,1.05,1.05,1.03,1.05,12204
2022-11-30,1.05,1.01,1.01,1.05,43315
2022-12-01,1,1.06,0.9891,1.07,47699
2022-12-04,1.05,1.08,1.01,1.09,84483
2022-12-05,1.08,1.03,0.9695,1.08,55525
2022-12-06,0.96,1.02,0.96,1.04,41281
2022-12-07,1.03,1.03,1,1.03,41186
2022-12-08,1.03,1.01,0.99,1.03,42146
2022-12-11,1.03,1,0.92,1.03,143435
2022-12-12,1.03,0.96,0.96,1.03,94746
2022-12-13,1.01,1.06,0.9362,1.07,692316
2022-12-14,1.01,0.929,0.929,1.04,731149
2022-12-15,0.92,0.84,0.84,1.019516,2061792.0
2022-12-18,0.8678,0.7329,0.7329,0.9059,97702
2022-12-19,0.7951,0.6814,0.6651,0.7951,131935
2022-12-20,0.7,0.7143,0.695,0.7615,62049
2022-12-21,0.69,0.7294,0.69,0.76,44712
2022-12-22,0.701,0.7279,0.69,0.7688,60727
2022-12-26,0.7325,0.6698,0.62,0.7325,277020
2022-12-27,0.6497,0.6764,0.64,0.6786,31586
2022-12-28,0.7302,0.6981,0.6813,0.7302,17814
2022-12-29,0.6981,0.7188,0.6842,0.7188,81175
2023-01-02,0.74,0.7262,0.7188,0.74,10099
2023-01-03,0.735,0.7776,0.735,0.7999,10068
2023-01-04,0.8,0.8389,0.8,0.85,4503
2023-01-05,0.83,0.85,0.83,0.85,42330
2023-01-08,0.85,0.92,0.82,0.95,41480
2023-01-09,0.93,0.98,0.9276,0.99,63869
2023-01-10,1.03,0.9989,0.9504,1.0475,47372
2023-01-11,1.08,1.02,0.9762,1.08,122700
2023-01-12,0.995,1.01,0.9901,1.05,40259
2023-01-16,1.01,1.03,1.01,1.05,19552
2023-01-17,1.03,1.03,1,1.0525,15478
2023-01-18,1.04,1.04,0.9514,1.04,6183
2023-01-19,1.02,0.987,0.97,1.04,12538
2023-01-22,0.96,1.04,0.95,1.04,13915
2023-01-23,1.02,0.9701,0.9701,1.02,20186
2023-01-24,0.98,0.96,0.918301,0.98,17284
2023-01-25,0.97,0.9497,0.91,0.9859,20878
2023-01-26,0.925,0.97,0.925,0.97,13120
2023-01-29,0.93,0.89,0.8799,0.9414,29972
2023-01-30,0.95,0.9,0.9,0.95,5467
2023-01-31,0.95,0.9145,0.9145,0.9595,11574
2023-02-01,0.95,0.95,0.9495,0.97,12557
2023-02-02,0.96,1,0.9282,1.04,26500
2023-02-05,1.04,1.13,1.03,1.2,158779
2023-02-06,1.18,1.22,1.18,1.43,243863
2023-02-07,1.21,1.16,1.11,1.25,85400
2023-02-08,1.21,1.22,1.15,1.2639,12916
2023-02-09,1.19,1.24,1.12,1.25,26415
2023-02-12,1.21,1.2,1.12,1.26,10643
2023-02-13,1.15,1.2198,1.15,1.22,3375
2023-02-14,1.18,1.22,1.06,1.3,66733
2023-02-15,1.18,1.22,1.18,1.25,10870
2023-02-16,1.2,1.27,1.2,1.29,15308
2023-02-20,1.23,1.24,1.22,1.27,9974
2023-02-21,1.23,1.18,1.18,1.25,9429
2023-02-22,1.18,1.23,1.18,1.25,8298
2023-02-23,1.25,1.12,1.09,1.25,38164
2023-02-26,1.1,1.17,1.1,1.22,27737
2023-02-27,1.2,1.24,1.19,1.25,9483
2023-02-28,1.25,1.24,1.23,1.295,28939
2023-03-01,1.3,1.21,1.2,1.3,27574
2023-03-02,1.22,1.04,1,1.22,57564
2023-03-05,0.97,0.9863,0.97,1.18,46600
2023-03-06,1.07,0.95,0.9,1.07,50126
2023-03-07,0.93,0.9452,0.93,0.9777,27810
2023-03-08,0.89,0.8428,0.8335,0.942395,82720
2023-03-09,0.7822,0.7925,0.7822,0.86,58305
2023-03-12,0.8,0.83,0.7901,0.869,27252
2023-03-13,0.85,0.9455,0.85,1.07,48466
2023-03-14,0.9455,0.8576,0.85,0.98,38687
2023-03-15,0.81,0.856,0.79,0.86,29471
2023-03-16,0.86,0.86,0.85,0.9143,27593
2023-03-19,0.8184,0.8203,0.77,0.86,43106
2023-03-20,0.84,0.8245,0.8089,0.85,6601
2023-03-21,0.8,0.8227,0.752,0.85,15309
2023-03-22,0.8,0.8,0.797,0.82,22416
2023-03-23,0.81,0.78,0.775,0.81,61594
2023-03-26,0.78,0.758,0.73,0.8,27824
2023-03-27,0.75405,0.74,0.73,0.77,39486
2023-03-28,0.74,0.6994,0.6871,0.7915,67961
2023-03-29,0.68,0.6993,0.68,0.73,11228
2023-03-30,0.7,0.68,0.65,0.7,66541
2023-04-02,0.6519,0.67,0.6501,0.69,47914
2023-04-03,0.6502,0.6107,0.6,0.668,35845
2023-04-04,0.66,0.6,0.59,0.6601,63118
2023-04-05,0.59,0.59,0.5775,0.62,44689
2023-04-09,0.6077,0.56,0.5301,0.6077,69995
2023-04-10,0.6089,0.56,0.56,0.62,25778
2023-04-11,0.6096,0.58,0.56,0.6096,41513
2023-04-12,0.6005,0.59,0.5854,0.6005,39259
2023-04-13,0.599,0.5955,0.5776,0.599,13065
2023-04-16,0.5955,0.6,0.57,0.6,19046
2023-04-17,0.62,0.6,0.599899,0.62,39072
2023-04-18,0.61,0.61,0.57,0.6199,14609
2023-04-19,0.6385,0.63,0.5961,0.6849,62320
2023-04-20,0.68,0.68,0.635,0.68,33666
2023-04-23,0.714,0.6259,0.62,0.714,47194
2023-04-24,0.6201,0.62,0.61,0.6203,6599
2023-04-25,0.62,0.6499,0.62,0.6499,16766
2023-04-26,0.67,0.67,0.6227,0.67,20949
2023-04-27,0.67,0.623,0.62,0.67,32879
2023-04-30,0.6542,0.6,0.6,0.6542,29401
2023-05-01,0.63,0.6,0.6,0.6459,28650
2023-05-02,0.63255,0.6058,0.60048,0.66,55081
2023-05-03,0.6051,0.5702,0.5601,0.61,57635
2023-05-04,0.56,0.6,0.56,0.6106,24509
2023-05-07,0.57,0.6,0.57,0.63,148285
2023-05-08,0.61,0.6,0.585201,0.63,81329
2023-05-09,0.6001,0.598,0.5871,0.6199,115964
2023-05-10,0.6,0.522,0.5162,0.6,199924
2023-05-11,0.51,0.3821,0.3776,0.52,298766
2023-05-14,0.39,0.3869,0.3851,0.43,235572
2023-05-15,0.3839,0.39,0.3839,0.42,56179
2023-05-16,0.395,0.3777,0.35,0.4077,64038
2023-05-17,0.3701,0.39,0.36,0.39,144037
2023-05-18,0.3783,0.39,0.3751,0.39,22716
