date,open_price,close_price,lowest_price,highest_price,volume
2020-12-30,108.17,109.49,107.85,109.64,3012912.0
2021-01-03,109.53,109.11,107.2551,110.25,6256688.0
2021-01-04,108.85,110.46,108.3038,110.91,4372038.0
2021-01-05,108.95,110.23,108.59,111.03,5599758.0
2021-01-06,110.28,111.3,109.25,111.62,5629849.0
2021-01-07,111.67,111.61,110.3375,112.55,4303741.0
2021-01-10,111.21,110.84,110.2271,111.98,3260211.0
2021-01-11,110.52,108.84,108.34,110.72,5856078.0
2021-01-12,109.09,112.15,108.25,112.9,6112164.0
2021-01-13,111.21,110.04,109.75,111.66,4498087.0
2021-01-14,110,111.3,109.39,111.62,5116239.0
2021-01-18,111.74,112.57,110.52,113.13,6964517.0
2021-01-19,112.65,112.89,112,113.53,3019952.0
2021-01-20,112.25,112.95,110.26,113.54,5119810.0
2021-01-21,113,112.84,111.74,113.51,4250366.0
2021-01-24,113.06,114.72,113.01,115.4,4789434.0
2021-01-25,114.25,114.73,113.7938,115.1199,4235641.0
2021-01-26,115.2,114.29,113.5,117.78,9213779.0
2021-01-27,117.91,120.39,117.145,124.07,11451617.0
2021-01-28,120.25,123.59,119.71,124.72,11163620.0
2021-01-31,123.24,122.54,122.5,124.82,8594490.0
2021-02-01,123.4,120.24,120.23,123.72,7376227.0
2021-02-02,119.74,120.22,118.9,120.89,5111744.0
2021-02-03,119.83,119.74,118.79,120.865,4487361.0
2021-02-04,120.43,124.03,120.04,124.32,5873393.0
2021-02-07,125,124.5,123.77,125.8,3583326.0
2021-02-08,124.83,125.15,123.6149,125.28,3508937.0
2021-02-09,125.79,125.29,124.76,126.2,4293984.0
2021-02-10,125.69,126.84,125.2,126.87,3760337.0
2021-02-11,126.41,128.23,126.25,128.54,3732413.0
2021-02-15,128.49,128.02,126.85,128.5,5346345.0
2021-02-16,127.37,127.24,126.39,128,3265778.0
2021-02-17,125.47,125.41,124.07,126.66,5594024.0
2021-02-18,125.25,123.04,122.67,125.39,6520524.0
2021-02-21,122.95,122.55,120.53,122.95,4930367.0
2021-02-22,122.25,120.8,120.21,123.18,5689562.0
2021-02-23,120.8,122.38,120.66,122.91,4220172.0
2021-02-24,121.66,121.58,120.7745,122.76,3536396.0
2021-02-25,122.19,119.78,119.66,122.36,5308383.0
2021-02-28,120.99,122.21,120.61,122.95,3981761.0
2021-03-01,122.21,122.53,121.19,123.1,4965371.0
2021-03-02,121.69,119.18,119.06,121.89,5333233.0
2021-03-03,119,116.01,114.74,119.81,6792185.0
2021-03-04,117,117.25,114.8,117.58,4937098.0
2021-03-07,117,115.63,115.56,118.28,4021593.0
2021-03-08,116.74,116.7,116.49,119.34,5251165.0
2021-03-09,117.24,115.88,115.32,119.2,7735270.0
2021-03-10,116.69,117.52,115.84,117.865,5000486.0
2021-03-11,117.09,116.71,116.12,117.27,3759876.0
2021-03-14,117.19,118.1,116.54,118.22,4718774.0
2021-03-15,118.45,118.22,117.53,119.44,3937028.0
2021-03-16,117.67,117.62,116.915,118.22,3853326.0
2021-03-17,117.5,118.11,117.31,119.15,4336259.0
2021-03-18,118.38,120.25,117.57,120.99,12182869.0
2021-03-21,120.26,121.47,120.01,122.22,5291056.0
2021-03-22,121.77,120.49,119.87,122.15,3872046.0
2021-03-23,120,118.02,117.95,120.45,6595658.0
2021-03-24,118.73,119.05,117.24,119.501,5398978.0
2021-03-25,119.28,122.07,118.935,122.3,4911002.0
2021-03-28,121,122.23,120.045,122.74,4910942.0
2021-03-29,121.5,119.75,119.3789,122.49,5115282.0
2021-03-30,120,119.84,119.75,121.45,5874630.0
2021-03-31,120.28,118.94,118.78,120.87,4090467.0
2021-04-04,119.65,119.86,119.08,120.35,6380396.0
2021-04-05,120.01,119.97,119.6,122.01,5262695.0
2021-04-06,119.82,120.11,119.6,120.88,4383804.0
2021-04-07,121.01,119.78,119.54,121.57,3846295.0
2021-04-08,119.65,120.9,119.35,120.93,4181155.0
2021-04-11,120.56,121.04,120.48,121.369,3012930.0
2021-04-12,121.05,123.01,120.91,123.64,5029646.0
2021-04-13,122.55,121.5,121.285,122.83,4816693.0
2021-04-14,122.4,123.94,121.9,124.68,4578968.0
2021-04-15,124.39,124.35,122.95,124.6074,6693263.0
2021-04-18,123.6,124.53,123.59,125.42,6965930.0
2021-04-19,120.5,120,119.01,122,10065874.0
2021-04-20,120.43,122.6,119.8579,122.845,7121299.0
2021-04-21,122.81,123.5,122.51,124.82,6456087.0
2021-04-22,123.62,123.31,122.645,124.11,5272865.0
2021-04-25,123.39,122.58,121.95,123.4,4488352.0
2021-04-26,122,121.7,121,122.55,3479707.0
2021-04-27,121.52,121.45,120.54,121.92,3838830.0
2021-04-28,121.5,121.01,120.01,121.51,3982548.0
2021-04-29,120.5,120.08,119.345,121.15,4833249.0
2021-05-02,120.55,119.53,119.1773,120.66,4985720.0
2021-05-03,119.2,117.54,116.43,119.29,9292517.0
2021-05-04,117.8,118.51,117.18,118.87,5764235.0
2021-05-05,118.05,118.79,116.7,118.88,4365697.0
2021-05-06,119.77,118.95,118.76,120.42,4180929.0
2021-05-09,119.2,118.94,118.75,119.945,3996254.0
2021-05-10,118.86,118.39,117.96,119.26,5619618.0
2021-05-11,117.17,116.35,116.25,117.595,4830979.0
2021-05-12,117,117.45,116.67,118.03,4614400.0
2021-05-13,117.99,118.31,117.33,118.82,3875006.0
2021-05-16,118,116.74,116.67,118.35,3848680.0
2021-05-17,116.72,116.98,116.72,118,3464415.0
2021-05-18,116.16,116.38,115.155,116.43,3522884.0
2021-05-19,116.55,117.8,116.41,117.97,2921563.0
2021-05-20,118.23,117.13,116.98,118.95,4879818.0
2021-05-23,118.04,117.29,117.24,118.26,3155685.0
2021-05-24,118,118.4,117.56,119.24,4781988.0
2021-05-25,117.52,116.75,116.05,118.275,6786397.0
2021-05-26,117,115.69,115.61,117.57,10452779.0
2021-05-27,116.47,116.65,116.29,117.82,4939778.0
2021-05-31,110.15,105.79,105.6913,111.3,25492995.0
2021-06-01,105.79,106.9,105.36,107.93,19579592.0
2021-06-02,107,109.2,106.55,109.67,12377821.0
2021-06-03,109.3,109.29,108.41,109.9102,7343351.0
2021-06-06,109.98,110,109.72,110.88,8107049.0
2021-06-07,110.5,107.9,107.825,110.5,8317812.0
2021-06-08,107.81,109.05,107.6,109.53,13908470.0
2021-06-09,109.05,110.15,108.99,110.25,8113613.0
2021-06-10,110.33,109.91,109.51,110.33,6586683.0
2021-06-13,110.08,110.48,109.63,110.56,4949723.0
2021-06-14,110.94,110.41,110.1042,111.4,5488223.0
2021-06-15,110.19,110.06,109.8025,111.11,7135489.0
2021-06-16,109.75,111.63,109.73,111.99,6027472.0
2021-06-17,110,110.33,110,111.35,9938064.0
2021-06-20,110.25,111.44,109.7304,112.17,4825337.0
2021-06-21,111.66,110.96,110.5,111.92,6569118.0
2021-06-22,110.6,110.84,110.6,111.26,4466337.0
2021-06-23,111.5,111.7,111.41,113.485,9798472.0
2021-06-24,111.88,112.72,111.51,113.26,8884754.0
2021-06-27,112.99,115.7,112.74,116.36,9655038.0
2021-06-28,115.74,117.21,115.46,118.84,8264390.0
2021-06-29,117,115.93,115.25,117.18,5938672.0
2021-06-30,115.61,117.16,115.48,117.29,4802735.0
2021-07-01,116.92,118.04,116.65,118.25,4875354.0
2021-07-05,118,118.82,117.76,119.065,5131589.0
2021-07-06,119.08,119.87,118.75,119.98,4130492.0
2021-07-07,118.86,119.26,117.9646,119.43,3980710.0
2021-07-08,119.65,119.74,119.24,120.24,4411084.0
2021-07-11,118.81,118.81,118.44,119.69,3997513.0
2021-07-12,118.57,118.65,118.11,119.26,3939741.0
2021-07-13,118.12,117.17,116.86,118.3,4729768.0
2021-07-14,116.7,116.66,116.27,117.16,5836293.0
2021-07-15,117.04,117.51,116.43,117.81,4123509.0
2021-07-18,116.98,118.79,116.925,119.33,6807945.0
2021-07-19,118.54,118.73,118.1,120,4775784.0
2021-07-20,119.22,118.98,117.23,119.29,4342294.0
2021-07-21,118,118.25,115.86,118.75,7046193.0
2021-07-22,119.63,120.8,119.27,121.1,4853271.0
2021-07-25,120.24,119.52,118.38,120.485,5037366.0
2021-07-26,119.6,119.81,119.6,121.23,5720396.0
2021-07-27,119.81,120.52,119.28,121.07,3862154.0
2021-07-28,121.08,121.09,120.415,121.4,3925556.0
2021-07-29,121,120.98,120.4,121.42,4688845.0
2021-08-01,121.5,120.92,120.175,121.78,3646088.0
2021-08-02,121.38,122.12,121.07,122.55,3696418.0
2021-08-03,121.38,121.57,121.01,122.65,3513439.0
2021-08-04,122.36,122.21,120.83,122.36,3258074.0
2021-08-05,122,122.17,121.22,122.21,3550297.0
2021-08-08,122.39,123.16,122.03,123.26,4263266.0
2021-08-09,123.35,122.7,122.1,123.56,4357052.0
2021-08-10,122.84,121.46,121.35,123.4,3683124.0
2021-08-11,121.18,122.81,121,123.25,3023662.0
2021-08-12,122.72,123.06,122.34,123.226,3476593.0
2021-08-15,123.69,124.66,123.33,124.7,4602632.0
2021-08-16,124.64,125.69,124.37,126.38,4609726.0
2021-08-17,125.81,123.93,123.86,126.08,3585154.0
2021-08-18,123.72,125.72,123.575,126.39,4283826.0
2021-08-19,125.91,126.32,125.12,126.98,5485778.0
2021-08-22,126.67,125.84,125.79,127.3,3906929.0
2021-08-23,125.6,125.5,124.84,125.91,3945970.0
2021-08-24,125.84,124.74,124.17,125.91,4379038.0
2021-08-25,124.69,125.47,124.65,126.2725,3991872.0
2021-08-26,125.68,124.59,124.3,126.26,4094475.0
2021-08-29,124.53,125.94,124.36,126.19,3151842.0
2021-08-30,126.4,126.37,125.91,127.21,6190397.0
2021-08-31,125.72,127.4,125.46,127.46,3484461.0
2021-09-01,127.5,128.49,127.34,128.85,3403549.0
2021-09-02,129,128.94,128.15,129.3988,2463390.0
2021-09-06,128.12,128.39,127.05,128.485,2869616.0
2021-09-07,128.56,129.06,127.995,129.52,3121341.0
2021-09-08,129.15,127.98,127.329,129.15,4546915.0
2021-09-09,128,128.8,128,129.44,4127392.0
2021-09-12,129.67,126.62,124.81,129.6992,5867365.0
2021-09-13,127.35,127.05,126.71,127.99,4257482.0
2021-09-14,126.88,127.49,126.28,128.18,4854614.0
2021-09-15,127.87,127.44,126.3,127.97,3317341.0
2021-09-16,126.78,126.79,126.46,127.8,10046204.0
2021-09-19,125.6,124.87,123.81,126.57,5262178.0
2021-09-20,125.57,125.13,125.1,126.78,4918788.0
2021-09-21,125.5,124.65,124.18,125.74,6553396.0
2021-09-22,125.42,125.3,124.81,125.895,4161505.0
2021-09-23,124.81,124.37,124.27,125.48,3045957.0
2021-09-26,123.33,120.58,120.45,123.5,6481151.0
2021-09-27,119.6,118.74,117.97,119.76,5855199.0
2021-09-28,118.92,119.46,118.77,120.06,4511387.0
2021-09-29,119.86,118.13,118.1,120.669,4831779.0
2021-09-30,118.2,117.21,115.1,118.43,8173204.0
2021-10-03,116.61,115.53,114.86,117.57,5903559.0
2021-10-04,116.11,115.88,115.53,116.95,4238369.0
2021-10-05,115.75,116.49,114.4,116.565,5498859.0
2021-10-06,117.55,117.91,117.45,118.71,4505817.0
2021-10-07,118.09,118.39,117.82,119.33,7254240.0
2021-10-10,118.15,116.88,116.845,118.94,3873246.0
2021-10-11,117.9,117.32,116.41,118.31,4599520.0
2021-10-12,117.5,117,116.44,118.23,3935418.0
2021-10-13,116.66,117.57,116.64,117.68,4977898.0
2021-10-14,118.08,117.49,117.13,118.33,6012639.0
2021-10-17,117.29,116.82,116.3035,117.49,5275825.0
2021-10-18,117.06,119.34,117.06,120.18,5879958.0
2021-10-19,123.53,123.31,122.19,124.8,8401863.0
2021-10-20,123.51,125.05,123.09,125.6,4984294.0
2021-10-21,125.51,126.72,124.88,126.84,5742356.0
2021-10-24,126.49,126.58,125.395,126.85,4427034.0
2021-10-25,127,128.13,126.785,128.775,3994004.0
2021-10-26,129,127.71,127.365,129.4026,4128838.0
2021-10-27,128.03,127.71,127.04,128.94,3645516.0
2021-10-28,127.26,128.89,126.83,129.005,4692321.0
2021-10-31,128.635,128.94,128.29,129.53,3494822.0
2021-11-01,129.33,127.71,127.29,129.53,8063348.0
2021-11-02,127.38,128.7,126.97,128.74,5110642.0
2021-11-03,128.95,129.09,128.19,129.49,4675894.0
2021-11-04,127.08,124.37,123.93,127.32,7989929.0
2021-11-07,124,126.8,123.81,127.23,4929976.0
2021-11-08,126.7,126.43,126.25,127.5,5130431.0
2021-11-09,126.19,127.82,126.05,128.11,5358931.0
2021-11-10,127.97,127.25,127.24,128.96,5054821.0
2021-11-11,127.94,128.45,127.12,128.85,6462216.0
2021-11-14,128.77,129.44,128.26,130.195,4565941.0
2021-11-15,129.64,130.89,129.64,131.605,4141322.0
2021-11-16,130.61,128.62,128.54,130.7,4759890.0
2021-11-17,129.31,127.64,127.47,129.43,4467001.0
2021-11-18,128.41,126.84,126.46,128.53,6867681.0
2021-11-21,126.78,125.26,124.68,126.8,4205655.0
2021-11-22,124.51,124.48,123.22,124.89,4873730.0
2021-11-23,124.065,125.07,124,125.2818,3729581.0
2021-11-25,127.81,125.88,125.44,129.75,4671350.0
2021-11-28,126.35,128.03,125.36,128.94,5648325.0
2021-11-29,128.2,125.77,125.34,128.79,7270172.0
2021-11-30,126.48,126.74,125.12,128.48,4816874.0
2021-12-01,126.29,128.38,126.29,129.85,5090982.0
2021-12-02,128.875,130.27,128.03,130.455,5204610.0
2021-12-05,130.76,132.47,130.61,133.28,6601840.0
2021-12-06,134,132.42,131.8,134.08,5143597.0
2021-12-07,132.8,132.37,131.12,133.45,5389410.0
2021-12-08,132.5,132.53,131.48,133.11,2663411.0
2021-12-09,133.42,134.37,132.87,134.5,4371797.0
2021-12-12,134.5,135.96,134.5,137,5094833.0
2021-12-13,135.93,132.94,132,136,8193321.0
2021-12-14,133.54,135.56,132.9,135.67,6422458.0
2021-12-15,135.44,136.09,134.6,136.61,6984050.0
2021-12-16,137.54,137.11,136.89,139.27,12156222.0
2021-12-19,136.2,134.98,134.22,137.81,6501433.0
2021-12-20,136.02,135.27,133.4,137.1767,7153827.0
2021-12-21,135.88,138.99,135.79,139.02,6768868.0
2021-12-22,139.65,139.16,138.72,140.23,3492052.0
2021-12-26,139.82,141.46,139.43,142.6,3802591.0
2021-12-27,141.58,140.47,140.13,141.71,3298743.0
2021-12-28,140.47,141.19,139.33,141.66,2848992.0
2021-12-29,141.41,141,140.59,141.745,2809120.0
2021-12-30,141,140.74,140.72,141.77,3271756.0
2022-01-02,139.43,139.04,137.21,139.8301,6692433.0
2022-01-03,139.5,135.77,134.76,139.65,8241222.0
2022-01-04,135.15,135.16,135.07,137.03,5948372.0
2022-01-05,135,135.14,133.88,136.21,5710227.0
2022-01-06,134.88,135.56,134.38,136.18,4367483.0
2022-01-09,134.79,135.26,133.92,135.5,5975633.0
2022-01-10,135.23,135.7,134.04,135.97,5709415.0
2022-01-11,134.89,133.72,132.53,135.7,8416010.0
2022-01-12,132.39,129.65,129.43,132.83,7174538.0
2022-01-13,130.49,128.16,127.02,130.59,9256873.0
2022-01-17,127.4,126.57,125.55,127.93,5850842.0
2022-01-18,126.75,126.05,125.83,127.58,3996396.0
2022-01-19,126.24,124.71,124.61,127.91,8652569.0
2022-01-20,126.81,125.83,124.86,127.09,10132682.0
2022-01-23,124.01,123.82,120.68,124.5,10868714.0
2022-01-24,123.08,123.27,121.59,124.6217,9126619.0
2022-01-25,119.19,120.07,119,121.68,14753096.0
2022-01-26,120.98,120.44,119.74,123.17,9180134.0
2022-01-27,120.77,125.35,119.61,125.53,8286467.0
2022-01-30,125.52,127.46,125.13,127.96,7210140.0
2022-01-31,127.37,127.2,126.24,127.66,5602013.0
2022-02-01,128.25,130.04,127.86,130.74,7450501.0
2022-02-02,128.63,130.11,128.2573,130.935,5613547.0
2022-02-03,129.56,129.71,128.6,130.52,4149683.0
2022-02-06,129.87,128.05,127.68,129.95,4035239.0
2022-02-07,127.53,128.65,127.16,128.94,3890854.0
2022-02-08,129.52,130.49,129.42,130.79,3434199.0
2022-02-09,128.57,127.76,127.17,129.92,5917727.0
2022-02-10,127.78,125.49,125.15,128.92,4803244.0
2022-02-13,125,122.78,121.98,125.57,7433877.0
2022-02-14,124.187,123.98,123.4131,125.4199,5297968.0
2022-02-15,123.45,123.68,121.56,124.11,5078173.0
2022-02-16,122.99,120.58,120.47,123.18,3688344.0
2022-02-17,120,116.79,114.84,120.31,12376135.0
2022-02-21,116.54,117.51,116.1,119.33,8372763.0
2022-02-22,118,117.25,116.99,118.8399,5184241.0
2022-02-23,115,118.72,114.4275,118.915,6252741.0
2022-02-24,118.72,122.41,118.5,122.93,5837687.0
2022-02-27,121.05,120.62,119.15,121.0582,6828353.0
2022-02-28,120.31,118.17,117.38,121.16,6697813.0
2022-03-01,118.62,120.36,118.26,121.05,6419829.0
2022-03-02,120.8,120.97,120.49,122.07,5223115.0
2022-03-03,119.93,121.41,119.01,121.76,5911494.0
2022-03-06,120.54,118.86,117.26,120.89,6632006.0
2022-03-07,117.91,116.11,115.71,119.02,6694194.0
2022-03-08,117.9,118.39,116.44,119.2,5004766.0
2022-03-09,117.18,117,115.73,117.81,4377620.0
2022-03-10,117.44,114.02,113.88,118.06,8012571.0
2022-03-13,114.9,115.52,114.58,117.21,5527517.0
2022-03-14,117.5,117.48,116.22,117.79,5041193.0
2022-03-15,118.21,119.48,116.96,119.54,4441833.0
2022-03-16,119,121.2,118.73,121.24,3998929.0
2022-03-17,121.74,122.45,120.68,122.67,7823786.0
2022-03-20,121.93,121.76,121.16,123.0962,4135277.0
2022-03-21,121.89,121.89,121.26,122.53,4479596.0
2022-03-22,121.11,116.92,116.735,121.24,5656038.0
2022-03-23,117.38,117.82,116.61,117.88,4505761.0
2022-03-24,118.65,118.95,117.7399,119.31,2896335.0
2022-03-27,119.38,119.99,118.71,120,5350889.0
2022-03-28,121.83,120.19,119.3099,122.065,5126112.0
2022-03-29,119.87,120.38,119.4704,120.74,4064857.0
2022-03-30,120.21,118.36,118.1,120.49,5432805.0
2022-03-31,118.84,118.58,117.26,118.97,4314111.0
2022-04-03,117.87,118.88,117.57,118.98,4040341.0
2022-04-04,118.26,119.48,118.14,121.19,6113365.0
2022-04-05,119,119.94,117.76,120.19,5485138.0
2022-04-06,119.6,123.37,119.29,124.21,5863463.0
2022-04-07,123.42,123.25,122.11,124.36,5094041.0
2022-04-10,123.48,120.04,119.775,123.5,4071229.0
2022-04-11,119.79,118.39,117.72,120.61,4432429.0
2022-04-12,117.56,119.48,117.25,119.81,4407967.0
2022-04-13,120.05,117.69,117.56,120.249,3140189.0
2022-04-17,117.02,116.29,115.54,118.33,4115904.0
2022-04-18,116.68,119.98,116.645,120.225,5120871.0
2022-04-19,119.48,122.64,117.5,124.05,8334177.0
2022-04-20,123.18,123.37,122.65,124.35,7321143.0
2022-04-21,123.02,119.64,119.56,123.18,6710063.0
2022-04-24,119.16,120.01,117.84,120.31,4503493.0
2022-04-25,118.61,116.97,116.97,119.64,3366342.0
2022-04-26,117.29,116.72,116.13,118.58,4178704.0
2022-04-27,117.55,118.01,116.83,118.74,4960091.0
