date,open_price,close_price,lowest_price,highest_price,volume
2022-10-02,9.97,10.035,9.95,10.05,48748
2022-10-17,9.95,9.95,9.95,9.95,500
2022-11-22,9.95,9.95,9.95,9.95,500
2022-12-27,10.12,10.12,10.12,10.12,494
2023-01-04,10.14,10.14,10.14,10.14,503
2023-01-05,10.15,10.13,10.13,10.15,1619
2023-01-25,10.5,10.5,10.5,10.5,1007
2023-01-29,10.49,10.45,10.45,10.8245,661
2023-03-02,9.71,10.05,9.71,10.05,701
2023-03-13,10,10,10,10,100
2023-04-18,10.68,10.11,10.11,10.68,605
2023-05-08,10.25,10.325,10.25,10.325,600
2023-05-09,10.27,10.24,10.24,10.27,400
2023-05-15,10.33,10.33,10.33,10.33,400
