date,open_price,close_price,lowest_price,highest_price,volume
2020-10-05,25.32,24.39,24.25,25.48,1747385.0
2020-10-06,24.51,24.39,24.14,25.08,1140719.0
2020-10-07,24.76,25.33,24.61,25.38,769210
2020-10-08,25.51,24.76,24.43,25.54,946723
2020-10-11,24.81,24.74,24,24.92,902814
2020-10-12,23.81,22.42,22.29,23.94,1967928.0
2020-10-13,21.14,21.77,20.62,22.36,1883039.0
2020-10-14,21.37,22,21.26,22.275,1095533.0
2020-10-15,21.9,21.55,21.33,22.0846,1029525.0
2020-10-18,21.86,21.88,21.39,22.1599,1232324.0
2020-10-19,21.88,23,21.88,23.19,1322998.0
2020-10-20,22.92,23.78,22.4775,23.87,1413409.0
2020-10-21,23.59,24.82,23.52,24.91,1216315.0
2020-10-22,25.09,25.85,24.67,25.92,1185082.0
2020-10-25,25.48,24.74,24.22,25.55,978945
2020-10-26,24.45,24.38,24.35,25.15,1022442.0
2020-10-27,23.45,23.3,23.06,23.82,1028297.0
2020-10-28,23.12,24.14,22.86,24.56,1268391.0
2020-10-29,24,23.84,23.31,24.26,830742
2020-11-01,23.98,24.46,23.62,24.49,829479
2020-11-02,24.96,25.19,24.58,25.47,1010394.0
2020-11-03,24.75,23.8,23.385,24.75,1246167.0
2020-11-04,23.58,24.66,23.55,24.87,1095863.0
2020-11-05,24.71,23.31,22.75,24.71,1055620.0
2020-11-08,29.6,33.09,29.6,33.64,4156667.0
2020-11-09,33.29,32.19,31.84,33.78,1701466.0
2020-11-10,32.08,28.68,28.5,32.08,1812858.0
2020-11-11,28.19,27.9,27.01,28.22,1368585.0
2020-11-12,28.2,30.36,28.155,30.55,958367
2020-11-15,32.85,31.27,30.76,33.4,1533916.0
2020-11-16,30.56,31.45,30.27,32.15,977975
2020-11-17,31.49,31.8,31.2,33.06,1180200.0
2020-11-18,31.64,31.84,31.04,32.35,1074325.0
2020-11-19,31.84,32.46,31.53,32.52,889244
2020-11-22,33.2,37.7,33.15,37.84,2047848.0
2020-11-23,38.88,40.48,38.745,42.07,2325516.0
2020-11-24,39.37,38.5,37.5717,39.37,1121467.0
2020-11-26,38.5,38,37.66,39.4499,412565
2020-11-29,38.09,36.02,35.92,38.4,1151790.0
2020-11-30,37.35,37.36,36.79,37.935,744622
2020-12-01,36.87,37.38,36.29,37.88,679456
2020-12-02,37.59,34.83,34.61,39.22,2433415.0
2020-12-03,35.62,33.49,33.11,36.29,2112815.0
2020-12-06,33.37,31.66,31.39,33.38,1682222.0
2020-12-07,31.31,33.95,31.16,34.165,1258014.0
2020-12-08,34.69,34.68,33.7,35.01,1099975.0
2020-12-09,33.9,33.84,33.45,34.5,958680
2020-12-10,33.76,32.8,32.4301,34.2796,868169
2020-12-13,33.18,31.26,30.94,33.64,1612693.0
2020-12-14,31.45,32.53,30.635,32.55,1104409.0
2020-12-15,32.91,33.64,32.79,34.25,1081076.0
2020-12-16,33.69,33.34,32.64,33.98,815539
2020-12-17,33.26,32.17,31.59,33.441,1590802.0
2020-12-20,30.4,30.9,29.79,31.61,1016327.0
2020-12-21,31.25,30.89,30.45,31.405,650481
2020-12-22,31.12,31.86,31.12,32.0999,632431
2020-12-23,31.86,32.23,31.28,32.28,257068
2020-12-27,32.32,31.86,31.6901,32.57,720562
2020-12-28,31.9,31.28,30.79,32.23,1027939.0
2020-12-29,31.3,32.06,31.19,32.175,723780
2020-12-30,32.16,32.5,31.65,32.84,709947
2021-01-03,32.85,30.93,30.85,33,1015649.0
2021-01-04,31,31.19,30.99,31.77,494619
2021-01-05,31.53,32.5,31.33,33.01,1023857.0
2021-01-06,32.32,32.83,32.32,33.05,942004
2021-01-07,32.96,33.58,32.85,34.18,944125
2021-01-10,32.78,33.2,32.56,33.83,668118
2021-01-11,33.28,33.43,32.735,33.52,605420
2021-01-12,33.3,34.31,33.02,34.4,789344
2021-01-13,34.05,37.42,34,37.86,1543724.0
2021-01-14,36.98,36.99,36.39,37.73,1076570.0
2021-01-18,37.36,37.67,36.73,37.7899,988439
2021-01-19,37.67,36.74,36.61,39.32,1276606.0
2021-01-20,36.5,35.41,34.835,36.6,946981
2021-01-21,34.67,37.29,34.25,37.44,1151745.0
2021-01-24,38.88,39.99,38.26,43.49,2963652.0
2021-01-25,40.175,39.86,38.9,40.76,1195597.0
2021-01-26,43.26,41.89,41.565,49.25,5224508.0
2021-01-27,41.85,41.6,41.06,42.9,1890149.0
2021-01-28,41.47,39.64,38.731,42.4655,2156322.0
2021-01-31,39.74,38.48,37.41,39.9999,1041193.0
2021-02-01,38.9,37.52,36.58,38.9,1161796.0
2021-02-02,37.47,39.07,36.93,39.16,886957
2021-02-03,39.09,38.79,38.61,39.89,757371
2021-02-04,39.34,39.2,38.6406,39.93,502265
2021-02-07,39.59,40.59,38.8996,40.5951,565604
2021-02-08,40.58,41,40.14,41.42,692615
2021-02-09,41.12,41.24,40.97,41.9299,824226
2021-02-10,41.38,40.73,40.3,42.1276,847680
2021-02-11,40.5,41.23,40.2,41.39,328984
2021-02-15,41.45,42.49,40.99,42.51,676160
2021-02-16,42.27,42.08,41.27,42.31,714380
2021-02-17,42.2,41.94,41.67,42.96,1008998.0
2021-02-18,42.22,43.27,42.06,43.55,823121
2021-02-21,43.4,44.44,43.4,45.66,2379152.0
2021-02-22,44,46.51,42.6348,46.82,1155891.0
2021-02-23,46.9,48.19,46.32,48.66,1291861.0
2021-02-24,48.93,44.71,44.19,49.77,2147308.0
2021-02-25,45.1,45.18,43.91,46.0499,1381958.0
2021-02-28,46.28,47.05,46.1101,48.225,1057890.0
2021-03-01,46.5,46.8,46.025,47.12,652297
2021-03-02,46.94,47,45.82,47.99,582763
2021-03-03,46.87,44.47,43.56,46.87,1180431.0
2021-03-04,45.03,45.6,42.23,45.69,660474
2021-03-07,46.05,48.28,45.7412,48.55,875795
2021-03-08,48.54,47.88,46.73,48.8,736107
2021-03-09,47.81,47.88,47.42,49.13,740765
2021-03-10,48.6,48.1,47.23,48.76,453387
2021-03-11,47.87,48.94,47.67,48.98,695460
2021-03-14,49.5,50.49,49.5,51.68,912559
2021-03-15,50.57,49.01,48.71,51.84,617374
2021-03-16,48.92,50.13,48.66,50.33,448898
2021-03-17,50.08,48.97,48.36,50.12,448971
2021-03-18,48.71,47.91,47.82,49.16,1121727.0
2021-03-21,48.02,46.75,46.39,48.08,559394
2021-03-22,46.1,44.99,44.57,46.87,750247
2021-03-23,45.31,44.8,44.5,46.38,594928
2021-03-24,44.14,46.39,43.6,46.89,640632
2021-03-25,47.35,47.14,45.94,47.37,278717
2021-03-28,46.98,46.39,45.26,47.29,395179
2021-03-29,46.42,47.06,46.42,47.4,281271
2021-03-30,46.87,46.59,46.56,47.76,557234
2021-03-31,47.1,48.15,46.6,48.17,477074
2021-04-04,48.65,48.07,47.338,48.7,562864
2021-04-05,47.84,48.1,47.45,48.29,464094
2021-04-06,49.37,49.18,48.51,50.25,856487
2021-04-07,48.76,48.33,48.2,49.68,407362
2021-04-08,48.3,47.78,47.54,48.3,287119
2021-04-11,47.85,47.58,46.88,48.1981,382930
2021-04-12,46.94,48,46.92,48.19,448244
2021-04-13,47.82,47.52,47.24,48.4,433551
2021-04-14,48.01,47.85,47.46,48.51,576065
2021-04-15,47.85,47.96,47.46,48.22,429766
2021-04-18,47.97,47.72,47.43,48.1,435032
2021-04-19,47.43,46.49,45.92,48.09,771639
2021-04-20,46.26,47.74,45.84,47.8,921862
2021-04-21,47.68,47.27,46.925,48.48,742297
2021-04-22,47.45,47.68,47.08,47.91,440514
2021-04-25,48.06,47.93,47.72,48.65,941413
2021-04-26,48.34,47.95,47.64,48.41,670002
2021-04-27,48.11,47.88,47.78,48.64,649513
2021-04-28,48.31,47.95,47.44,49.07,801530
2021-04-29,47.99,47.71,47.51,48.345,558375
2021-05-02,48.14,47.88,47.63,48.52,579649
2021-05-03,48.13,48.13,47.09,48.23,493544
2021-05-04,47.93,47.47,46.55,47.99,646329
2021-05-05,47.9,48.34,47.3,48.99,711860
2021-05-06,47.95,49.5,47.77,49.675,592945
2021-05-09,49.8,48.05,48.02,50.47,577192
2021-05-10,47,47.41,45.87,47.81,550318
2021-05-11,47.27,45.38,45.19,47.7,655508
2021-05-12,45.78,47.1,45.78,47.86,978825
2021-05-13,47.31,47.94,47.1,48.36,1450861.0
2021-05-16,47.89,47.93,47.47,48.44,458726
2021-05-17,47.81,47.75,47.57,48.44,710813
2021-05-18,46.91,46.92,45.83,46.98,413342
2021-05-19,47,47.62,46.3362,47.75,297525
2021-05-20,47.96,47.45,47.21,48,249434
2021-05-23,47.75,47.94,47.26,48.15,763763
2021-05-24,48.2,48.2,47.76,49.13,304382
2021-05-25,48.28,48.65,48.06,49.08,702548
2021-05-26,49,48.6,48.53,49.14,603852
2021-05-27,48.98,49.15,48.54,49.4,564129
2021-05-31,50.93,54.98,50.3,55,1694335.0
2021-06-01,55,55.03,54.19,56.07,2378249.0
2021-06-02,54.89,52.8,52.75,54.89,897547
2021-06-03,53.16,52.12,51.91,53.3,425778
2021-06-06,52.36,53.5,51.92,54.05,764087
2021-06-07,53.6,53.73,53.24,54.36,525141
2021-06-08,54.27,53.59,53.58,54.38,674022
2021-06-09,53.66,53.5,53.06,54.24,589200
2021-06-10,53.29,53.73,52.31,53.75,420956
2021-06-13,53.73,53.68,53.15,54.05,392531
2021-06-14,53.28,53.1,52.67,53.57,372999
2021-06-15,53.02,53.06,52.45,53.525,312166
2021-06-16,52.92,53.08,52.4,53.37,515366
2021-06-17,52.7,51.46,51.41,52.8,920626
2021-06-20,51.9,53.19,51.55,53.34,342022
2021-06-21,52.98,52.03,51.75,52.98,560469
2021-06-22,52.01,53,51.87,53.31,592357
2021-06-23,53.09,53.06,52.24,53.22,461763
2021-06-24,52.99,53.81,52.78,54.21,1086892.0
2021-06-27,53.81,52.03,51.4,53.81,701375
2021-06-28,52.34,52.39,52.07,53,623821
2021-06-29,52.13,52.68,52.13,53.07,449160
2021-06-30,53.17,52.79,52.68,53.58,540342
2021-07-01,52.94,52.5,52.3116,53.38,489058
2021-07-05,52.42,52.36,51.21,52.5,624247
2021-07-06,52.3,52.2,51.5,52.49,332218
2021-07-07,51.17,51.17,50.7,52,630308
2021-07-08,51.96,52.64,51.49,52.72,699431
2021-07-11,52.54,53.05,52.34,53.17,469150
2021-07-12,53.35,53.32,52.56,53.53,770445
2021-07-13,53.32,55.33,53.09,55.55,1422967.0
2021-07-14,54.9,53.88,53.33,55.68,922303
2021-07-15,54.35,53.49,53.41,54.93,812306
2021-07-18,52.22,49.65,49.0701,52.5,1197368.0
2021-07-19,50.48,53.51,50.0101,53.99,1016262.0
2021-07-20,53.91,53.93,53.68,55,1069026.0
2021-07-21,53.45,52.93,52.22,53.79,360510
2021-07-22,53.15,52.89,52.45,53.63,322174
2021-07-25,52.83,52.58,51.85,53.61,652731
2021-07-26,52.41,52.44,51.72,52.74,560600
2021-07-27,54.38,51.37,51.09,54.38,600077
2021-07-28,51.68,50.89,50.475,52.58,607880
2021-07-29,50.69,50.3,50.16,52.18,671494
2021-08-01,50.4,49.66,49.51,52.04,557317
2021-08-02,49.96,49.86,48.445,49.98,570841
2021-08-03,49.33,48.8,48.58,49.585,403153
2021-08-04,49.3,50.84,49.16,50.87,372241
2021-08-05,51.19,50.57,50.38,51.8699,439423
2021-08-08,50.28,50.74,49.75,50.98,309378
2021-08-09,50.91,50.66,50.42,51.34,311014
2021-08-10,50.95,50.67,50.39,51.45,397914
2021-08-11,50.67,50.3,49.72,50.75,261329
2021-08-12,50.3,49.9,49.6139,50.3,397758
2021-08-15,49.62,49.67,49.02,50.2786,303963
2021-08-16,49.11,48.39,47.79,49.3822,334534
2021-08-17,48.25,48.3,47.5,48.9,280000
2021-08-18,47.58,47.21,46.7,48.24,353983
2021-08-19,46.8,47.47,46.33,47.82,322992
2021-08-22,48.15,47.87,47.44,48.44,639521
2021-08-23,48.13,48.89,47.95,49.07,539721
2021-08-24,48.89,50.31,48.38,50.56,1022979.0
2021-08-25,50.36,49.96,49.66,50.55,580075
2021-08-26,50.32,50.83,50.25,51.44,400898
2021-08-29,51.32,50.55,50.1101,51.32,328047
2021-08-30,50.16,50.75,50.1,50.79,240012
2021-08-31,51,51,50.56,51.47,436880
2021-09-01,51,51.05,50.475,51.18,346275
2021-09-02,50.97,51.8,50.75,51.84,878689
2021-09-06,52,50.99,50.86,52.05,534488
2021-09-07,50.79,50.91,50.71,51.82,398514
2021-09-08,50.5,49.22,49.21,50.86,372584
2021-09-09,49.5,47.76,47.72,49.79,495177
2021-09-12,48.15,49.49,47.8,50.0249,862917
2021-09-13,49.77,48.51,48.23,49.77,510702
2021-09-14,48.46,49.19,47.99,49.2,388678
2021-09-15,49.19,49.68,48.92,50.165,386645
2021-09-16,50,49.43,49.35,50.26,969703
2021-09-19,48.31,49.14,47.53,49.47,448102
2021-09-20,49.56,49.46,49.27,49.915,285172
2021-09-21,49.74,50.25,49.61,50.65,411888
2021-09-22,50.72,51.26,50.41,51.69,530004
2021-09-23,51.12,50.81,50.53,51.68,400636
2021-09-26,51.43,51.3,51.01,52.52,977616
2021-09-27,51.3,50.5,50.44,51.41,338382
2021-09-28,50.79,50.09,50.02,51.04,259415
2021-09-29,50.5,49.38,49.3,50.5,547151
2021-09-30,50,51.97,49.97,52.06,764088
2021-10-03,51.92,51.82,51.49,52.68,441931
2021-10-04,51.8,51.69,51.17,52.05,439021
2021-10-05,51.18,51.64,49.81,51.68,618128
2021-10-06,52.76,52.45,52.1,53.035,327826
2021-10-07,52.43,52.07,52.01,53.12,274761
2021-10-10,52.01,52.2,51.5976,52.72,208712
2021-10-11,52.24,52.8,52.07,53.1,528117
2021-10-12,52.76,52.72,52.25,52.84,285916
2021-10-13,53.2,53.16,52.955,53.59,267867
2021-10-14,53.74,52.65,52.53,54.09,289627
2021-10-17,52.5,52.03,51.77,52.83,470659
2021-10-18,52.27,51.49,51.47,52.3,315674
2021-10-19,51.47,52.17,51.16,52.18,217964
2021-10-20,52.01,51.48,51.065,52.15,355283
2021-10-21,51.6,51.48,51.2,51.89,466484
2021-10-24,51.45,51.2,51.02,52.22,637316
2021-10-25,51.2,51.8,51.17,52.035,441726
2021-10-26,51.88,51.03,50.28,51.995,731693
2021-10-27,50.8,51.66,50.6,51.69,321680
2021-10-28,51.28,50.21,50.175,51.73,727277
2021-10-31,50.5,51.42,49.55,51.6364,761785
2021-11-01,51.74,52.88,51.35,52.89,635064
2021-11-02,52.9,53.56,52.7,54.2,635926
2021-11-03,53.84,52.31,52.06,54.88,432773
2021-11-04,53.73,53.85,53.2,54.5,460220
2021-11-07,53.89,52,51.85,54.02,503615
2021-11-08,52.04,52.13,51.56,52.231,490799
2021-11-09,51.83,51.81,51.76,52.85,383533
2021-11-10,51.82,51.54,51.27,52.03,437328
2021-11-11,51.86,51.05,50.66,52,349221
2021-11-14,51.18,51.73,50.9,51.75,337447
2021-11-15,51.69,50.75,50.53,51.815,404134
2021-11-16,50.52,50.75,49.71,50.77,385177
2021-11-17,51,50.24,50.07,51.17,351147
2021-11-18,49.75,49.21,48.77,50.23,486852
2021-11-21,49.47,49.56,49.01,50.02,431002
2021-11-22,49.55,50.25,49.55,50.5,519689
2021-11-23,50.08,51.14,49.65,51.28,451539
2021-11-25,48.95,47.78,46.41,48.9999,820863
2021-11-28,48.14,47.38,46.93,48.2,574183
2021-11-29,46.51,46.12,45.6,46.885,875194
2021-11-30,47.1,43.66,43.64,47.98,908827
2021-12-01,44.31,45.74,43.95,46.2,685192
2021-12-02,45.5,44.88,44.57,46.16,638236
2021-12-05,46.46,47.69,46.1452,48.4,820815
2021-12-06,48.07,47.83,47.49,48.83,496914
2021-12-07,47.93,48.11,47.83,48.6,371679
2021-12-08,47.67,46.74,46.68,47.695,418916
2021-12-09,47.49,47.22,46.59,47.94,424324
2021-12-12,46.8,46.36,46.04,47.085,602244
2021-12-13,45.83,45.82,45.5706,46.44,772288
2021-12-14,45.76,45.44,43.99,46.025,734845
2021-12-15,46,44.76,44.665,46.45,645275
2021-12-16,44.75,44.78,44.21,45.31,1504794.0
2021-12-19,44.01,44.13,43.084,44.28,661471
2021-12-20,44.9,45.99,44.77,46.33,685434
2021-12-21,46.01,46.15,45.76,46.4,454740
2021-12-22,46.38,46.48,46.16,46.694,433819
2021-12-26,46.59,47.51,46.2,47.53,498788
2021-12-27,47.51,47.49,47.18,48.15,376463
2021-12-28,47.63,47.92,47.24,47.99,495968
2021-12-29,47.62,47.52,47.41,48.35,405770
2021-12-30,47.67,47.49,47.43,47.98,313932
2022-01-02,47.64,48.41,47.64,48.64,353415
2022-01-03,48.92,48.81,48.66,49.52,446874
2022-01-04,48.9,47.57,47.45,49.35,421670
2022-01-05,48.15,48.22,47.45,48.41,313231
2022-01-06,48.18,48.72,48.06,49.05,455068
2022-01-09,49.25,47.87,47.48,49.25,431462
2022-01-10,47.75,47.81,46.965,48.16,558477
2022-01-11,47.68,47.53,47.5,48.28,260270
2022-01-12,47.96,47.64,47.5,48.62,409872
2022-01-13,47.55,47.6,46.91,47.85,453032
2022-01-17,47.44,47.12,46.95,47.96,689377
2022-01-18,47.32,46.59,46.55,47.76,627558
2022-01-19,46.56,44.89,44.81,47.27,715294
2022-01-20,44.55,44.25,44.075,45.12,751909
2022-01-23,43.13,44.12,41.88,44.285,894427
2022-01-24,43.35,44.33,42.66,44.77,645027
2022-01-25,44.82,43.78,43.38,45.52,623189
2022-01-26,44.05,42.56,42.34,44.67,462718
2022-01-27,42.13,43.08,41.14,43.08,582918
2022-01-30,42.52,43.97,42.07,44.0862,1294663.0
2022-01-31,44.09,45.31,44.09,45.74,1066811.0
2022-02-01,45.25,44.48,44.225,45.875,808158
2022-02-02,44.12,43.79,43.761,44.76,430730
2022-02-03,43.54,44.3,43.11,44.6597,559649
2022-02-06,44.32,43.93,43.71,44.68,471285
2022-02-07,44.02,44.28,43.728,44.4,425879
2022-02-08,44.86,45.26,44.81,45.52,519723
2022-02-09,44.66,44.27,44.0412,45.69,397178
2022-02-10,44.56,44.29,44.06,45.35,566864
2022-02-13,44.38,44.56,43.29,45.07,1743613.0
2022-02-14,44.81,46.11,44.81,46.16,930166
2022-02-15,46.42,47.09,46.28,47.15,1121300.0
2022-02-16,46.61,46.61,46.2,46.97,622157
2022-02-17,46.64,46.96,46.46,47.325,764868
2022-02-21,46.35,45.7,45.08,46.81,873510
2022-02-22,48.08,48.91,47.95,50.94,2402219.0
2022-02-23,47.5,49.17,46.885,49.26,1022943.0
2022-02-24,49.59,50.12,48.515,50.18,560785
2022-02-27,49.22,49.8,49.01,50.32,790650
2022-02-28,49.66,49.26,48.85,50.02,645541
2022-03-01,49.06,50.79,49.06,50.86,558019
2022-03-02,51.01,51.35,50.435,51.59,628397
2022-03-03,50.95,51.77,50.47,51.8,492634
2022-03-06,51.7,50.57,50.41,51.78,566429
2022-03-07,50.87,51.05,50.75,51.73,748868
2022-03-08,51.85,52.54,51.76,52.9,889921
2022-03-09,51.82,52.42,51.28,52.49,590961
2022-03-10,53,52.6,52.47,53.38,522652
2022-03-13,52.71,51.71,51.4,52.81,501942
2022-03-14,52,51.68,51.1,52.49,528684
2022-03-15,52.22,51.73,50.85,52.64,681425
2022-03-16,51.73,51.66,51.3698,51.96,440533
2022-03-17,51.7,51.54,50.8185,51.7,826135
2022-03-20,51.7,51.66,51.49,52.21,345388
2022-03-21,51.99,52.5,51.99,52.62,582293
2022-03-22,52.5,52.23,51.93,52.9,337844
2022-03-23,52.32,52.79,52.3,52.83,376919
2022-03-24,52.97,53.51,52.74,53.94,478292
2022-03-27,53.76,53.86,53.34,54.12,469040
2022-03-28,54.42,56,54.2101,56.29,804280
2022-03-29,55.45,54.84,54.65,55.93,387636
2022-03-30,54.89,54.71,54.71,55.675,495296
2022-03-31,55.06,55.36,54.9,55.75,378124
2022-04-03,55.36,54.33,53.6,55.36,565442
2022-04-04,54.5,53.4,53.36,55.17,473844
2022-04-05,53,53.79,52.66,53.905,566265
2022-04-06,53.49,52.41,51.99,53.69,472177
2022-04-07,52.1,52.16,51.8206,52.585,330878
2022-04-10,52.1,51.68,51.33,52.46,370441
2022-04-11,51.72,51.26,51.05,52.23,467573
2022-04-12,51.34,52.89,51.34,52.98,330507
2022-04-13,52.95,53.44,52.66,53.51,421016
2022-04-17,53.44,53.77,53.3586,54.34,484208
2022-04-18,53.87,55.02,53.87,55.1,486140
2022-04-19,55.39,55.35,55.1801,55.93,458798
2022-04-20,55.73,55.43,55.24,56.27,554448
2022-04-21,55.37,55.89,55,56.38,759796
2022-04-24,55.97,55.43,53.97,55.97,515405
2022-04-25,55.16,54.06,53.99,55.67,357170
2022-04-26,54.12,54.15,53.71,54.7038,410516
2022-04-27,54.25,55.03,53.38,55.1,293490
2022-04-28,54.69,52.52,52.46,54.69,735697
2022-05-01,52.77,51.17,50.38,53.26,588265
2022-05-02,51.29,52.1,50.57,52.42,448213
2022-05-03,51.94,53.2,51.59,53.6,377761
2022-05-04,53.22,52.84,52.39,54.23,736349
2022-05-05,52.57,52.57,51.26,52.79,513615
2022-05-08,52.05,50.4,50.12,52.1,695350
2022-05-09,50.93,50.48,49.12,51.41,674078
2022-05-10,50.69,49.89,49.675,51.45,723802
2022-05-11,49.74,48.4,47.31,49.895,1756930.0
2022-05-12,49.22,50.19,48.56,50.24,438686
2022-05-15,50.31,50.02,49.91,50.805,426028
2022-05-16,50.57,51.32,50.215,51.51,379738
2022-05-17,51.15,50.94,50.55,51.63,603246
2022-05-18,50.55,50.82,50.06,51.37,424120
2022-05-19,51.37,50.5,49.385,51.45,546893
2022-05-22,50.5,49.76,49.63,51.36,380656
2022-05-23,49.5,48.83,48.2,49.5,561095
2022-05-24,48.72,49.46,48.45,49.68,291579
2022-05-25,49.86,50.09,49.83,50.625,465458
2022-05-26,49.82,50.77,49.82,50.77,322287
2022-05-30,50.77,51.24,50.51,51.34,587137
2022-05-31,51.49,51.19,49.28,51.5,491155
2022-06-01,51.09,51.39,50.13,51.5,421707
2022-06-02,51.13,50.11,49.8,51.39,340570
2022-06-05,50.57,50.23,50.04,50.6699,318494
2022-06-06,50,51.25,49.8,51.27,330849
2022-06-07,51,50.2,49.94,51,438656
2022-06-08,50,49.22,49.15,50,573477
2022-06-09,48.51,48.08,47.98,48.84,571638
2022-06-12,46.89,44.9,44.74,47.0308,617906
2022-06-13,44.93,43.56,42.96,44.93,1178392.0
2022-06-14,44.28,45.65,44.0912,46.27,807804
2022-06-15,44.49,43.99,43.775,44.99,576910
2022-06-16,44,45.05,43.81,45.22,804142
2022-06-20,45.51,45.33,44.84,46.26,355481
2022-06-21,44.97,45.43,44.67,46.01,409580
2022-06-22,45.55,45.99,45.27,46.17,381381
2022-06-23,46.38,47.6,46.325,47.76,561556
2022-06-26,47.65,47.62,47.19,47.98,362550
