date,open_price,close_price,lowest_price,highest_price,volume
2023-02-27,10.425,10.42,10.42,10.43,315400
2023-02-28,10.43,10.43,10.43,10.43,474440
2023-03-01,10.43,10.44,10.43,10.44,115436
2023-03-02,10.44,10.46,10.44,10.46,318582
2023-03-05,10.47,10.46,10.46,10.47,1084236.0
2023-03-06,10.47,10.46,10.46,10.5304,114513
2023-03-07,10.46,10.46,10.46,10.48,84235
2023-03-08,10.47,10.46,10.46,10.47,618667
2023-03-09,10.46,10.45,10.45,10.47,167054
2023-03-12,10.46,10.44,10.44,10.46,16341
2023-03-13,10.45,10.45,10.45,10.455,2519168.0
2023-03-14,10.46,10.45,10.45,10.465,434297
2023-03-15,10.44,10.45,10.44,10.46,7554
2023-03-16,10.3496,10.46,10.3496,10.48,748280
2023-03-19,10.55,10.46,10.45,10.55,9786
2023-03-20,10.45,10.45,10.45,10.5665,189961
2023-03-21,10.45,10.45,10.45,10.725,8905
2023-03-22,10.57,10.47,10.46,10.57,69675
2023-03-23,10.5,10.46,10.46,10.5,988509
2023-03-26,10.45,10.5,10.45,10.57,2148
2023-03-27,10.47,10.46,10.46,10.47,9692
2023-03-28,10.47,10.46,10.46,10.47,203333
2023-03-29,10.46,10.46,10.45,10.46,79109
2023-03-30,10.5,10.5,10.5,10.5,1038
2023-04-02,10.495,10.46,10.46,10.495,3537
2023-04-04,10.47,10.47,10.47,10.47,406
2023-04-05,10.47,10.47,10.47,10.48,6708
2023-04-09,10.47,10.46,10.46,10.48,12160
2023-04-10,10.48,10.48,10.48,10.49,24136
2023-04-13,10.53,10.53,10.53,10.53,1115
2023-04-16,10.5,10.53,10.5,10.53,222
2023-04-17,10.5,10.5,10.5,10.5,192
2023-04-18,10.52,10.5,10.49,10.525,67525
2023-04-19,10.51,10.5,10.5,10.51,20104
2023-04-20,10.5,10.5,10.5,10.5,182081
2023-04-24,10.48,10.5,10.48,10.5,3079
2023-04-25,10.5,10.5,10.5,10.53,760
2023-04-26,10.53,10.54,10.52,10.54,481240
2023-04-27,10.54,10.53,10.53,10.54,752549
2023-04-30,10.53,10.55,10.53,10.55,14019
2023-05-01,10.55,10.54,10.54,10.55,201
2023-05-03,10.55,10.54,10.54,10.55,1010
2023-05-04,10.55,10.54,10.54,10.55,1000
2023-05-07,10.56,10.55,10.54,10.56,54224
2023-05-08,10.55,10.56,10.55,10.56,5282
2023-05-09,10.555,10.55,10.55,10.555,31133
2023-05-11,10.56,10.57,10.555,10.57,94858
2023-05-14,10.56,10.55,10.55,10.59,7700
2023-05-16,10.59,10.59,10.59,10.59,150000
2023-05-17,10.6,10.6,10.6,10.6,348
2023-05-18,10.6,10.6,10.6,10.6,986
