date,open_price,close_price,lowest_price,highest_price,volume
2021-09-23,104.94,105.21,104.94,105.49,80177
2021-09-26,104.76,104.43,104.41,105.01,110555
2021-09-27,103.41,102.86,102.72,103.56,152632
2021-09-28,103.1,103.32,103.1,103.7,63922
2021-09-29,103.51,102.73,102.73,103.9,90829
2021-09-30,102.88,102.85,102.186,103.3351,67306
2021-10-03,102.66,102.29,101.8648,102.99,113381
2021-10-04,102.36,102.66,102.27,103.01,115753
2021-10-05,101.71,102.84,101.65,102.85,210941
2021-10-06,103.16,103.54,103.16,104.025,65289
2021-10-07,103.64,103.26,103.26,103.74,126486
2021-10-10,103.17,102.78,102.78,103.62,49240
2021-10-11,102.83,102.76,102.54,103.13,69740
2021-10-12,103.25,103.5,102.8638,103.57,71812
2021-10-13,104.01,104.36,104,104.46,205978
2021-10-14,104.59,104.64,104.56,104.93,97946
2021-10-17,104.04,104.46,104.03,104.6,64574
2021-10-18,104.63,105.14,104.63,105.17,360577
2021-10-19,105.25,105.62,105.25,105.77,74649
2021-10-20,105.35,105.59,105.275,105.69,321937
2021-10-21,105.75,106.08,105.75,106.24,173600
2021-10-24,105.95,105.98,105.67,106.2041,48328
2021-10-25,106,105.98,105.95,106.1799,89294
2021-10-26,106.01,105.25,105.2104,106.2,83952
2021-10-27,105.25,105.86,105.25,105.88,112129
2021-10-28,105.24,105.73,105.24,105.76,118871
2021-10-31,105.69,106,105.6,106,204462
2021-11-01,105.79,106.09,105.79,106.21,113238
2021-11-02,105.84,106.69,105.84,106.69,146885
2021-11-03,106.58,106.78,106.36,106.83,164716
2021-11-04,106.54,106.41,106.19,106.76,136095
2021-11-07,106.64,106.52,106.21,106.7,89674
2021-11-08,106.47,106.63,106.35,106.72,125134
2021-11-09,106.43,106.58,106.43,107.06,263652
2021-11-10,106.82,106.71,106.5846,106.82,176660
2021-11-11,106.84,107.33,106.84,107.41,59431
2021-11-14,107.31,107.35,107.275,107.54,74471
2021-11-15,107.22,107.36,107.22,107.67,332414
2021-11-16,107.15,107.31,107.09,107.373,590414
2021-11-17,107.03,107.11,106.74,107.24,679267
2021-11-18,106.99,106.84,106.81,107.36,124376
2021-11-21,106.84,106.43,106.42,106.9729,140809
2021-11-22,106.15,106.545,106.0857,106.6147,127832
2021-11-23,105.9,106.31,105.81,106.36,100720
2021-11-25,105.1,104.78,104.66,105.7964,87692
2021-11-28,105.38,105.37,104.96,105.61,113743
2021-11-29,105.15,103.68,103.68,105.1878,116239
2021-11-30,104.45,103.23,103.21,105.13,123239
2021-12-01,103.49,104.44,103.44,104.79,313603
2021-12-02,104.7,104.42,103.91,104.94,163090
2021-12-05,104.96,105.14,104.81,105.34,115885
2021-12-06,105.95,106.2,105.77,106.23,176999
2021-12-07,106.18,106.53,106.02,106.67,2535310.0
2021-12-08,106.14,106.26,106.14,106.48,122117
2021-12-09,106.45,106.85,106.45,106.88,97499
2021-12-12,105.68,106.03,105.48,106.22,114110
2021-12-13,105.5,105.44,105.12,105.78,142866
2021-12-14,105.7,106.55,105.5,106.6199,254972
2021-12-15,107.01,107.25,106.95,107.45,127092
2021-12-16,106.93,106.05,105.93,106.93,242944
2021-12-19,105.15,105.66,104.96,105.72,333793
2021-12-20,106.06,106.1,105.6189,106.19,146517
2021-12-21,105.88,106.73,105.88,106.77,442809
2021-12-22,106.9,106.92,106.78,107.2,166118
2021-12-26,106.94,107.67,106.94,107.67,249371
2021-12-27,107.99,108.11,107.92,108.19,98048
2021-12-28,108.06,108.23,107.9,108.43,166175
2021-12-29,108.29,108.2,108.17,108.535,87865
2021-12-30,108.08,108.28,108.08,108.6,68031
2022-01-02,108.35,107.85,107.21,108.35,207943
2022-01-03,107.66,107.59,107.49,107.89,162979
2022-01-04,107.55,106.58,106.58,107.9481,153102
2022-01-05,106.22,106.23,106.1,106.662,117573
2022-01-06,105.86,106.05,105.82,106.3256,294527
2022-01-09,105.42,105.61,104.94,105.66,246872
2022-01-10,105.78,106.19,105.26,106.23,294889
2022-01-11,106.51,106.53,106.15,106.6,172968
2022-01-12,106.31,105.76,105.6,106.43,119821
2022-01-13,105.26,105.19,104.72,105.4218,303649
2022-01-17,104.49,104.48,104.1966,104.66,244796
2022-01-18,104.47,104.54,104.4301,105.16,155280
2022-01-19,104.7,103.84,103.79,105.39,252667
2022-01-20,103.66,103.09,103.06,104.23,120770
2022-01-23,102.08,102.73,100.74,102.82,258388
2022-01-24,102.01,101.83,101.28,102.63,260507
2022-01-25,102.29,100.75,100.4,102.435,234247
2022-01-26,101.12,100.75,100.35,101.7798,174350
2022-01-27,100.63,102.09,99.85,102.1,137122
2022-01-30,102.12,103.33,101.91,103.38,159980
2022-01-31,103.24,103.6,102.66,103.62,322361
2022-02-01,103.41,104.28,103.41,104.44,262853
2022-02-02,103.6,103.44,103.31,103.99,154224
2022-02-03,102.92,103.24,102.53,103.67,176167
2022-02-06,103.32,103.24,103.07,103.69,160065
2022-02-07,103.04,103.58,102.93,103.59,226038
2022-02-08,104.18,104.48,104.18,104.52,83809
2022-02-09,103.26,102.98,102.72,104.09,241347
2022-02-10,103.01,102.28,102.14,103.47,227849
2022-02-13,102.1,101.8,101.135,102.29,266652
2022-02-14,102.6,102.78,102.43,102.88,233298
2022-02-15,102.24,102.73,101.9601,102.91,298803
2022-02-16,102.11,101.89,101.74,102.33,144045
2022-02-17,101.51,101.51,101.251,102.06,561162
2022-02-21,101.04,100.88,100.34,101.46,225696
2022-02-22,101.26,99.86,99.8,101.405,337120
2022-02-23,97.56,99.73,97.38,99.85,337415
2022-02-24,100.02,102.13,100.02,102.13,258846
2022-02-27,100.83,101.27,100.59,101.71,263347
2022-02-28,101.19,101.09,100.68,102.13,506546
2022-03-01,101.25,102.17,101.11,102.36,486378
2022-03-02,102.49,102.17,101.69,102.6,425351
2022-03-03,101.11,102.38,101.11,102.38,129044
2022-03-06,102.04,100.72,100.49,102.04,603285
2022-03-07,100.4,99.35,99.13,101.05,204336
2022-03-08,100.42,100.89,100.12,101.36,431884
2022-03-09,99.85,100.64,99.85,100.82,190195
2022-03-10,101.22,99.93,99.81,101.23,137900
2022-03-13,100.34,99.73,99.47,100.76,216387
2022-03-14,99.9,100.8,99.9,101.1,262641
2022-03-15,101.72,102.52,100.87,102.679,130922
2022-03-16,102.29,103.43,102.08,103.493,171070
2022-03-17,102.9,104.12,102.9,104.14,75347
2022-03-20,103.65,103.71,103.2,104.15,236531
2022-03-21,103.52,103.8,103.52,104.04,1030804.0
2022-03-22,103.68,102.9,102.85,103.68,2448986.0
2022-03-23,103.13,103.92,103.13,103.93,1596321.0
2022-03-24,103.73,104.07,103.52,104.11,2558230.0
2022-03-27,103.75,104.42,103.75,104.48,156083
2022-03-28,105.78,105.62,104.95,105.78,194452
2022-03-29,105.31,105.57,105.26,105.81,265986
2022-03-30,105.36,104.82,104.72,105.75,83725
2022-03-31,105.38,105.7,104.84,105.8125,155478
2022-04-03,106.04,106.2,105.63,106.2,186485
2022-04-04,105.74,105.74,105.535,106.77,345425
2022-04-05,105.54,106.22,105.39,106.4399,220942
2022-04-06,105.84,106.7,105.84,106.99,112363
2022-04-07,106.8,107,106.66,107.32,650362
2022-04-10,106.48,105.92,105.81,106.89,222682
2022-04-11,106.36,105.33,105.09,106.36,157171
2022-04-12,105.3,106.07,105.3,106.11,248612
2022-04-13,106.17,105.56,105.491,106.31,207431
2022-04-17,104.97,104.61,104.37,105.43,118691
2022-04-18,104.19,105,104.04,105.09,152120
2022-04-19,105.46,105.43,105.135,105.8047,132846
2022-04-20,105.79,104.29,104.29,105.79,106138
2022-04-21,104.17,102.65,102.65,104.3,98233
2022-04-24,102.03,102.78,101.46,103,223718
2022-04-25,102.31,101.14,101.14,102.685,297075
2022-04-26,101.62,101.46,101.24,102.204,211708
2022-04-27,101.67,102.43,101.16,102.65,184817
2022-04-28,102.34,100.11,100.005,102.34,107356
2022-05-01,100.14,99.65,98.502,100.4655,168575
2022-05-02,99.72,99.885,99.65,100.54,199111
2022-05-03,99.79,101.4,99.42,101.85,152525
2022-05-04,100.8,99.21,98.63,100.8,181466
2022-05-05,98.48,98.52,98.09,99.14,172082
2022-05-08,97.38,96.98,96.65,97.65,187608
2022-05-09,98.04,96.92,96.35,98.06,182837
2022-05-10,97.08,96.26,96.26,97.94,408090
2022-05-11,95.85,96.3,95.405,96.65,282177
2022-05-12,96.62,97.61,96.62,97.65,204152
2022-05-15,97.39,97.48,97.11,98.09,311031
2022-05-16,98.62,98.4,97.73,98.62,147038
2022-05-17,97.82,95.88,95.64,97.82,226442
2022-05-18,95.71,95.94,95.12,96.47,335697
2022-05-19,96.47,96.37,95.13,96.6,348069
2022-05-22,96.91,97.54,96.8,97.68,249101
2022-05-23,97.26,97.94,96.76,98.12,229767
2022-05-24,97.44,97.92,97.14,98.235,152846
2022-05-25,98.22,98.76,98.22,99.06,153393
2022-05-26,99.3,99.95,98.9641,99.98,914500
2022-05-30,99.65,99.29,98.99,99.81,388665
2022-05-31,99.52,98.48,98.085,99.595,200453
2022-06-01,98.99,99.37,97.9,99.45,195032
2022-06-02,98.49,98.59,98.42,98.95,188897
2022-06-05,99.02,98.53,98.34,99.25,151895
2022-06-06,97.8,98.86,97.8,98.86,122221
2022-06-07,98.43,97.66,97.58,98.465,185222
2022-06-08,96.42,95.25,95.25,97.02,547708
2022-06-09,94.22,94.37,94.03,94.98,328040
2022-06-12,93.2,92.28,91.9472,93.36,331569
2022-06-13,92.61,91.56,91.0011,92.61,318437
2022-06-14,92.44,92.27,91.12,93.08,199147
2022-06-15,90.66,91.04,90.6405,91.3793,296142
2022-06-16,90.81,90.98,90.4075,91.41,649028
2022-06-20,91.68,92.48,91.68,92.7299,148820
2022-06-21,91.72,92.66,91.72,93.2778,182352
2022-06-22,93.29,93.92,92.71,93.97,555553
2022-06-23,94.58,95.62,94.29,95.62,465502
2022-06-26,95.59,95.56,95.33,95.84,216089
2022-06-27,96.03,94.62,94.59,96.18,676373
2022-06-28,94.45,94.9,94.45,95.2,238755
2022-06-29,93.92,94.5,93.92,95.19,166994
2022-06-30,94.56,95.77,94.56,95.826,187455
2022-07-04,94.92,95.09,93.88,95.25,537926
2022-07-05,95.07,95.46,95.03,95.91,589430
2022-07-06,95.91,95.91,95.73,96.11,418915
2022-07-07,95.89,95.69,95.48,96.02,588712
2022-07-10,95.03,95.19,95.03,95.67,184126
2022-07-11,95.33,94.88,94.551,95.54,384301
2022-07-12,93.59,94.56,93.59,95.05,121360
2022-07-13,93.47,94.01,93.07,94.12,110167
2022-07-14,94.32,94.88,94.25,94.9,215364
2022-07-17,95.46,94.24,94.02,95.46,87955
2022-07-18,95.19,95.37,94.845,95.51,63015
2022-07-19,95.64,94.99,94.77,95.64,306483
2022-07-20,95.2,95.71,94.92,95.73,175911
2022-07-21,95.8,95.61,95.18,96.18,181580
2022-07-24,95.82,95.67,95.3201,95.82,120841
2022-07-25,95.09,95.37,95.09,95.54,134944
2022-07-26,95.67,96.3,95.37,96.56,197686
2022-07-27,96.38,97.315,96.12,97.44,107215
2022-07-28,97.26,97.67,96.98,97.68,102262
2022-07-31,97.3,97.57,97.3,97.895,563498
2022-08-01,97.25,97.01,96.93,97.78,189008
2022-08-02,97.16,97.38,96.7401,97.56,171206
2022-08-03,97.2,97.42,97.2,97.69,418245
2022-08-04,96.73,97.52,96.73,97.59,100190
2022-08-07,98.11,97.82,97.62,98.26,173237
2022-08-08,97.61,97.855,97.61,98.14,73132
2022-08-09,98.95,98.87,98.58,99.12,154431
2022-08-10,99.05,98.6,98.53,99.48,102565
2022-08-11,98.59,99.5,98.59,99.755,131225
2022-08-14,99.15,99.77,99.15,99.86,439355
2022-08-15,99.44,100.05,99.31,100.41,247272
2022-08-16,99.75,99.88,99.65,100.2499,144851
2022-08-17,99.59,99.84,99.51,99.97,92409
2022-08-18,99.53,99.39,99.2,99.63,114082
2022-08-21,99,98.32,98.2255,99,82916
2022-08-22,98.14,97.67,97.53,98.225,74576
2022-08-23,97.58,97.65,97.42,97.932,70955
2022-08-24,97.81,98.33,97.63,98.37,61996
2022-08-25,98.16,96.25,96.185,98.73,223609
2022-08-28,95.87,96.02,95.71,96.44,90637
2022-08-29,96.3,95.31,95.18,96.3,73519
2022-08-30,95.5,94.82,94.82,95.88,170274
2022-08-31,94.53,95.24,94.27,95.3,147594
2022-09-01,95.78,94.23,94.01,95.83,160390
2022-09-05,94.22,93.86,93.69,94.63,204277
2022-09-06,93.695,95.24,93.695,95.55,64047
2022-09-07,94.58,95.6,94.58,95.64,200062
2022-09-08,96.4,96.65,96.15,96.77,81517
2022-09-11,97.35,97.33,97.045,97.61,538333
2022-09-12,96.09,94.72,94.48,96.22,128702
2022-09-13,94.97,94.69,94.37,95.18,313249
2022-09-14,94.59,93.95,93.8419,94.7387,115215
2022-09-15,93.14,93.78,93.14,93.9134,261172
2022-09-18,93.46,94.05,93,94.08,131597
2022-09-19,93.49,93.1,92.69,93.49,96313
2022-09-20,93.06,92.13,91.96,93.71,132915
2022-09-21,92.04,91.84,91.57,92.21,115516
2022-09-22,91.08,90.73,90.0304,91.275,138918
2022-09-25,90.04,89.73,89.4,90.505,168249
2022-09-26,89.56,89.3,89.01,90.5209,813506
2022-09-27,89.54,90.7,89.54,91.04,295620
2022-09-28,89.94,89.57,89.11,90.26,198858
2022-09-29,89.64,88.56,88.56,89.98,231145
2022-10-02,89.4,90.16,89.14,90.53,136937
2022-10-03,91.43,92.14,91.05,92.18,307573
2022-10-04,91.21,91.71,90.79,92.02,207226
2022-10-05,90.97,90.29,90.15,91.28,283614
2022-10-06,89.56,88.82,88.43,89.8,251788
2022-10-09,88.86,88.66,88.29,89.03,111768
2022-10-10,88.24,88.46,88.2263,89.24,164417
2022-10-11,88.31,88,88,88.69,134477
2022-10-12,86.42,89.16,86.42,89.46,390472
2022-10-13,89.4,87.85,87.78,89.54,375397
2022-10-16,88.93,89.35,88.93,89.6483,139213
2022-10-17,90.27,89.76,89.401,90.44,155825
2022-10-18,89.23,89.03,88.6882,89.53,77220
2022-10-19,89.36,88.76,88.54,89.71,241921
2022-10-20,88.36,89.82,87.98,90.06,320968
2022-10-23,89.87,90.29,89.6,90.49,76288
2022-10-24,90.46,91.36,90.46,91.44,81199
2022-10-25,91.46,91.72,91.46,92.43,105031
2022-10-26,91.84,91.57,91.5,92.385,100798
2022-10-27,91.8,93.23,91.8,93.23,141622
2022-10-30,92.36,92.73,92.32,92.9501,127318
2022-10-31,93.49,92.58,92.4159,93.49,192407
2022-11-01,92.61,91.49,91.4221,93.52,93802
2022-11-02,90.68,91,90.5155,91.32,210963
2022-11-03,91.95,92.28,91.15,92.42,159283
2022-11-06,92.33,92.42,92.09,92.755,129130
2022-11-07,92.79,93.46,92.7301,93.96,345026
2022-11-08,92.9,92.54,92.52,93.63,219129
2022-11-09,94.75,95.58,94.42,95.8,295556
2022-11-10,96.04,95.4,94.7775,96.04,237801
2022-11-13,95.09,95.09,95.09,96.07,112860
2022-11-14,95.86,95.61,94.82,96.225,84961
2022-11-15,95.28,95.21,95.21,95.69,82115
2022-11-16,94.64,95.25,94.57,95.34,212543
2022-11-17,95.84,95.92,95.46,96.05,95030
2022-11-20,95.46,95.96,95.46,96.07,119745
2022-11-21,96.51,97.015,96.19,97.015,126950
2022-11-22,97,97.34,96.88,97.435,142127
2022-11-24,97.23,97.84,97.23,97.84,40023
2022-11-27,97.21,96.91,96.79,97.74,243889
2022-11-28,96.88,96.91,96.5661,97.14,193563
2022-11-29,96.98,98.79,96.89,98.87,92544
2022-11-30,98.94,98.79,98.56,99.29,189988
2022-12-01,98.09,98.82,97.9,99.02,178633
2022-12-04,98.21,97.77,97.51,98.28,172792
2022-12-05,97.72,97.08,96.89,97.87,115247
2022-12-06,97.24,97.32,97.17,97.6299,222081
2022-12-07,97.34,97.97,97.34,97.97,88343
2022-12-08,97.73,97.16,97.16,97.88,79000
2022-12-11,97.11,97.98,97.11,97.98,146951
2022-12-12,98.37,96.92,96.7801,98.415,165216
2022-12-13,96.96,97.02,96.55,97.81,217212
2022-12-14,96.4,95.26,95.05,96.4,785438
2022-12-15,94.89,94.69,94.43,95.03,140873
2022-12-18,94.86,94.26,94.06,94.96,173251
2022-12-19,94.23,94.58,94.23,94.87,260921
2022-12-20,94.8,95.3,94.79,95.55,215854
2022-12-21,95.08,94.92,94.11,95.08,339502
2022-12-22,94.69,95.17,94.63,95.17,143845
2022-12-26,95.2,95.51,95.2,95.68,114446
2022-12-27,95.41,94.64,94.6,95.82,319971
2022-12-28,95.14,95.64,95.14,95.8284,108152
2022-12-29,95.06,95.02,94.6,95.4699,154205
2023-01-02,95.49,95.45,94.89,95.71,137057
2023-01-03,95.87,95.96,95.54,96.25,207350
2023-01-04,95.27,95.19,95.045,95.56,213143
2023-01-05,95.65,96.9,94.21,97.08,101078
2023-01-08,97.18,96.45,96.38,97.43,77705
2023-01-09,96.17,96.53,96.1,96.55,234528
2023-01-10,96.44,96.75,96.32,96.835,860191
2023-01-11,96.97,96.94,96.35,97.2,296277
2023-01-12,96.46,97.34,96.46,97.3699,779297
2023-01-16,97.2,97.21,97.11,97.635,296811
2023-01-17,97.56,96.04,96.01,97.98,190406
2023-01-18,95.86,95.92,95.79,96.2,343165
2023-01-19,95.9,96.54,95.64,96.58,214399
2023-01-22,96.58,96.77,96.31,97.115,165399
2023-01-23,96.43,96.86,96.27,97.0633,167128
2023-01-24,96.39,97.255,96.39,97.27,160651
2023-01-25,97.54,97.48,96.76,97.54,213193
2023-01-26,96.975,96.8,96.64,97.15,183289
2023-01-29,96.33,96.44,96.33,97,327063
2023-01-30,96.23,96.91,96.145,97.2,370792
2023-01-31,96.57,97.38,96.17,97.76,359434
2023-02-01,97.24,96.85,96.5,97.24,342714
2023-02-02,96.22,96.01,95.7,96.45,388627
2023-02-05,95.29,95.67,95.29,95.8432,229578
2023-02-06,95.39,96.02,95.06,96.21,253550
2023-02-07,95.745,95.59,95.42,95.9244,712631
2023-02-08,96.43,95.27,95.21,96.43,207058
2023-02-09,95.23,95.93,95.23,96,54016
2023-02-12,95.93,96.47,95.88,96.47,158623
2023-02-13,96.21,95.87,95.56,96.5526,185614
2023-02-14,95.2,95.82,95.2,95.82,272692
2023-02-15,95.09,95.34,95,95.785,133691
2023-02-16,95.12,95.86,95,95.89,224926
2023-02-20,95.31,95.07,95.07,95.57,143538
2023-02-21,95.04,94.62,94.48,95.08,162037
2023-02-22,94.96,94.49,94.04,94.96,82337
2023-02-23,93.52,93.64,93.3522,93.7682,119113
2023-02-26,93.93,93.76,93.5801,94.315,189643
2023-02-27,93.39,92.99,92.99,93.595,106265
2023-02-28,93.18,93.1,92.83,93.36,128365
2023-03-01,93.11,93.69,92.86,93.8,83284
2023-03-02,93.94,94.43,93.6793,94.56,232864
2023-03-05,94.35,94.51,94.35,94.7,146700
2023-03-06,94.41,93.55,93.47,94.69,200202
2023-03-07,93.67,93.73,93.44,93.9,201904
2023-03-08,93.66,92.98,92.73,93.9114,140705
2023-03-09,92.81,92.42,92.26,93.25,157424
2023-03-12,92.25,92.7,92.25,93.61,320584
2023-03-13,93.04,93.32,92.69,93.38,101333
2023-03-14,92.11,93,92.11,93.06,188917
2023-03-15,92.81,93.79,92.81,93.86,343861
2023-03-16,93.69,93.37,93.22,93.82,95891
2023-03-19,93.85,94.28,93.76,94.4,200737
2023-03-20,94.62,94.27,93.8,94.63,88607
2023-03-21,94.27,93.66,93.66,94.83,117339
2023-03-22,94.09,94.02,93.75,94.79,294872
2023-03-23,93.81,94.83,93.8,94.87,150408
2023-03-26,95.28,95.11,94.98,95.3,173710
2023-03-27,95.15,95.34,95.13,95.49,200254
2023-03-28,95.62,95.78,95.62,95.84,158535
2023-03-29,96.35,96.17,95.91,96.35,72996
2023-03-30,96.11,96.75,96.11,96.82,89219
2023-04-02,96.6,97.295,96.59,97.3989,122276
2023-04-03,97.44,97.41,97.14,97.57,106427
2023-04-04,97.31,97.84,97.31,97.88,166211
2023-04-05,97.82,98.14,97.82,98.26,119301
2023-04-09,97.56,98.05,97.44,98.05,98719
2023-04-10,98.05,98.21,98.05,98.37,146006
2023-04-11,98.54,98.32,98.24,98.84,81615
2023-04-12,98.83,99.13,98.495,99.1752,95244
2023-04-13,98.84,98.49,98.2763,99.08,164673
2023-04-16,98.65,98.98,98.56,98.98,102984
2023-04-17,99.15,98.97,98.8,99.2211,48855
2023-04-18,98.52,98.66,98.52,98.85,75170
2023-04-19,98.41,98.67,98.41,98.8099,68269
2023-04-20,98.8,98.94,98.67,99.04,50721
2023-04-23,99.04,99.13,98.9,99.14,282777
2023-04-24,98.95,98.72,98.68,99.22,109503
2023-04-25,98.68,98.13,98.04,98.72,106878
2023-04-26,98.36,99.25,98.18,99.3,168816
2023-04-27,99.04,99.63,99.04,99.79,281568
2023-04-30,99.38,99.67,99.38,99.94,169341
2023-05-01,99.2,99.13,98.62,99.41,76532
2023-05-02,99.31,99.05,98.87,99.66,265976
2023-05-03,99.03,99.07,98.95,99.4281,182351
2023-05-04,99.41,100,99.33,100.035,144540
2023-05-07,100.4,100.02,99.93,100.4,542314
2023-05-08,99.68,100.01,99.68,100.19,70510
2023-05-09,100.2,100.07,99.47,100.2,90846
2023-05-10,99.93,99.75,99.39,99.93,77696
2023-05-11,99.69,99.59,99.26,99.895,64654
2023-05-14,100.04,99.87,99.58,100.04,249782
2023-05-15,99.47,99.04,99.01,99.68,2371070.0
2023-05-16,99.09,99.17,98.7301,99.29,1376384.0
2023-05-17,98.88,99.01,98.4901,99.08,2519087.0
2023-05-18,99.03,99.2,99.03,99.46,662557
