date,open_price,close_price,lowest_price,highest_price,volume
2020-10-19,155.29,153.15,152.61,155.29,733124
2020-10-20,153.42,152.25,151.85,154.09,830257
2020-10-21,153.05,153.61,152.34,153.96,466368
2020-10-22,153.88,154.08,152.99,154.675,429540
2020-10-25,154.3,154.01,152,155.02,691246
2020-10-26,154.36,154.62,153.67,156.18,627497
2020-10-27,152.76,153,152.51,155.6,883927
2020-10-28,152.92,152.16,150.15,153.96,549245
2020-10-29,151.3,150.51,149.23,152.34,842945
2020-11-01,152,154.3,151.64,155.07,744125
2020-11-02,156.06,157.1,155.49,159.41,751001
2020-11-03,158.26,155.41,155.245,160.56,737644
2020-11-04,160,158.21,155.5,162.84,787209
2020-11-05,158.85,161.13,157.8,161.94,760524
2020-11-08,171.99,162.33,161.9301,172.56,1394345.0
2020-11-09,162.21,163.51,161.63,164.59,1037160.0
2020-11-10,164.49,164.37,163.18,165.7,980165
2020-11-11,164.22,161.41,160.11,164.71,886907
2020-11-12,161.92,161.31,160.64,162.9,651017
2020-11-15,162.97,165.55,161.01,165.63,922007
2020-11-16,163.93,159.29,158.88,164.56,1101848.0
2020-11-17,160.67,156.19,155.97,160.71,868683
2020-11-18,156.88,156.65,154.54,157.2,927117
2020-11-19,155.78,157.71,155.78,160.11,1033219.0
2020-11-22,157.77,155.22,154.76,158.14,642907
2020-11-23,156.53,153.2,152.88,156.88,1021937.0
2020-11-24,153.98,153.13,151.11,154.965,1132477.0
2020-11-26,152.81,153.73,151.705,154.185,503980
2020-11-29,154,153.38,152.14,154.81,1078351.0
2020-11-30,154.58,154.3,154.04,156.41,812913
2020-12-01,154.73,154.83,152.705,155.36,813074
2020-12-02,153.98,152.48,151.92,155.4632,721386
2020-12-03,152.34,148.9,147.9,152.875,1336249.0
2020-12-06,148.84,150.32,148.57,151.15,1056711.0
2020-12-07,149.56,149.35,148.62,150.25,825677
2020-12-08,150.09,148.47,147.79,150.09,933856
2020-12-09,148.65,148.07,146.54,148.65,901965
2020-12-10,147.97,148.28,146.74,148.82,773866
2020-12-13,150.12,148.55,148.46,151.33,833488
2020-12-14,149.01,152.99,148.81,153.35,1603430.0
2020-12-15,153.83,150.37,150.26,154.76,836404
2020-12-16,151.26,151.86,150.7,153.2,944260
2020-12-17,151.99,150.24,149.71,152.56,2044596.0
2020-12-20,148.95,149.11,147.03,149.39,1153126.0
2020-12-21,149.34,148.06,147.41,149.34,843952
2020-12-22,148.95,147.41,147.35,150.655,748738
2020-12-23,147.88,149.14,147.42,149.14,260554
2020-12-27,149.59,149.65,148.985,151.01,564505
2020-12-28,150.79,150.73,149.935,151.88,703452
2020-12-29,150.9,150.63,150.26,151.7,372822
2020-12-30,150.59,153.47,150.21,153.6,531456
2021-01-03,153.53,150.24,148.62,153.785,1407000.0
2021-01-04,150.5,151.09,148.9,151.51,890548
2021-01-05,151.78,152.36,150.56,153.73,1223802.0
2021-01-06,153.89,152.13,151.79,154.59,871625
2021-01-07,152.09,156.98,151.5,157.37,1381510.0
2021-01-10,156.36,156.64,154.26,157.55,827905
2021-01-11,156.78,156.23,154.43,159.11,1143947.0
2021-01-12,156.6,159.69,156.23,161.2,909377
2021-01-13,159.52,158,157.27,159.68,723340
2021-01-14,157.56,159.72,157,160.3,1020891.0
2021-01-18,160.83,159.27,157.7,160.92,892135
2021-01-19,159.22,163.4,158.58,163.87,1069571.0
2021-01-20,163.1,160.9,159.89,163.99,807262
2021-01-21,160.44,160.91,159.02,161.715,688589
2021-01-24,160.88,161.21,159.895,163.56,944353
2021-01-25,160.25,159.31,158.64,160.82,1071271.0
2021-01-26,158.19,156.72,155.4,158.9,977863
2021-01-27,157.04,159.79,156.81,162.62,844924
2021-01-28,158.65,159.02,156.04,160.81,1128213.0
2021-01-31,160.63,161.52,159.65,163.57,708924
2021-02-01,161.96,163.32,161.48,166.08,781084
2021-02-02,162.86,164.11,161.885,164.86,791286
2021-02-03,163.83,164.02,163.01,165.52,616443
2021-02-04,164.15,165.01,162.75,165.53,488947
2021-02-07,164.95,162.22,161.11,165.22,699673
2021-02-08,162.47,163.44,161.58,163.6551,579547
2021-02-09,165,164.81,163.61,165.15,483975
2021-02-10,165.15,164.83,163.74,165.68,480359
2021-02-11,163.82,161.69,160.28,165.86,568775
2021-02-15,161.6,161.57,160.18,163.24,827846
2021-02-16,161.14,160.78,160.06,161.97,776782
2021-02-17,160.4,160.15,159.68,161.24,1172941.0
2021-02-18,160.38,156.66,156.46,160.653,772269
2021-02-21,155.18,151.81,150.82,156.6,1210780.0
2021-02-22,152.01,153.15,150.63,153.76,1001943.0
2021-02-23,153,149.94,149.82,153.33,1219227.0
2021-02-24,149.67,145.64,145.03,149.87,1368077.0
2021-02-25,146.13,141.88,141.78,147.36,2003801.0
2021-02-28,144.21,144.01,143.49,145.79,1208776.0
2021-03-01,143.62,139.64,139.29,144.45,1536391.0
2021-03-02,138.88,132.13,131.01,139.45,2172632.0
2021-03-03,135.02,134.97,132.55,138.75,3147607.0
2021-03-04,134.45,136.01,132.37,136.52,1755268.0
2021-03-07,136.71,133.87,133.72,137.89,1482852.0
2021-03-08,135.54,136.83,134.52,137.46,2524337.0
2021-03-09,137.3,136.38,135.62,137.6519,2189560.0
2021-03-10,137.52,137.04,136.065,138.41,1774928.0
2021-03-11,137.89,139.13,136.46,139.54,1049445.0
2021-03-14,139.5,140.31,138.73,141.03,1330747.0
2021-03-15,140.52,141.16,140.5,142.67,1153546.0
2021-03-16,140.43,139.38,138.73,140.88,1228205.0
2021-03-17,138.69,139,137.4,139.515,1231444.0
2021-03-18,139.04,138.36,136.9,139.54,2398227.0
2021-03-21,138.86,140.05,138.26,140.11,1051489.0
2021-03-22,140.19,144.15,139.75,144.51,1053968.0
2021-03-23,143.02,144.91,142.28,145.54,1277565.0
2021-03-24,145.08,145.21,144.6,147.27,1226678.0
2021-03-25,145.05,146.32,142.38,146.47,1178010.0
2021-03-28,146.32,147.91,145.66,148.7892,950777
2021-03-29,147.93,146.85,145.95,148.27,785752
2021-03-30,147.49,149.92,147.1,150.53,1236360.0
2021-03-31,150.64,150.59,149.59,151.8261,874940
2021-04-04,150.27,152.03,150.25,152.37,589736
2021-04-05,151.84,152.8,150.89,153.185,867285
2021-04-06,153.05,152.93,151.86,153.86,624216
2021-04-07,153.63,151.69,151.18,153.78,679693
2021-04-08,152.06,151.68,150.96,152.65,625342
2021-04-11,151.65,152.25,151.36,153.39,757332
2021-04-12,151.34,155.41,151.28,155.835,754975
2021-04-13,154.71,157.13,153.9501,157.19,943773
2021-04-14,157.15,159.16,157.15,159.31,1081496.0
2021-04-15,160,160.12,158.82,160.325,1402348.0
2021-04-18,160.24,158.72,157.98,160.56,853481
2021-04-19,159,161.31,158.86,162.4,869868
2021-04-20,162.29,161,159.83,162.5,642150
2021-04-21,161,161.43,160.4724,162.38,667716
2021-04-22,161.5,159.36,159.29,161.85,1052447.0
2021-04-25,159.47,157.71,156.44,159.68,957103
2021-04-26,157.94,155.1,154.55,158.08,1383727.0
2021-04-27,155.29,154.34,153.5296,155.49,707812
2021-04-28,154.5,154.44,154.01,156.69,766456
2021-04-29,154.67,155.99,154.13,156.02,1026080.0
2021-05-02,156.16,155.5,154.74,156.81,610315
2021-05-03,154.52,155.29,153.31,156.73,971053
2021-05-04,154.41,153.06,151.18,155.15,727458
2021-05-05,152.92,153.2,152.14,154.14,763833
2021-05-06,153.2,152.77,152.61,155.82,808015
2021-05-09,152.31,156,152.13,156.55,2021614.0
2021-05-10,155.8,153.7,152.57,155.8,691179
2021-05-11,152.8,149.59,149.15,152.9829,855062
2021-05-12,149.6,152,149.3,152.66,573907
2021-05-13,152.16,152.83,152,153.84,839805
2021-05-16,152.65,150.85,150.8,153.83,551431
2021-05-17,150.9,151.09,149.85,151.94,530404
2021-05-18,150.57,152.07,150.11,152.12,616366
2021-05-19,152.14,154.42,152.14,154.91,713396
2021-05-20,154.66,155.12,154.16,156.35,1644656.0
2021-05-23,155.6,154.84,154.74,156.485,457303
2021-05-24,154.84,154.92,153.59,155.73,590060
2021-05-25,155.29,154.97,153.96,155.78,495856
2021-05-26,156,153.42,153.1,156.05,1105843.0
2021-05-27,154.67,155.02,153.89,155.9525,572441
2021-05-31,155.88,154.26,154.13,156.165,639708
2021-06-01,154.23,155.43,153.77,156.13,515314
2021-06-02,154.01,156.04,154.01,156.6815,734174
2021-06-03,156.21,156.43,156.01,157.2,413957
2021-06-06,156.55,157.47,156.23,157.65,500568
2021-06-07,157.8,156.81,156.03,158.02,487453
2021-06-08,157.38,157.6,156.59,158.39,655342
2021-06-09,157.77,159.73,157.21,160,549869
2021-06-10,159.8,160.36,159.26,160.44,751694
2021-06-13,160.53,160.48,158.45,161.5,744380
2021-06-14,160.5,161.79,160.02,162.52,647264
2021-06-15,162.56,158.47,158.36,163,811195
2021-06-16,158.13,162.2,157.87,162.43,632639
2021-06-17,161.11,157.54,157.37,161.805,1900412.0
2021-06-20,157.93,161.3,156.36,161.64,819927
2021-06-21,161.81,159.7,159.64,162.56,593331
2021-06-22,159.83,156.37,155.95,160,866873
2021-06-23,157.49,154.76,153.67,157.54,879663
2021-06-24,154.76,155.23,153.39,155.38,1048566.0
2021-06-27,155.61,157.33,155.61,158.85,753493
2021-06-28,156.44,155.48,155.41,158.25,669438
2021-06-29,155.76,154.13,153.33,156.535,636855
2021-06-30,154.22,155.57,153.45,155.9,503270
2021-07-01,155.93,156.88,155.49,156.94,409318
2021-07-05,157.8,159.88,156.56,159.98,783792
2021-07-06,160,163.38,159.36,163.595,879559
2021-07-07,162.565,161.58,161.065,163.99,580925
2021-07-08,161.65,162.28,160.46,162.49,525858
2021-07-11,162.25,162.98,161.56,163.22,425082
2021-07-12,162.84,162.25,161.61,163.9,480871
2021-07-13,162.21,163.24,161.2619,164.0923,372503
2021-07-14,162.4,166.11,162.22,166.5,636635
2021-07-15,166.54,168.31,166.2,169.77,648072
2021-07-18,167.36,167.36,164.79,168.945,781826
2021-07-19,167.97,166.7,165.71,169.45,967405
2021-07-20,166.42,163.49,162.721,166.42,760627
2021-07-21,163.59,164.42,163.17,164.85,547423
2021-07-22,164.77,167.27,164.51,167.36,609124
2021-07-25,166.5,166.18,164.96,167.04,562900
2021-07-26,166.38,170.2,165.56,170.74,596715
2021-07-27,170.15,170.35,168.6,170.86,494694
2021-07-28,170.51,170.73,169.655,171.31,406106
2021-07-29,170.57,170.11,169.94,172.1,631244
2021-08-01,169.98,172.25,169.83,172.27,621806
2021-08-02,173.25,175.3,172.1,176.8363,912782
2021-08-03,172.14,176.47,172.06,177.15,1084914.0
2021-08-04,177,179.67,176,180.079,525217
2021-08-05,179.93,177.45,177.36,180.42,1000649.0
2021-08-08,178.1,177.12,175.5,178.5199,985595
2021-08-09,177.2,176.01,175.51,177.32,623985
2021-08-10,176.46,175.56,174.53,177.05,728851
2021-08-11,175.7,177.45,175.305,177.94,789013
2021-08-12,177.68,178.92,176.85,179.09,649857
2021-08-15,178.99,181.5,178.74,181.75,623113
2021-08-16,181.33,181.39,179.54,181.6,579335
2021-08-17,181.18,179.88,178.98,181.325,583155
2021-08-18,180.26,181.77,179.43,182.42,549125
2021-08-19,181.45,184.1,180.5,184.64,666644
2021-08-22,184.1,182.2,181.34,185.24,993507
2021-08-23,181.74,180.6,179,181.955,745829
2021-08-24,180.6,180.88,179.56,181.43,502417
2021-08-25,180.51,181.22,179.7604,181.67,520865
2021-08-26,181.61,180.31,180.01,182.32,748694
2021-08-29,181.17,182.58,180.79,183.31,520148
2021-08-30,182.58,182.25,181.81,183.715,918055
2021-08-31,180.68,184.43,180.68,185.18,751735
2021-09-01,185,186.85,184.5,186.92,460049
2021-09-02,186.1,185.15,184.58,187.02,466281
2021-09-06,185.24,184,182.89,185.79,620430
2021-09-07,184.01,188.75,183.51,189.35,590003
2021-09-08,187.76,187.54,186.535,188.88,987890
2021-09-09,188.26,184.79,184.7,188.26,518682
2021-09-12,186.04,183.14,182.45,186.53,699301
2021-09-13,184.06,184.88,183.15,185.16,491670
2021-09-14,184.75,183.65,182.9,185.52,744925
2021-09-15,184.24,181.7,181.13,184.95,723994
2021-09-16,179.69,178.04,177.54,181.41,1962001.0
2021-09-19,177.27,179.25,176.04,180.75,645227
2021-09-20,179.48,178.46,178.33,181.14,604659
2021-09-21,179,177.72,176.32,179.48,619935
2021-09-22,177.62,177.83,177.21,179.61,665839
2021-09-23,177.83,176.79,176,178.955,470395
2021-09-26,174.29,170.71,170.55,174.76,922522
2021-09-27,170.11,168.19,167.98,170.195,725023
2021-09-28,168.57,170.3,167.867,171.995,689687
2021-09-29,171.17,169.04,168.9,171.48,875206
2021-09-30,168.7,168.34,167.5,170.39,662583
2021-10-03,168.59,170.91,168.23,171.73,730464
2021-10-04,171.39,171.6,170.63,172.4374,577460
2021-10-05,171.16,174.18,170.08,174.2,488220
2021-10-06,174.52,172.47,172.21,175.88,497844
2021-10-07,172.29,170.83,169.7,173.4,452903
2021-10-10,170.1,168.86,168.38,170.93,746008
2021-10-11,168.8,169.54,167.91,170.28,499365
2021-10-12,169.84,169.4,168.26,170.46,773720
2021-10-13,169.91,171.18,169.91,171.73,547183
2021-10-14,171.31,171.42,170.21,171.86,659181
2021-10-17,170.72,170.39,169.36,171.38,531903
2021-10-18,171.66,172.65,171.23,173.41,594503
2021-10-19,174.06,173.97,173.27,175.6336,556756
2021-10-20,174.26,173.55,173.13,176.29,742998
2021-10-21,173.93,175.81,173.84,176.465,537664
2021-10-24,174.48,174.85,174.01,176.99,584983
2021-10-25,174.94,174.95,174.47,176.66,540373
2021-10-26,175.95,173.22,173.04,176.1,519943
2021-10-27,173.14,175.31,173.05,175.44,472118
2021-10-28,175,174.18,173.345,176.315,779857
2021-10-31,174.29,173.69,170.99,174.84,726493
2021-11-01,174.78,176.8,173.92,176.835,962053
2021-11-02,171.995,168.01,166.21,174,1637907.0
2021-11-03,165.67,168.77,165.67,169.17,1145781.0
2021-11-04,168.76,169.66,167.85,170.605,657158
2021-11-07,169.22,169.01,166.58,169.81,952963
2021-11-08,169.52,169.52,168.41,170.39,528331
2021-11-09,169.075,172,168.99,172.03,779153
2021-11-10,172.2,170.65,169.41,172.24,525945
2021-11-11,171.08,170.74,169.06,171.08,393259
2021-11-14,171.22,172.68,170.88,173.12,491874
2021-11-15,172.89,170.74,170.2341,173,636383
2021-11-16,170.54,170.75,168.05,170.81,709004
2021-11-17,171.05,171.49,170.83,172.83,606544
2021-11-18,172.43,173.38,171.2,173.91,746268
2021-11-21,172.99,174.57,171.47,175.96,650686
2021-11-22,174.43,173.08,172.52,175.77,571484
2021-11-23,173,173.41,171.35,173.84,404247
2021-11-25,172.4,170.31,170.01,174.59,399319
2021-11-28,171.51,173.32,169.87,173.9,623801
2021-11-29,172.54,168.57,168.5,174.28,1561925.0
2021-11-30,168.08,167.8,166.56,171.89,937483
2021-12-01,168.69,170.37,168.45,171.47,835939
2021-12-02,171.57,171.63,167.64,171.82,831303
2021-12-05,172.28,173.92,171.8501,174.87,611164
2021-12-06,174.26,176.52,173.61,177.43,663914
2021-12-07,176.89,176.76,175.51,178.11,636894
2021-12-08,176.5,175.82,174.835,176.64,870316
2021-12-09,176.63,176.14,175.445,178.36,593824
2021-12-12,175.91,180.9,175.91,182.05,830601
2021-12-13,180.74,179.3,178.09,181.22,632377
2021-12-14,180.16,182.27,180.1492,182.34,622440
2021-12-15,181.83,182.93,181.39,183.95,750874
2021-12-16,182.66,183.11,182.25,184.85,2132049.0
2021-12-19,181.54,182.62,179.55,183.26,715752
2021-12-20,183.59,181.27,179.17,184.11,952809
2021-12-21,180.65,183.37,180.15,183.5,457720
2021-12-22,183.55,182.08,181.8,183.75,322820
2021-12-26,183.23,183.58,181.95,184.25,428632
2021-12-27,183.74,186.14,183.29,186.16,375041
2021-12-28,186.5,187.39,185.27,187.72,373745
2021-12-29,187.115,188.03,186.27,188.7264,373674
2021-12-30,188,188.86,187.49,189.65,382198
2022-01-02,188.97,184.14,182.2,189.25,712624
2022-01-03,184.02,179.42,179.4,184.78,1139860.0
2022-01-04,177.3,178.1,177.25,180.29,1133479.0
2022-01-05,177.62,175.3,174.79,178.895,1057489.0
2022-01-06,172.84,173.5,171.0356,174.46,1199726.0
2022-01-09,172.68,170.03,167.15,172.95,1082047.0
2022-01-10,170.18,168.31,165.92,171.09,759459
2022-01-11,167.46,169.18,165.5,169.61,863992
2022-01-12,169.14,168.09,167.53,170.33,858860
2022-01-13,167.83,163.57,160.65,167.97,1568642.0
2022-01-17,161.04,162.01,159.71,163.73,1166865.0
2022-01-18,161.59,161.02,160.77,164.33,940906
2022-01-19,161.56,162.7,159.53,164.695,1067313.0
2022-01-20,164.08,161.39,161.18,165.3362,910386
2022-01-23,160.8,159.79,155.245,162.635,1417643.0
2022-01-24,157.78,157,155.44,159.875,1146950.0
2022-01-25,157.45,155.55,154.57,159.47,1090278.0
2022-01-26,156.88,156.15,155.66,159.41,921468
2022-01-27,156.27,157.84,153.36,157.84,903340
2022-01-30,157.12,160.8,156.68,161.12,966454
2022-01-31,161,158.71,156.57,161.4431,904806
2022-02-01,158.39,160.82,157.235,160.98,863147
2022-02-02,159.25,157.51,157.3,159.74,732511
2022-02-03,156.57,155.5,153.77,157.31,895724
2022-02-06,155.7,155.42,153.53,156.21,942363
2022-02-07,155.5,155.66,155.06,157.83,912000
2022-02-08,156.99,155.73,154.43,157.15,904822
2022-02-09,152.75,150.41,150.05,154.265,854135
2022-02-10,151.34,149.46,148.38,152.27,950279
2022-02-13,149.47,148.03,146.19,150.91,1232412.0
2022-02-14,149.4,146.77,145.39,149.62,1849113.0
2022-02-15,147.06,146.29,144.34,147.1,1870173.0
2022-02-16,147.92,148.06,144.2,149.15,1407748.0
2022-02-17,147,148.26,146.24,149.47,2489569.0
2022-02-21,147.16,147.83,145.286,149.45,1098361.0
2022-02-22,149.3,146.73,146.58,150.06,997756
2022-02-23,144.95,148.6,144.66,149.04,1234125.0
2022-02-24,149.5,152.69,148.92,152.77,1150037.0
2022-02-27,152.37,151.09,149.28,152.97,3606083.0
2022-02-28,151.29,151.02,148.68,153.21,1356567.0
2022-03-01,150.63,152.1,150.58,152.53,821652
2022-03-02,152.5,154.94,152.5,155.66,1084590.0
2022-03-03,155.04,161.04,154.94,161.44,1602652.0
2022-03-06,161.72,159.22,158.105,161.99,1244406.0
2022-03-07,157.41,154.25,153.52,159.32,1363175.0
2022-03-08,155.96,153.79,152.61,156.77,881199
2022-03-09,153.24,153.13,151.15,153.29,958680
2022-03-10,153.33,152.08,151.2575,154.93,964547
2022-03-13,153.61,152.62,151.64,154.95,1013421.0
2022-03-14,154.96,155.95,153.29,156.33,677090
2022-03-15,156.06,156.15,154.125,156.95,985359
2022-03-16,156.12,157.43,155.77,158.74,638433
2022-03-17,157.97,158.72,157.5,160.76,1800667.0
2022-03-20,158.1,157.01,156.38,159.94,657287
2022-03-21,157.11,156.58,155.27,157.665,876783
2022-03-22,156.67,155.6,155.3338,157.295,760210
2022-03-23,156.04,158.15,155.61,158.25,520766
2022-03-24,158.57,159.55,157.83,159.63,507108
2022-03-27,160.49,161.42,159.4616,161.42,512713
2022-03-28,163.54,164.44,162.6901,164.54,678509
2022-03-29,164.41,165.85,163.02,166.09,715192
2022-03-30,165.78,165.53,165.52,167.47,986903
2022-03-31,165.73,168.84,164.3422,168.97,590530
2022-04-03,168.32,166.25,164.62,168.53,607521
2022-04-04,166.57,167.64,166.44,168.6464,871282
2022-04-05,167.54,168.99,167.12,169.441,896977
2022-04-06,169.88,171.14,167.6,171.765,822054
2022-04-07,171.05,169.87,169.6,173.87,773106
2022-04-10,170,169.22,168,170.81,873554
2022-04-11,169,168.55,168.26,171.12,776985
2022-04-12,168.55,167.15,166.42,168.95,825638
2022-04-13,167.82,166.16,166.07,168.68,581891
2022-04-17,166.1,162.44,161.495,167.14,635009
2022-04-18,162.89,164.38,162.13,164.57,582258
2022-04-19,166.04,167.56,165.55,169.13,783802
2022-04-20,167.96,165.31,165.18,169.155,942624
2022-04-21,165.49,164.2,163.112,166.5082,993106
2022-04-24,164.8,160.81,158.23,164.83,820341
2022-04-25,160.48,158.26,157.91,161.525,726342
2022-04-26,157.4,156.24,156.02,159.0375,920995
2022-04-27,156.38,160.68,155.77,161.3297,786464
2022-04-28,159.18,154.08,153.73,159.89,1358590.0
2022-05-01,154.84,148.83,147.562,154.93,1349520.0
2022-05-02,149.07,149.62,148.96,153.06,1111924.0
2022-05-03,149.99,152.5,148.95,152.77,852494
2022-05-04,151.55,148.36,147.11,152.37,693532
2022-05-05,146.83,149.01,146.6448,149.64,1110011.0
2022-05-08,147.28,145.79,144.94,147.94,953937
2022-05-09,146.01,143.55,142.63,148.12,1065570.0
2022-05-10,143.64,144.04,143.14,146.22,1004000.0
2022-05-11,144.24,145.82,143.74,146.23,1255220.0
2022-05-12,147.03,146.48,145.11,147.91,710819
2022-05-15,146.34,145.97,145.7,148.075,780847
2022-05-16,146.73,146.41,143.92,146.73,664274
2022-05-17,146.45,144.28,143.92,147.58,676810
2022-05-18,144.07,145.05,142.36,145.465,940307
2022-05-19,145.83,145.57,143.23,146.6599,2037997.0
2022-05-22,147.28,148.36,146.14,148.62,972489
2022-05-23,148.42,148.47,144.13,149.1,1315529.0
2022-05-24,147.85,146.89,146.31,148.635,677177
2022-05-25,148.37,148.82,147.805,149.43,829711
2022-05-26,148.86,151.76,148.39,152.09,843773
2022-05-30,150.59,151.25,147.32,151.84,1555929.0
2022-05-31,151.75,151.92,151.3,153.7,1238000.0
2022-06-01,152.74,155.06,150.1828,155.28,812872
2022-06-02,154.05,155.15,153.67,156.46,768678
2022-06-05,156.16,155.1,154.92,157.27,606380
2022-06-06,154.65,156.85,153.57,157.21,828146
2022-06-07,155.86,153.6,152.9127,156.385,532004
2022-06-08,153.11,150.56,150.43,154.845,704571
2022-06-09,148.09,148.27,146.11,149.8,845113
2022-06-12,145.82,140.66,140.1522,145.87,1044497.0
2022-06-13,140.71,133.47,132.16,140.71,1299705.0
2022-06-14,134.69,135.02,132.39,137.33,1061871.0
2022-06-15,132.58,130.88,129.92,133.36,1070066.0
2022-06-16,129.66,131.84,129.45,132.68,1640439.0
2022-06-20,132.9,134.44,132.2306,135.03,954097
2022-06-21,133.16,137.01,133.16,138.99,897357
2022-06-22,137.98,144.58,137.7534,144.77,1136450.0
2022-06-23,146.03,148.34,144.67,148.655,1079400.0
2022-06-26,147.88,148.95,147.05,149.2,881822
2022-06-27,149.09,145.1,144.9765,149.51,772716
