date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,78.4,74.2,73.5,79.8,56837.0143
2021-08-03,73.5,72.1,71.4,74.9,42293.9286
2021-08-04,73.5,72.1,71.4,73.5,25200.1286
2021-08-05,71.4,72.1,71.4,76.3,28685.3429
2021-08-08,72.1,72.1,70,72.8,29306.3
2021-08-09,71.4,70.7,70.7,72.1,13222.2429
2021-08-10,71.4,70.7,70,71.4,20005.9286
2021-08-11,70,70.7,67.214,71.4,57772.0429
2021-08-12,70.7,69.363,68.6,70.7,25587.3
2021-08-15,69.65,64.274,62.3,70,63571.9143
2021-08-16,66.5,68.838,65.8,71.4,59912.0571
2021-08-17,69.293,71.4,67.599,73.5,47796.7429
2021-08-18,74.158,72.8,70.7,80.5,193277.9143
2021-08-19,70.175,74.2,69.65,74.2,31576.8571
2021-08-22,73.598,76.3,72.8,77,43357.7429
2021-08-23,77.7,79.1,74.2,81.9,135667.8286
2021-08-24,78.512,77.7,77,83.3,61961.8714
2021-08-25,79.1,75.6,74.2,79.1,32182.7286
2021-08-26,74.9,76.3,72.8,77.7,33468.8571
2021-08-29,76.3,73.5,73.5,77,21221.8286
2021-08-30,74.2,76.3,73.5,79.1,35130.0143
2021-08-31,77,77.7,77,79.8,21861.3
2021-09-01,81.2,79.8,78.4,81.9,59738.8143
2021-09-02,80.5,77.7,75.25,80.5,46622.5857
2021-09-06,78.4,77,75.6,79.1,23845.1286
2021-09-07,76.3,75.6,72.8,77,23317.2143
2021-09-08,73.5,76.3,72.8,77.7,33977.8714
2021-09-09,76.3,74.9,73.5,77,18615
2021-09-12,75.6,77,73.5,78.4,31563.3143
2021-09-13,77,74.2,73.5,79.1,25430.6429
2021-09-14,73.5,75.6,72.8,76.3,15971.8857
2021-09-15,76.125,77,74.207,77,13877.5714
2021-09-16,75.6,77,74.2,78.225,27770.1
2021-09-19,74.9,72.1,70.7,75.6,40341.6571
2021-09-20,72.1,72.8,71.05,74.2,14699.9143
2021-09-21,71.4,72.8,71.4,74.2,14046.7286
2021-09-22,72.8,73.5,72.1,74.2,14853.1286
2021-09-23,73.5,72.8,71.4,74.2,19957.6286
2021-09-26,70.7,72.1,70.7,72.8,17131.1429
2021-09-27,71.309,69.356,68.824,72.1,27760.3
2021-09-28,70,67.207,67.2,70.7,21911.2143
2021-09-29,67.2,67.9,67.06,68.81,14476.1857
2021-09-30,70,70.7,67.991,72.898,49697.3286
2021-10-03,70.7,72.8,67.2,73.5,57408.3429
2021-10-04,72.8,70.7,69.3,73.5,23956.4
2021-10-05,69.783,70.7,69.3,70.7,12502.0429
2021-10-06,70,72.1,69.335,75.6,41565.7429
2021-10-07,72.1,72.1,70,73.5,17439.8
2021-10-10,72.8,74.2,71.4,74.9,39454.1571
2021-10-11,74.2,74.9,72.807,80.5,92857.7429
2021-10-12,74.9,76.3,73.507,77.7,33395.4429
2021-10-13,77.063,77,75.6,77.7,17137.4
2021-10-14,77,79.1,75.6,80.5,69113.3857
2021-10-17,97.3,86.1,85.4,103.6,2168901.9714
2021-10-18,84,78.4,76.3,84.7,406746.7857
2021-10-19,77,75.6,74.2,79.8,255681.1857
2021-10-20,74.9,80.5,74.9,80.5,178366.6143
2021-10-21,77,76.3,73.5,79.1,199874.8286
2021-10-24,75.6,75.6,73.654,78.4,103659.6286
2021-10-25,74.2,72.8,72.1,77,84380.3857
2021-10-26,72.1,72.8,71.4,76.265,84144.9857
2021-10-27,72.8,72.8,72.1,74.2,41379.0286
2021-10-28,71.4,73.5,71.4,74.2,43090.0143
2021-10-31,72.8,74.2,72.1,75.6,75671.1143
2021-11-01,72.8,75.6,72.8,76.3,52907.4857
2021-11-02,74.9,74.2,72.8,76.3,46414.0571
2021-11-03,74.2,73.5,72.1,74.9,34310.8143
2021-11-04,72.1,72.8,72.1,73.5,39423.9714
2021-11-07,72.611,72.1,72.1,72.8,33466.6714
2021-11-08,72.1,72.1,72.1,72.8,31275.9
2021-11-09,71.4,70.7,70,72.8,40999.2857
2021-11-10,70.7,70.7,69.307,70.77,35972.6857
2021-11-11,70.7,70,69.293,70.7,25732.8571
2021-11-14,70,69.489,68.6,70.7,25835.0429
2021-11-15,68.6,74.2,68.04,75.593,75113.3
2021-11-16,74.2,66.85,66.423,74.9,102063.0429
2021-11-17,67.2,63.35,62.769,67.725,72008.0571
2021-11-18,62.909,62.86,60.2,63.35,36969.0714
2021-11-21,63.7,61.621,61.607,66.143,50307.0857
2021-11-22,53.2,56.476,52.5,59.5,70934.6286
2021-11-23,56,57.288,53.9,58.072,24518.8571
2021-11-25,56.637,56.973,54.845,58.45,35095.9714
2021-11-28,57.386,54.607,52.5,57.4,35242.4857
2021-11-29,53.9,57.4,53.9,58.772,34193.6857
2021-11-30,55.454,52.5,51.66,57.267,57333.3
2021-12-01,52.5,51.149,49.147,53.193,37005.0714
2021-12-02,51.1,47.726,46.305,51.7929,30880.2286
2021-12-05,47.6,48.307,45.318,48.776,21821.4714
2021-12-06,48.65,49.931,48.3,51.786,18431.5429
2021-12-07,50.4,50.071,49.7,51.415,14083.5714
2021-12-08,50.148,50.267,49.805,52.122,10895.2143
2021-12-09,49.7,47.467,46.991,51.786,18647.1286
2021-12-12,46.9,45.85,45.5,48.65,14259.9857
2021-12-13,45.5,45.038,44.492,48.02,22833.7714
2021-12-14,44.8,45.612,42.7,46.823,15590.8857
2021-12-15,46.2,43.792,42.7,46.2,18644.7143
2021-12-16,43.127,45.493,43.05,46.13,14772.3714
2021-12-19,43.4,43.547,42.952,44.8,15214.2714
2021-12-20,44.205,44.646,42.84,45.479,17668.1857
2021-12-21,43.4,45.038,43.4,46.193,17352.4857
2021-12-22,44.149,44.695,43.904,45.339,15101.2286
2021-12-26,44.45,43.897,43.757,44.695,13558.3571
2021-12-27,43.05,41.496,40.607,43.8166,32457.5429
2021-12-28,40.691,40.138,38.864,41.65,26135.9143
2021-12-29,39.606,40.726,39.557,41.293,31531.9
2021-12-30,40.39,42.35,39.907,45.619,40876
2022-01-02,43.05,43.54,39.9,44.429,17994.2857
2022-01-03,43.337,44.184,41.433,45.395,23449.3714
2022-01-04,43.75,40.873,40.257,44.786,21032.8429
2022-01-05,40.32,40.348,38.57,40.607,14002.0714
2022-01-06,39.193,40.25,38.85,41.377,10790.2143
2022-01-09,42.518,51.1,42.476,59.339,549127.1143
2022-01-10,49.7,47.677,46.585,51.065,55560.3571
2022-01-11,47.369,46.718,45.521,49.7,34449.6429
2022-01-12,46.9,44.352,42.707,47.5999,22961.0429
2022-01-13,43.988,42.707,42.035,46.165,25984.1857
2022-01-17,42.7,42.294,41.3,42.931,19633.3286
2022-01-18,42,42.651,40.754,43.281,16426.2714
2022-01-19,43.4,42.056,41.538,44.94,20384.3429
2022-01-20,42,42,40.6,42.539,19550.0857
2022-01-23,41.3,43.323,39.9,43.386,30412.6
2022-01-24,42.7,42.686,41.314,43.4,17011.2143
2022-01-25,43.582,41.671,41.377,44.03,16856.1429
2022-01-26,42,41.3,40.376,43.225,23378.6714
2022-01-27,40.6,41.083,39.9,43.4,21257.3429
2022-01-30,41.3,41.713,41.013,45.423,24515.2571
2022-01-31,42,43.876,41.6605,45.402,15069.3571
2022-02-01,43.4,43.603,42.994,44.45,8970.8429
2022-02-02,42.931,42,41.433,43.344,8735.6571
2022-02-03,42,42.672,40.964,43.666,9345.3
2022-02-06,44.079,45.15,42.77,45.493,11831.1857
2022-02-07,45.15,42.238,42.189,45.493,17172.2714
2022-02-08,44.1,42.714,42,44.1,10811.5429
2022-02-09,42.315,42.77,42,43.785,7228.7143
2022-02-10,42,40.81,40.25,43.393,13777.7571
2022-02-13,41.3,40.124,39.97,42.476,12145.1857
2022-02-14,42.7,43.106,41.3,43.379,13784.7286
2022-02-15,43.281,43.351,41.993,45.143,10812.1
2022-02-16,42.35,44.093,42.35,44.667,8275.7571
2022-02-17,43.708,42.245,42.245,44.086,7179.8571
2022-02-21,41.16,41.496,40.684,42.7,10174.0429
2022-02-22,42.168,41.027,40.67,42.28,7837.4429
2022-02-23,37.1,41.09,36.414,41.72,16312.2857
2022-02-24,42,43.12,40.607,43.582,7194.6429
2022-02-27,43.82,44.52,43.575,45.234,10859.5
2022-02-28,44.52,47.11,44.1,51.4149,24361.7714
2022-03-01,46.9,46.438,45.087,48.993,13308.0286
2022-03-02,46.606,46.732,44.807,47.6,9600.1
2022-03-03,45.794,44.1,43.4,47.6,9228.3429
2022-03-06,41.363,42,41.3,44.716,16393.8714
2022-03-07,42.028,42.966,40.957,44.618,11282.9286
2022-03-08,42.7,44.345,42.7,45.493,7693.6286
2022-03-09,44.59,44.8,42.357,45.311,8552.4857
2022-03-10,43.4,43.981,42.77,44.66,12598.9714
2022-03-13,44.8,41.3,41.3,44.8,12806.7429
2022-03-14,41.517,38.822,38.668,41.9789,12474.0571
2022-03-15,39.284,41.342,39.242,42.287,9617.2571
2022-03-16,42,42.084,40.7841,42.525,9271.1429
2022-03-17,41.846,43.141,41.3,43.393,10026.1
2022-03-20,43.141,44.758,43.05,47.46,22157.3286
2022-03-21,44.583,44.478,41.482,46.2,12353.6286
2022-03-22,44.45,42.679,42.014,44.45,9897.9571
2022-03-23,42.7,42.014,41.3,43.372,12521.5714
2022-03-24,42.7,42,41.3,43.295,9798.1429
2022-03-27,43.4,40.95,40.705,43.4,11167.7429
2022-03-28,41.013,41.741,40.81,42.679,11956.1429
2022-03-29,42.7,40.81,40.677,42.7,10470.5286
2022-03-30,40.95,39.97,39.214,41.44,28730.1571
2022-03-31,39.55,39.837,38.5,41.293,15629.8143
2022-04-03,39.837,40.061,39.2,40.593,10835.7
2022-04-04,40.047,39.2,39.2,40.95,9205.3143
2022-04-05,39.2,38.913,38.913,39.9,11613.1714
2022-04-06,38.892,37.884,36.757,39.158,14002.4429
2022-04-07,37.8,35.392,35.007,38.493,20753.8
2022-04-10,35.455,33.754,32.55,35.8863,27813.8286
2022-04-11,33.6,33.215,32.998,34.188,11252.5571
2022-04-12,33.131,34.678,32.9,36.05,11008.8857
2022-04-13,34.3,33.768,33.25,34.636,6591.8714
2022-04-17,33.768,32.2,32.2,33.81,10586.8857
2022-04-18,32.207,32.788,31.906,33.4459,8352.2714
2022-04-19,32.55,33.012,31.92,33.39,7095.9571
2022-04-20,32.2,31.248,30.94,33.1029,9475.1714
2022-04-21,32.186,31.15,30.1,32.186,14274.2714
2022-04-24,30.31,31.661,30.275,31.962,12173.5714
2022-04-25,31.5,30.926,30.457,31.85,5024.7429
2022-04-26,29.4,30.52,29.4,31.85,7004.9571
2022-04-27,30.52,29.4,28.126,30.8,17321.8857
2022-04-28,29.4,27.475,27.314,29.848,20643.4286
2022-05-01,30.1,29.638,27.51,30.45,8989.0857
2022-05-02,30.1,29.981,29.4,31.15,7148.9571
2022-05-03,29.771,31.003,29.5897,31.262,5713.9571
2022-05-04,30.8,29.169,28.924,31.003,5684.9429
2022-05-05,29.386,28.154,27.489,29.386,5085.9571
2022-05-08,28,26.516,26.04,28,13590.6857
2022-05-09,26.397,26.222,25.2,27.433,8142.7
2022-05-10,26.25,23.926,23.8,26.95,10764.1
2022-05-11,22.4,24.514,21.826,24.766,12408.9
2022-05-12,24.5,26.943,23.4745,27.895,9534.8143
2022-05-15,28,32.522,27.307,34.993,25278.8
2022-05-16,28.049,29.911,22.4,30.8,13631.1714
2022-05-17,29.834,29.736,29.218,30.933,5844.5571
2022-05-18,28.112,31.346,28.077,31.997,5022.7714
2022-05-19,30.534,28.924,28.35,32.193,8111.7286
2022-05-22,29.4,28.483,27.6555,29.4,7301.6
2022-05-23,27.888,28.448,26.6,29.001,7282.4286
2022-05-24,28.245,29.008,26.964,29.4,4732.8286
2022-05-25,29.4,31.276,28.287,31.983,11523.1286
2022-05-26,32.2,32.27,31.276,33.229,7610.0429
2022-05-30,32.83,33.95,31.5,34.762,10298.6714
2022-05-31,33.635,30.8,30.387,35.693,20595.7857
2022-06-01,30.807,32.704,30.807,35.7,10720.1
2022-06-02,32.9,32.8369,31.5,34.601,7066.9143
2022-06-05,32.333,32.277,31.64,33.25,6557.4714
2022-06-06,30.807,30.807,30.5375,32.879,8799.0714
2022-06-07,30.8,32.011,30.8,34.3,6599.1429
2022-06-08,32.081,31.64,30.814,34.195,7695.5286
2022-06-09,31.199,31.5,30.8,32.844,5868.3
2022-06-12,28,29.414,28,32.207,15709.8857
2022-06-13,29.421,27.307,27.3,30.093,9010.6429
2022-06-14,27.594,27.16,26.684,28.119,9039.7143
2022-06-15,26.012,27.657,26.012,28,7543.9429
2022-06-16,30.114,27.895,27.44,30.114,5911.1143
2022-06-20,26.691,28.427,26.691,28.7,5913.5
2022-06-21,28,28.329,27.307,29.365,3138.3857
2022-06-22,28,30.632,27.37,30.807,5631.9857
2022-06-23,30.1,31.822,29.4,32.193,5164.4
2022-06-26,31.08,31.5,29.484,33.6,8919.3857
2022-06-27,31.633,32.893,31.507,32.9,4555.0286
2022-06-28,32.711,33.236,31.5,34.3,5292.6429
2022-06-29,32.13,35.07,31.5,35.07,8535.8143
2022-06-30,34.3,35.014,33.607,36.372,8000.4571
2022-07-04,31.143,37.324,31.143,38.178,10074.7714
2022-07-05,37.324,36.946,35.924,37.8,5092.3
2022-07-06,35,37.422,35,37.751,4779.0714
2022-07-07,37.1,37.793,35.007,37.793,9466.8
2022-07-10,37.793,36.582,35.749,37.793,5105.4286
2022-07-11,35.7,34.489,33.782,35.7,6989.6286
2022-07-12,34.496,35.112,32.557,36.106,3950.2714
2022-07-13,36.4,36.057,35.133,36.981,3882.3429
2022-07-14,36.12,36.036,33.6,36.12,5912.6286
2022-07-17,35,33.6,33.425,35.35,8929.3429
2022-07-18,33.6,33.425,32.949,34.293,3314.5286
2022-07-19,33.6,33.74,32.977,35,5903.4571
2022-07-20,32.018,28.105,27.65,32.2,30703.7429
2022-07-21,29.4,27.86,27.65,29.4,10695.8571
2022-07-24,27.86,26.32,26.047,28.0132,12458.9429
2022-07-25,26.222,25.697,25.697,26.32,6713.3429
2022-07-26,24.5,24.85,24.5,26.355,7417.6143
2022-07-27,24.5,25.319,24.15,26.362,15080.5
2022-07-28,25.557,26.425,25.557,26.81,7058.8
2022-07-31,26.04,25.55,25.445,28,10770.2286
2022-08-01,25.809,26.6,25.2,27.3,8463.7
2022-08-02,25.802,26.607,25.2421,27.3,6153.7143
2022-08-03,26.6,26.649,25.97,27.797,9490.9857
2022-08-04,26.005,26.18,25.837,26.95,7769.5857
2022-08-07,27.3,26.243,25.564,27.3,8039.1857
2022-08-08,25.9,25.921,25.725,27.657,11344.0429
2022-08-09,26.6,25.97,24.9971,26.943,14960.3857
2022-08-10,25.9,24.353,24.017,25.9,30594.2143
2022-08-11,24.353,23.072,22.575,24.36,27854.7
2022-08-14,23.779,23.821,23.107,25.263,12486.5857
2022-08-15,23.625,23.8,23.625,24.486,4912.2857
2022-08-16,23.436,23.107,22.414,23.793,12779.1286
2022-08-17,22.554,23.324,22.05,23.8,13465.1429
2022-08-18,23.198,22.925,22.4,23.8,9965.5
2022-08-21,22.68,22.393,22.197,22.743,5774.3571
2022-08-22,22.89,22.519,22.05,22.89,3653.9
2022-08-23,22.4,23.625,22.4,23.8,3554.1714
2022-08-24,23.996,23.744,23.212,23.996,3600.3857
2022-08-25,23.1,22.771,22.4,23.73,5186.8571
2022-08-28,22.4,23.016,22.4,23.436,4529.4857
2022-08-29,22.4,22.89,22.4,23.1,2376.4571
2022-08-30,22.4,23.31,22.4,23.772,3453.2
2022-08-31,23.1,23.303,22.54,23.751,2464.6714
2022-09-01,23.303,22.946,22.708,23.59,2105.7
2022-09-05,23.8,23.17,22.533,23.8,3654.3571
2022-09-06,22.96,22.75,21.7,23.1,5233.4857
2022-09-07,22.575,22.89,21.8925,23.219,5170.3143
2022-09-08,23.8,23.135,22.505,23.8,3442.4
2022-09-11,23.8,25.235,23.149,26.103,12405.7857
2022-09-12,25.2,24.514,23.66,25.2,7205.3
2022-09-13,24.332,23.31,23.31,25.025,3247.2571
2022-09-14,23.8,23.73,23.128,24.206,3712.6429
2022-09-15,23.1,24.5,23.1,24.5,8078.2857
2022-09-18,24.192,25.9,23.8,25.9,5441.0286
2022-09-19,26.18,25.165,23.835,26.18,6218.9714
2022-09-20,13.986,18.053,12.67,18.9,87408.5143
2022-09-21,15.869,17.332,15.715,18.193,19535.4714
2022-09-22,17.997,16.464,15.743,17.997,17748.8
2022-09-25,15.484,18.9,15.4,18.9,11255.3571
2022-09-26,18.333,17.913,16.24,19.082,17196.9571
2022-09-27,17.374,15.834,15.7535,18.018,6402.3857
2022-09-28,15.491,15.757,15.463,16.345,4116.5286
2022-09-29,16.1,13.895,13.678,16.303,13161.2286
2022-10-02,14.588,11.557,10.5,14.588,47575.5286
2022-10-03,11.193,10.955,9.87,12.075,62617.3857
2022-10-04,11.067,10.066,9.905,11.067,29723.7571
2022-10-05,10.066,9.66,9.66,10.472,27762.3286
2022-10-06,9.205,9.0545,8.442,9.464,16701.7857
2022-10-09,9.142,8.806,8.75,9.142,8272.6571
2022-10-10,8.981,10.248,8.4,10.5,85076.0571
2022-10-11,13.902,12.096,11.277,15.4,451430.7
2022-10-12,10.15,9.8,9.114,10.878,71748.4286
2022-10-13,10.5,10.115,9.45,13.1005,99261.9143
2022-10-16,10.5,10.15,9.8,11.4265,32138.6571
2022-10-17,10.15,11.06,10.15,11.9,43704.8714
2022-10-18,11.179,10.5,10.031,11.2,30720.5143
2022-10-19,10.5,10.437,8.89,11.83,43191.6286
2022-10-20,10.5,10.5,10.15,10.955,34996.1143
2022-10-23,10.759,9.17,9.1,10.759,31479.6429
2022-10-24,9.8,9.541,9.45,10.073,12865.1286
2022-10-25,9.597,9.555,9.45,9.8,17981.4
2022-10-26,9.744,9.828,9.52,10.5,13871.1857
2022-10-27,10.612,9.842,9.8,10.612,8436.8429
2022-10-30,9.751,9.8,9.751,10.5,15606.8714
2022-10-31,9.975,9.723,9.17,10.15,15195.2857
2022-11-01,9.723,9.38,8.904,9.933,9195.2429
2022-11-02,9.247,9.457,9.107,9.786,7165.7143
2022-11-03,9.667,9.786,9.45,10.038,12315.6714
2022-11-06,9.982,10.171,9.8,10.71,11835.9571
2022-11-07,10.871,10.297,10.15,10.871,10750.5429
2022-11-08,10.15,9.954,9.835,10.766,8170.6714
2022-11-09,10.045,10.458,9.8,10.7228,5569.8
2022-11-10,10.486,10.857,10.15,10.899,8725.8571
2022-11-13,11.2,12.6,10.591,12.6,18410.3286
2022-11-14,12.6,15.05,12.6,16.31,34888.6286
2022-11-15,14.945,13.993,13.86,14.98,15590.9857
2022-11-16,13.482,14.805,12.67,15.33,11017.0857
2022-11-17,14.7,14.497,14.007,14.7,3852.6143
2022-11-20,14.7,13.706,12.964,14.7,4993.9714
2022-11-21,14,13.79,13.3,14.042,7093.1
2022-11-22,14,13.349,13.09,14,7846.8
2022-11-24,13.125,13.013,12.95,13.286,3561.7857
2022-11-27,13.3,13.531,12.964,13.986,6779.7
2022-11-28,13.531,14.343,13.531,15.4,10710.6286
2022-11-29,14.469,13.979,13.391,14.469,6094.1714
2022-11-30,13.79,14.07,13.552,14.665,4455.5143
2022-12-01,14,14,13.342,14.325,4277.3857
2022-12-04,13.58,13.475,13.391,14.63,7180.3143
2022-12-05,13.335,12.971,12.621,14.56,7032.8286
2022-12-06,13.055,13.083,12.775,13.3,4264.5429
2022-12-07,12.95,13.293,12.635,13.986,8903.9143
2022-12-08,12.922,12.887,12.775,13.3,3892.4143
2022-12-11,13.314,12.796,12.6,13.314,8132.4143
2022-12-12,12.796,11.991,10.794,13.223,9959.6143
2022-12-13,11.9,11.452,11.445,12.39,5082.2857
2022-12-14,10.927,11.907,10.927,12.712,10496.1286
2022-12-15,11.55,10.5,10.5,12.586,14066.5143
2022-12-18,10.57,10.927,10.514,11.746,10514.9286
2022-12-19,10.71,10.045,9.975,11.9,18202.7857
2022-12-20,9.261,11.2,9.1,11.9,12294.8857
2022-12-21,10.668,11.193,10.668,11.935,8004.8429
2022-12-22,10.647,10.92,9.884,11.662,10009.9143
2022-12-26,9.485,10.808,9.485,11.83,6016.0286
2022-12-27,10.605,10.577,10.5,11.473,7283.1714
2022-12-28,10.031,10.626,9.891,11.123,8644.7286
2022-12-29,10.64,11.851,10.465,12.25,17021.3857
2023-01-02,11.536,11.557,11.2,12.25,9705.4143
2023-01-03,11.865,11.851,11.067,11.97,6965.9714
2023-01-04,11.851,11.802,11.585,11.965,2569.8714
2023-01-05,11.802,13.79,11.802,13.993,13153.4857
2023-01-08,14,14.126,14,14.56,11365.1571
2023-01-09,14.56,14.728,14.252,15.4,14282.7286
2023-01-10,14.7,15.05,14.7,15.4,5292.4571
2023-01-11,16.1,15.176,14.448,16.1,4468.3857
2023-01-12,14.721,15.267,14.588,15.4,6365.4429
2023-01-16,15.4,15.281,14.728,16.1,7472.1143
2023-01-17,15.75,14.287,14.161,15.75,6244.4143
2023-01-18,14,13.125,12.95,14.007,7234.5
2023-01-19,13.37,13.587,13.23,13.951,6803.0571
2023-01-22,13.58,13.972,13.58,14.686,11018.4857
2023-01-23,14.392,13.916,13.594,14.392,3937.2
2023-01-24,13.916,13.888,13.314,13.993,6037.3286
2023-01-25,13.881,13.72,13.307,14.266,6006.4714
2023-01-26,13.58,13.713,13.307,14.273,4853.9857
2023-01-29,13.37,13.657,13.37,13.9929,4175.2143
2023-01-30,13.965,14.035,13.51,15.75,13286.0286
2023-01-31,14.273,14.798,13.65,15.12,7781.9857
2023-02-01,14.798,16.1,14.798,16.1,11063.3857
2023-02-02,15.785,15.407,15.288,16.45,7034.4143
2023-02-05,15.407,15.4,15.05,16.45,4934.3
2023-02-06,15.05,14.791,14.7,15.407,5332.9857
2023-02-07,14.791,15.4,14.791,16.275,5158.7429
2023-02-08,15.337,15.918,14.819,16.002,2302.6429
2023-02-09,16.065,18.2,14.959,19.25,26142.6286
2023-02-12,18.9,19.796,18.5501,20.65,17949.4714
2023-02-13,20.65,18.27,16.177,20.65,8121.4143
2023-02-14,18.2,20.3,18.2,20.3,5890.5
2023-02-15,20.3,20.748,19.607,21.623,7091.2571
2023-02-16,20.65,19.67,19.04,20.65,8058.4571
2023-02-20,18.2,19.222,18.2,19.6,4371.3286
2023-02-21,18.648,19.439,18.648,20.258,4678.4714
2023-02-22,21,20.321,19.67,21.7,9503.3429
2023-02-23,20.3,19.46,18.907,20.3,4337.4571
2023-02-26,20.3,18.445,17.85,20.3,123422.5714
2023-02-27,20.258,15.736,14.924,21.7,181840.5
2023-02-28,12.145,11.984,11.55,14,98214.4571
2023-03-01,11.2,10.689,10.22,12.572,51187.4429
2023-03-02,11.2,11.2,10.689,14,52088
2023-03-05,11.683,11.095,10.71,11.788,24402.9857
2023-03-06,11.2,10.92,10.5,11.536,20128.7571
2023-03-07,10.5,10.444,10.29,10.913,27218.1286
2023-03-08,10.255,9.597,9.583,10.598,13632.0857
2023-03-09,9.478,9.177,9.1,9.828,28263.9429
2023-03-12,9.135,9.66,8.799,9.926,16384.9429
2023-03-13,8.617,8.729,8.617,9.065,27917.5
2023-03-14,8.883,8.708,8.225,9.478,15886.3571
2023-03-15,8.925,8.456,8.225,8.925,24400.2143
2023-03-16,8.848,7.7,7.441,8.848,34213.8
2023-03-19,7.329,7.084,7,7.77,16050.4571
2023-03-20,7.28,7.329,6.944,7.84,17128.2714
2023-03-21,7.091,8.4,7.091,9.1,21832.4857
2023-03-22,8.75,8.4,7.91,8.75,10206.3857
2023-03-23,8.148,8.33,7.763,8.4,9356.0714
2023-03-26,8.085,8.386,7.721,8.8899,10850.9571
2023-03-27,8.393,8.05,7.826,8.694,10614.5571
2023-03-28,8.26,8.617,8.26,8.96,10219.5286
2023-03-29,8.4,8.4,8.316,9.45,20442.2571
2023-03-30,8.4,8.113,7.518,8.96,12926.2714
2023-04-02,7.721,7.7,7,8.113,16086.9143
2023-04-03,7.7,7.763,7.21,7.84,8714.9429
2023-04-04,7.532,7,6.93,7.7,20885.1286
2023-04-05,7.007,7.28,7,7.378,18622.1429
2023-04-09,7.126,7.007,6.86,7.308,28065.1857
2023-04-10,7.007,6.594,6.538,7.133,26472.7857
2023-04-11,6.629,6.524,6.37,6.685,21966.2857
2023-04-12,6.384,6.713,5.887,6.79,32921.5286
2023-04-13,6.79,6.559,6.23,6.895,23236.9857
2023-04-16,6.517,6.587,6.3,7.133,32592.8571
2023-04-17,6.93,6.909,6.447,7.07,21079.1143
2023-04-18,7.063,6.65,6.5905,7.063,12419.7143
2023-04-19,6.65,6.72,6.517,7,11083.5857
2023-04-20,6.3,6.58,6.3,6.776,8832.3286
2023-04-23,6.867,6.3,6.16,6.923,11725.5857
2023-04-24,6.496,6.069,5.929,6.503,10489.0143
2023-04-25,5.95,5.775,5.6,6.195,12971.6143
2023-04-26,5.712,5.649,4.9,5.95,12645.2
2023-04-27,6.419,5.81,5.74,6.44,6673.9714
2023-04-30,5.67,5.628,5.285,6.286,18224.6429
2023-05-01,5.628,5.677,4.9,5.88,19505.5571
2023-05-02,5.726,5.32,5.194,5.726,10080.5571
2023-05-03,5.6,5.46,5.257,5.712,15521.3143
2023-05-04,5.299,4.9,4.844,5.6,14700.6571
2023-05-07,4.76,4.977,4.76,5.271,18270.6429
2023-05-08,5.096,4.9,4.746,5.096,20501.5571
