date,open_price,close_price,lowest_price,highest_price,volume
2021-01-14,5.02,4.98,4.89,5.12,226997
2021-01-18,5.01,4.86,4.85,5.05,179230
2021-01-19,4.94,4.8,4.77,4.99,160795
2021-01-20,4.82,4.7,4.61,4.84,303639
2021-01-21,4.6,4.8,4.5,4.82,396449
2021-01-24,4.8,4.75,4.645,4.89,291166
2021-01-25,4.75,5.06,4.75,5.12,308505
2021-01-26,4.94,5,4.81,5.14,448434
2021-01-27,4.94,5.14,4.91,5.4,594174
2021-01-28,5.08,5,4.88,5.12,374790
2021-01-31,4.98,5.12,4.85,5.26,423612
2021-02-01,5.12,5.29,5.05,5.42,501509
2021-02-02,5.23,5.35,5.1,5.44,247827
2021-02-03,5.4,5.4,5.27,5.48,291789
2021-02-04,5.4,5.35,5.27,5.44,239012
2021-02-07,5.35,5.38,5.25,5.5,260764
2021-02-08,5.38,5.27,5.21,5.49,312970
2021-02-09,5.26,5.4,5.15,5.45,222828
2021-02-10,5.4,5.66,5.4,5.75,431944
2021-02-11,5.65,5.6,5.41,5.65,302584
2021-02-15,5.6,5.96,5.5,6.085,718461
2021-02-16,5.9,6.02,5.82,6.091,319758
2021-02-17,6.04,6.08,5.84,6.14,275227
2021-02-18,6.19,6.45,6.13,6.7,545669
2021-02-21,6.46,6.82,6.42,6.99,685503
2021-02-22,6.8,7.01,6.37,7.04,514008
2021-02-23,7,7.28,6.88,7.31,509521
2021-02-24,7.13,6.9,6.81,7.45,672731
2021-02-25,6.75,6.98,6.65,7.2,944920
2021-02-28,7,6.81,6.6156,7.055,1315413.0
2021-03-01,6.8,6.5,6.37,6.8,823651
2021-03-02,6.44,6.87,6.44,7.3,514744
2021-03-03,7.02,6.56,6.45,7.02,881232
2021-03-04,6.61,6.77,6.2871,6.8,1403605.0
2021-03-07,6.77,6.99,6.6,7.02,985499
2021-03-08,7.01,6.95,6.67,7.055,457098
2021-03-09,6.95,6.99,6.76,7.14,480348
2021-03-10,6.99,6.94,6.81,7.11,335672
2021-03-11,6.97,6.97,6.71,7.15,1145358.0
2021-03-14,6.97,7.02,6.91,7.21,770848
2021-03-15,6.99,6.89,6.85,7.14,541936
2021-03-16,6.84,6.99,6.61,7.08,435996
2021-03-17,6.97,6.72,6.71,7.05,398615
2021-03-18,6.7,6.74,6.5,6.84,577020
2021-03-21,6.74,6.5,6.45,6.83,740487
2021-03-22,6.38,6.46,6.37,6.595,928308
2021-03-23,6.46,5.9,5.87,6.74,1504338.0
2021-03-24,5.8,6.18,5.67,6.36,562762
2021-03-25,6.24,6.41,6.09,6.56,380303
2021-03-28,6.39,6.25,6.25,6.505,273135
2021-03-29,6.25,6.2,6,6.47,388398
2021-03-30,6.17,6.07,5.96,6.26,361225
2021-03-31,6.02,6.22,5.98,6.3,191364
2021-04-04,6.3,6.18,6.05,6.3,266154
2021-04-05,6.18,6.12,6.11,6.41,261275
2021-04-06,6.12,6.16,6.02,6.21,333248
2021-04-07,6.15,6.19,5.98,6.45,936767
2021-04-08,6.39,6.33,6.26,6.6,545030
2021-04-11,6.33,6.15,6.03,6.35,428595
2021-04-12,6.07,6.09,5.86,6.19,547224
2021-04-13,6.05,5.95,5.9,6.38,525699
2021-04-14,5.93,5.72,5.69,6.0099,489513
2021-04-15,5.75,5.72,5.51,6,1109525.0
2021-04-18,5.72,5.73,5.47,5.75,631420
2021-04-19,5.66,5.73,5.51,5.85,674774
2021-04-20,5.62,6,5.62,6,268417
2021-04-21,6.07,5.82,5.82,6.15,409383
2021-04-22,5.83,5.93,5.83,6.075,764409
2021-04-25,6.14,5.54,5.34,6.32,1496494.0
2021-04-26,5.61,6,5.54,6.03,991211
2021-04-27,6.05,6.06,5.9977,6.37,1124867.0
2021-04-28,6.13,6.33,6.13,6.5088,943641
2021-04-29,6.29,6.55,6.16,6.61,1269705.0
2021-05-02,6.59,6.9,6.42,6.91,1661244.0
2021-05-03,6.89,6.92,6.551,6.93,1812304.0
2021-05-04,6.96,7.22,6.78,7.25,1736065.0
2021-05-05,7.08,6.95,6.66,7.24,1630533.0
2021-05-06,6.92,6.78,6.75,7,1256222.0
2021-05-09,6.81,6.98,6.72,7.1,1215232.0
2021-05-10,6.89,7.01,6.65,7.07,716504
2021-05-11,7.05,6.74,6.74,7.08,459244
2021-05-12,5.58,5.07,5,6.2,3869340.0
2021-05-13,5.26,5.58,5.25,6.01,2461779.0
2021-05-16,5.55,5.81,5.55,5.89,829548
2021-05-17,5.79,5.99,5.73,6.17,1434266.0
2021-05-18,5.87,6.04,5.7,6.05,972016
2021-05-19,6.05,5.97,5.89,6.07,786886
2021-05-20,6.03,5.98,5.94,6.075,706998
2021-05-23,6.02,5.85,5.84,6.055,1265673.0
2021-05-24,5.86,5.71,5.7,5.98,622437
2021-05-25,5.67,5.87,5.66,5.95,994817
2021-05-26,5.86,6.02,5.85,6.08,957889
2021-05-27,6.09,6.15,5.99,6.23,848378
2021-05-31,6.19,6.07,6.045,6.35,1608541.0
2021-06-01,6.16,6.17,6,6.24,1359765.0
2021-06-02,6.11,6.03,5.97,6.2,941468
2021-06-03,6.03,6.04,5.97,6.0995,668629
2021-06-06,6.11,6.14,6.01,6.215,2439707.0
2021-06-07,6.22,6.4,6.15,6.44,1530939.0
2021-06-08,6.5,6.42,6.36,6.63,1278641.0
2021-06-09,6.48,6.46,6.31,6.59,780219
2021-06-10,6.44,6.58,6.4,6.58,765696
2021-06-13,6.59,6.42,6.41,6.73,1346319.0
2021-06-14,6.49,6.46,6.28,6.53,949730
2021-06-15,6.47,6.39,6.37,6.59,1145976.0
2021-06-16,6.37,6.09,6.025,6.51,2047898.0
2021-06-17,6.02,6.05,5.95,6.14,1857603.0
2021-06-20,6.09,6.04,6.01,6.11,1454356.0
2021-06-21,6.03,6.08,5.93,6.1,1130375.0
2021-06-22,6.1,6.09,6.09,6.2,1196076.0
2021-06-23,6.14,6.07,6.05,6.16,1143687.0
2021-06-24,6.11,5.92,5.92,6.28,9168137.0
2021-06-27,5.98,6.03,5.77,6.04,1674167.0
2021-06-28,6.03,6.06,5.95,6.14,1829192.0
2021-06-29,6.03,6.21,6.02,6.25,759055
2021-06-30,6.2,6.24,6.04,6.26,1081754.0
2021-07-01,6.26,6.11,6.05,6.27,534459
2021-07-05,6.17,6.05,5.89,6.3,3035065.0
2021-07-06,6.1,5.8,5.615,6.12,1970692.0
2021-07-07,5.74,5.65,5.52,5.835,1106020.0
2021-07-08,5.7,5.82,5.6767,5.845,584306
2021-07-11,5.75,5.8,5.71,5.89,469747
2021-07-12,5.75,5.36,5.24,5.75,2175560.0
2021-07-13,5.56,5.69,5.54,5.98,1668346.0
2021-07-14,5.61,5.66,5.52,5.74,629797
2021-07-15,5.73,5.41,5.39,5.78,944955
2021-07-18,5.19,5.13,5,5.27,1549106.0
2021-07-19,5.17,5.35,5.08,5.5,1237116.0
2021-07-20,5.35,5.56,5.31,5.63,637469
2021-07-21,5.52,5.28,5.25,5.52,489728
2021-07-22,5.35,5.23,5.15,5.35,609770
2021-07-25,5.25,5.33,5.19,5.425,652347
2021-07-26,5.28,5.2,5.15,5.39,361091
2021-07-27,5.24,5.23,5.125,5.29,917995
2021-07-28,5.27,5.24,5.23,5.405,535263
2021-07-29,5.19,5.1,5.03,5.35,586543
2021-08-01,5.2,5.2,5.17,5.41,960574
2021-08-02,5.34,5.21,4.895,5.345,867286
2021-08-03,5.16,5.06,5.03,5.2503,579972
2021-08-04,5.09,5.27,5.09,5.3,642842
2021-08-05,5.37,5.39,5.28,5.41,385619
2021-08-08,5.38,5.2,5.12,5.39,447458
2021-08-09,5.21,5.31,5.12,5.36,759919
2021-08-10,5.42,5.39,5.31,5.45,1136236.0
2021-08-11,5.41,5.28,5.27,5.43,1242514.0
2021-08-12,5.31,5.23,5.2,5.31,723269
2021-08-15,5.2,5.08,5.04,5.2242,663280
2021-08-16,5.07,4.93,4.72,5.07,1281545.0
2021-08-17,4.87,4.99,4.8394,5.12,589277
2021-08-18,4.9,4.7,4.4799,4.96,1242775.0
2021-08-19,4.66,4.77,4.65,4.89,444818
2021-08-22,4.85,4.91,4.8086,5.01,641563
2021-08-23,4.97,5.1,4.97,5.13,877477
2021-08-24,5.1,5.12,5.075,5.22,763376
2021-08-25,5.13,4.93,4.92,5.15,473960
2021-08-26,4.95,5.15,4.95,5.16,681924
2021-08-29,5.21,5.01,4.97,5.21,344430
2021-08-30,5,5.04,4.985,5.125,457538
2021-08-31,5.01,5.1,4.96,5.14,423436
2021-09-01,5.1,5.12,5.04,5.16,387625
2021-09-02,5.13,5.07,4.98,5.13,532478
2021-09-06,5.07,5.09,5,5.12,405294
2021-09-07,5.11,5.04,4.97,5.11,337491
2021-09-08,5,5.02,4.93,5.085,357012
2021-09-09,5.07,5.03,4.96,5.11,672574
2021-09-12,5.08,5.09,4.98,5.115,1624006.0
2021-09-13,5.11,5.09,5.03,5.12,600522
2021-09-14,5.04,5.07,4.96,5.12,1058917.0
2021-09-15,5.1,5.15,4.98,5.16,1242540.0
2021-09-16,5.18,4.93,4.91,5.26,2684584.0
2021-09-19,4.82,4.91,4.75,4.94,698827
2021-09-20,4.95,4.85,4.8,5.01,666987
2021-09-21,4.86,4.96,4.83,5.045,728425
2021-09-22,5.02,5.07,4.94,5.11,2096372.0
2021-09-23,5.01,5.11,4.989,5.12,1075202.0
2021-09-26,5.1,5.19,5,5.24,1397771.0
2021-09-27,5.17,5.09,5,5.19,1431202.0
2021-09-28,5.12,4.9,4.84,5.14,898438
2021-09-29,4.94,4.85,4.76,4.98,622330
2021-09-30,4.89,5.06,4.85,5.06,935467
2021-10-03,5.04,4.87,4.845,5.05,651756
2021-10-04,4.88,4.81,4.75,4.93,756159
2021-10-05,4.69,4.73,4.64,4.76,418014
2021-10-06,4.76,4.69,4.69,4.9,311698
2021-10-07,4.71,4.72,4.67,4.79,323141
2021-10-10,4.7,4.86,4.68,4.87,267588
2021-10-11,4.86,4.81,4.76,4.87,386804
2021-10-12,4.83,4.77,4.71,4.8319,328149
2021-10-13,4.78,4.83,4.735,4.9,469477
2021-10-14,4.9,4.9,4.875,5.01,455257
2021-10-17,4.88,4.9,4.85,4.955,350531
2021-10-18,4.91,4.86,4.8,4.91,640619
2021-10-19,4.84,4.86,4.8,4.9,281830
2021-10-20,4.84,4.9,4.84,4.92,271704
2021-10-21,4.91,4.85,4.815,4.91,281777
2021-10-24,4.88,4.83,4.8,4.88,240636
2021-10-25,4.86,4.85,4.82,4.92,340621
2021-10-26,4.83,4.87,4.79,5,577406
2021-10-27,4.94,4.99,4.84,5,549151
2021-10-28,4.99,5.08,4.985,5.12,497336
2021-10-31,5.12,5.4,5.0801,5.41,535715
2021-11-01,5.36,5.42,5.3,5.555,635277
2021-11-02,5.4,5.59,5.4,5.67,510710
2021-11-03,5.6,5.37,5.35,5.715,394512
2021-11-04,5.5,5.64,5.5,5.7,464126
2021-11-07,5.69,5.49,5.48,5.71,489449
2021-11-08,5.45,5.47,5.41,5.48,268550
2021-11-09,5.43,5.34,5.33,5.49,263887
2021-11-10,5.39,5.3,5.25,5.405,307427
2021-11-11,5.33,5.2,5.17,5.39,279514
2021-11-14,5.24,5.12,5.025,5.24,402337
2021-11-15,5.1,5.07,5,5.11,361464
2021-11-16,5.03,5.02,4.97,5.1613,296523
2021-11-17,5.04,5.04,4.935,5.09,425534
2021-11-18,4.995,4.95,4.85,5.12,846780
2021-11-21,5.02,4.92,4.87,5.05,494415
2021-11-22,4.92,4.89,4.83,5.09,485494
2021-11-23,4.83,4.9,4.8,4.94,189765
2021-11-25,4.67,4.74,4.46,4.75,712471
2021-11-28,4.84,4.63,4.57,4.87,742177
2021-11-29,4.58,4.36,4.35,4.65,873362
2021-11-30,4.49,4.2,4.2,4.65,767623
2021-12-01,4.23,4.54,4.185,4.649,635339
2021-12-02,4.55,4.45,4.38,4.56,390237
2021-12-05,4.54,4.7,4.42,4.77,637843
2021-12-06,4.79,4.74,4.715,4.86,398974
2021-12-07,4.75,4.82,4.7163,4.88,301169
2021-12-08,4.74,4.81,4.72,4.87,302420
2021-12-09,4.835,4.77,4.7,4.91,288412
2021-12-12,4.74,4.66,4.5143,4.8,560398
2021-12-13,4.64,4.72,4.57,4.79,808077
2021-12-14,4.725,4.51,4.46,4.725,553519
2021-12-15,4.56,4.46,4.415,4.5689,295343
2021-12-16,4.49,4.47,4.35,4.57,1184425.0
2021-12-19,4.38,4.41,4.229,4.45,558110
2021-12-20,4.47,4.77,4.4032,4.83,439427
2021-12-21,4.77,4.95,4.76,4.96,386359
2021-12-22,4.98,4.95,4.925,5.07,264199
2021-12-26,4.99,5.12,4.95,5.14,794129
2021-12-27,5.09,5.03,5.02,5.235,465323
2021-12-28,5.01,5.11,4.935,5.12,405985
2021-12-29,5.13,5.15,5.1,5.305,483948
2021-12-30,5.15,5.1,5.055,5.16,312555
2022-01-02,5.16,5.35,5.14,5.43,518312
2022-01-03,5.41,5.41,5.41,5.52,732159
2022-01-04,5.46,5.25,5.22,5.54,351046
2022-01-05,5.26,5.28,5.22,5.35,483291
2022-01-06,5.26,5.32,5.26,5.4399,626434
2022-01-09,5.36,5.18,5.135,5.36,347102
2022-01-10,5.21,5.35,5.15,5.42,604680
2022-01-11,5.45,5.35,5.29,5.515,845277
2022-01-12,5.365,5.52,5.365,5.59,879173
2022-01-13,5.54,5.63,5.45,5.64,506532
2022-01-17,5.6,5.62,5.54,5.74,644269
2022-01-18,5.62,5.45,5.34,5.65,421924
2022-01-19,5.44,5.26,5.26,5.5098,360243
2022-01-20,5.18,5.17,5.09,5.28,400572
2022-01-23,5.07,5.23,4.9806,5.26,543990
2022-01-24,5.14,5.33,5.1,5.35,313192
2022-01-25,5.42,5.16,5.13,5.51,366874
2022-01-26,5.22,5.08,5.015,5.295,768128
2022-01-27,5.055,5.11,4.935,5.11,879511
2022-01-30,5.05,5.35,5.01,5.36,324875
2022-01-31,5.28,5.38,5.28,5.515,368298
2022-02-01,5.35,5.31,5.21,5.35,258464
2022-02-02,5.28,5.28,5.2,5.3679,166103
2022-02-03,5.23,5.4,5.195,5.48,363945
2022-02-06,5.39,5.54,5.39,5.5758,335940
2022-02-07,5.6,5.64,5.6,5.71,328486
2022-02-08,5.68,5.71,5.67,5.76,382792
2022-02-09,5.64,5.83,5.62,5.83,350859
2022-02-10,5.9,5.92,5.84,6.145,895203
2022-02-13,5.9,5.75,5.73,5.99,389130
2022-02-14,5.82,6.05,5.82,6.09,534326
2022-02-15,6.07,6.45,6.07,6.46,850385
2022-02-16,6.45,6.45,6.305,6.5,673522
2022-02-17,6.39,6.16,6.1,6.435,499227
2022-02-21,6.12,6.02,5.915,6.16,722080
2022-02-22,6.04,5.86,5.83,6.07,469526
2022-02-23,5.71,5.91,5.59,5.99,517446
2022-02-24,5.93,6.2,5.93,6.32,1111984.0
2022-02-27,6.09,5.96,5.9,6.18,579299
2022-02-28,5.91,5.74,5.6583,5.93,540258
2022-03-01,5.82,5.98,5.78,6.005,273995
2022-03-02,6.08,5.93,5.88,6.2,290847
2022-03-03,5.79,5.93,5.72,5.95,296448
2022-03-06,5.96,5.7,5.69,6.03,387625
2022-03-07,5.8,5.91,5.6873,6.035,571020
2022-03-08,6.04,6.14,6,6.21,701038
2022-03-09,6.05,6.04,5.87,6.115,470194
2022-03-10,6.05,5.84,5.815,6.14,304631
2022-03-13,5.92,5.76,5.605,5.92,569861
2022-03-14,5.86,5.89,5.82,5.985,365906
2022-03-15,5.86,5.97,5.79,5.985,559190
2022-03-16,5.98,6.05,5.8566,6.09,325369
2022-03-17,6.09,6.07,5.935,6.105,740541
2022-03-20,6.07,5.87,5.8,6.11,639020
2022-03-21,5.94,6.07,5.93,6.1001,286304
2022-03-22,6.01,5.98,5.91,6.06,252842
2022-03-23,5.96,5.95,5.87,5.989,195788
2022-03-24,5.94,6.02,5.9,6.05,241792
2022-03-27,6.03,6.13,5.96,6.13,308967
2022-03-28,6.2,6.37,6.19,6.44,469794
2022-03-29,6.4,6.2,6.174,6.4001,241792
2022-03-30,6.15,6.18,6.13,6.25,375005
2022-03-31,6.25,6.19,6.09,6.25,777734
2022-04-03,6.41,6.2,6.1,6.42,477116
2022-04-04,6.2,5.95,5.92,6.31,354774
2022-04-05,5.86,5.71,5.63,5.94,858686
2022-04-06,5.69,5.5,5.41,5.705,460561
2022-04-07,5.48,5.41,5.36,5.5064,305906
2022-04-10,5.4,5.41,5.33,5.51,294484
2022-04-11,5.45,5.55,5.42,5.63,365127
2022-04-12,5.62,6.03,5.57,6.09,489749
2022-04-13,6.01,5.98,5.895,6.15,623206
2022-04-17,5.96,6,5.93,6.12,248418
2022-04-18,5.98,6.14,5.96,6.16,324093
2022-04-19,6.22,6.08,6.07,6.3241,371943
2022-04-20,6.2,6.11,6.025,6.26,303549
2022-04-21,6.24,6.37,6.16,6.49,728095
2022-04-24,6.29,6.34,6.13,6.45,429246
2022-04-25,6.31,6.14,6.13,6.4399,696135
2022-04-26,6.13,6.2,6,6.25,488446
2022-04-27,6.24,6.35,6.11,6.4,592853
2022-04-28,6.17,6.06,6.05,6.3,663149
2022-05-01,6.02,5.83,5.66,6.09,618301
2022-05-02,5.9,5.98,5.84,6,642079
2022-05-03,6,6.19,5.875,6.19,486297
2022-05-04,6.18,6.02,5.9,6.25,629566
2022-05-05,5.92,5.95,5.785,6.04,515733
2022-05-08,5.85,5.58,5.56,5.9,1150967.0
2022-05-09,5.71,5.77,5.545,5.88,1398091.0
2022-05-10,5.79,5.63,5.57,5.82,510873
2022-05-11,5.67,5.44,5.3601,5.68,800814
2022-05-12,5.48,5.49,5.43,5.64,698641
2022-05-15,5.55,5.54,5.515,5.72,604859
2022-05-16,5.71,5.77,5.62,5.825,889585
2022-05-17,5.76,5.68,5.65,6.01,620238
2022-05-18,5.69,5.58,5.56,5.805,564153
2022-05-19,5.7,5.31,5.18,5.7,1254939.0
2022-05-22,5.37,5.27,5.1795,5.37,1004520.0
2022-05-23,5.26,5.15,4.99,5.26,561056
2022-05-24,5.13,5.32,5.13,5.375,525690
2022-05-25,5.38,5.55,5.38,5.59,531885
2022-05-26,5.63,5.82,5.61,5.86,483306
2022-05-30,5.78,5.8,5.64,5.8191,383568
2022-05-31,5.9,5.96,5.71,6.04,1021262.0
2022-06-01,5.97,6.04,5.9,6.07,580017
2022-06-02,6.02,6.03,5.94,6.08,532904
2022-06-05,6.13,6.33,6.06,6.34,697456
2022-06-06,6.29,6.59,6.28,6.635,785603
2022-06-07,6.55,6.61,6.395,6.63,612923
2022-06-08,6.55,6.29,6.27,6.58,659280
2022-06-09,6.04,5.96,5.91,6.23,980566
2022-06-12,5.73,5.11,5.0845,5.89,1153771.0
2022-06-13,5.13,5.12,4.925,5.22,644121
2022-06-14,5.17,5.55,5.1,5.715,1701981.0
2022-06-15,5.38,5,4.95,5.43,761615
2022-06-16,5.07,4.9,4.78,5.07,971997
2022-06-20,4.98,4.73,4.71,5.0435,641504
2022-06-21,4.66,4.61,4.6,4.865,933485
2022-06-22,4.64,4.4,4.375,4.64,870868
2022-06-23,4.46,4.63,4.37,4.835,2652538.0
2022-06-26,4.66,4.7,4.62,4.805,550580
2022-06-27,4.74,4.54,4.53,4.915,537570
2022-06-28,4.49,4.32,4.23,4.49,542167
2022-06-29,4.23,4.29,4.15,4.345,386538
2022-06-30,4.24,4.3,4.135,4.305,611094
