date,open_price,close_price,lowest_price,highest_price,volume
2020-08-16,63.63,62.82,62.51,63.73,243281
2020-08-17,62.59,62.39,61.97,63.14,233834
2020-08-18,62.35,62.21,62.01,63.73,184750
2020-08-19,61.27,61.42,61.1,62.26,191442
2020-08-20,61.17,60.88,60.13,61.305,140987
2020-08-23,61.16,61.24,60.63,62.29,254524
2020-08-24,61.55,60.98,60.42,61.73,169985
2020-08-25,60.93,59.73,59.67,61.635,372290
2020-08-26,60.39,60.57,59.71,61.14,280080
2020-08-27,60.62,62.91,60.32,63.17,295179
2020-08-30,62.71,61.1,60.57,62.71,225272
2020-08-31,60.44,60,59.65,61.45,368470
2020-09-01,59.97,60.82,59.71,61.12,270626
2020-09-02,61.16,57.71,57.27,61.76,382712
2020-09-03,58.78,57.39,56.45,59.2,387975
2020-09-07,57,56.22,56.01,57.59,298857
2020-09-08,56.49,56.86,55.38,57.11,216193
2020-09-09,57.13,56,55.93,58.16,287544
2020-09-10,56.35,55.71,54.91,56.35,218733
2020-09-13,56.38,56.77,56.185,57.59,168899
2020-09-14,56.91,57.31,56.57,57.635,217271
2020-09-15,57.44,58.06,57.16,59.01,297742
2020-09-16,57.25,57.86,56.61,58.03,274728
2020-09-17,58.11,55.94,55.68,58.62,589170
2020-09-20,54.41,53.8,53.08,54.47,351272
2020-09-21,54.03,54.29,53.21,54.81,462444
2020-09-22,54.21,53.38,53.31,54.64,297987
2020-09-23,53.24,53.18,52.29,54.11,443256
2020-09-24,52.68,55.04,52.64,55.51,293484
2020-09-27,55.88,56.13,55.24,56.49,414720
2020-09-28,56.17,56.01,55.0099,56.61,274217
2020-09-29,56.57,56.03,55.62,57.17,207631
2020-09-30,56.25,56.37,55.8,56.98,254269
2020-10-01,55.3,57.88,55.29,57.89,212062
2020-10-04,58.31,58.29,57.71,58.61,241933
2020-10-05,58.94,57.79,57.62,59.22,259135
2020-10-06,58.27,58.85,57.82,59.63,250450
2020-10-07,59.4,59.07,58.35,59.81,143937
2020-10-08,59.49,58.87,58.59,59.55,130500
2020-10-11,59.29,60.05,58.99,60.23,151196
2020-10-12,59.51,59.39,58.81,60.9432,162883
2020-10-13,59.41,59.12,58.62,60.27,141637
2020-10-14,58.45,59.53,58.45,59.75,145959
2020-10-15,59.66,58.73,58.68,59.66,147261
2020-10-18,59.77,58.19,58.09,60.87,198325
2020-10-19,58.87,58,58,59.48,127305
2020-10-20,57.86,56.04,56,58.38,250943
2020-10-21,56.03,56.46,55.41,56.72,503871
2020-10-22,57.1,58.94,56.605,59.26,275951
2020-10-25,58.09,56.84,56.05,58.29,197600
2020-10-26,56.64,55.87,55.8,56.92,267366
2020-10-27,54.61,53.36,53.32,55.27,211869
2020-10-28,52.98,53.25,52.27,53.87,203702
2020-10-29,53.18,52.97,52.22,54.21,205446
2020-11-01,53.86,55.11,53.053,55.26,228195
2020-11-02,56.32,55.61,55.61,56.84,442847
2020-11-03,59.81,61,58.62,61.83,564999
2020-11-04,64.99,65.3,63.97,66.36,667054
2020-11-05,65.49,65.01,64.26,66.61,453028
2020-11-08,69.27,69.83,68.36,73,848232
2020-11-09,71.52,73.72,70.74,76.24,1025212.0
2020-11-10,73.8,72.55,71.82,74.16,540685
2020-11-11,71.64,70.08,69.79,72.08,432842
2020-11-12,71.21,71.45,70.58,71.86,295652
2020-11-15,73.08,73.06,71.6,73.22,361958
2020-11-16,71.97,73.16,71.82,74.06,342551
2020-11-17,73.36,72.14,72.14,73.78,210388
2020-11-18,72.05,71.79,71.12,72.54,195977
2020-11-19,71.39,72.22,70.75,72.24,285303
2020-11-22,73.07,73.48,72.343,73.92,160846
2020-11-23,75.03,75.55,74.66,76.03,306489
2020-11-24,75.75,75.27,74.21,75.76,154784
2020-11-26,75.41,74.6,74.4,75.69,107396
2020-11-29,74.14,72.37,72.1,74.82,531949
2020-11-30,73.29,72.47,72,74.11,248477
2020-12-01,72.3,72.71,71.5,73.04,304372
2020-12-02,72.82,74.22,72.54,74.82,265986
2020-12-03,74.74,75.73,74.235,76.26,239533
2020-12-06,75.37,74.44,74.1,75.99,261162
2020-12-07,73.81,74.52,73.565,74.84,225440
2020-12-08,75.35,74.33,73.805,75.75,164503
2020-12-09,73.84,74.58,73.67,74.66,183879
2020-12-10,73.93,72.75,72.3,75.085,254838
2020-12-13,73.74,72.1,72.05,73.84,226025
2020-12-14,72.62,72.99,72.07,73.42,282621
2020-12-15,73.77,72.74,72.11,74.29,238604
2020-12-16,72.86,73.38,72.33,73.38,266539
2020-12-17,73.73,73.99,73.39,74.5,737938
2020-12-20,72.36,73.79,71.65,74.03,303081
2020-12-21,74.4,74.32,73.29,74.44,216196
2020-12-22,74.99,75.26,74.49,75.89,227939
2020-12-23,75.44,75.3,74.47,75.675,77678
2020-12-27,76.53,76.14,75.485,77.16,275299
2020-12-28,76.2,74.81,74.69,76.58,285478
2020-12-29,74.74,75.25,74.74,76.13,175210
2020-12-30,75,76.1,74.545,77.06,351805
2021-01-03,76.43,74.71,73.69,76.6461,223006
2021-01-04,74.55,77.23,74.55,78.19,464153
2021-01-05,77.54,81.9,77.54,82.18,567507
2021-01-06,82.09,82.75,81.93,83.355,382623
2021-01-07,82.96,81.99,81.45,84.37,276803
2021-01-10,81.01,82.04,80.955,82.53,204926
2021-01-11,82.29,83.14,82.075,83.91,218928
2021-01-12,83.16,81.29,81.18,83.82,233721
2021-01-13,82.2,81.95,81.195,82.77,161594
2021-01-14,81.2,81.69,79.87,81.85,280601
2021-01-18,82.3,81.42,81.18,82.63,238962
2021-01-19,81.62,82.51,81.5,82.91,237494
2021-01-20,83.08,82.88,82.22,83.645,289268
2021-01-21,82.78,83.83,82.33,84,324503
2021-01-24,83.87,81.73,81.57,84.75,291059
2021-01-25,82.01,79.34,79.29,82.01,301252
2021-01-26,77.62,78.48,75.65,78.99,222879
2021-01-27,79.01,79.57,79.01,80.575,240004
2021-01-28,79.31,77.46,77.045,79.78,317949
2021-01-31,78.21,79.38,77.74,79.39,336151
2021-02-01,80.6,81,79.83,81.22,262991
2021-02-02,80.68,80.66,79.77,81.2399,174249
2021-02-03,81.13,81.66,80.79,82.22,227180
2021-02-04,82.7,81.89,81.35,82.98,232970
2021-02-07,83,84.46,81.8,84.52,286380
2021-02-08,84.69,84.88,84.1,85.99,221812
2021-02-09,85.42,85.56,84.66,86.41,233698
2021-02-10,85.8,85.09,84.21,86.94,281923
2021-02-11,84.83,85.42,84.63,86.33,313722
2021-02-15,86.02,85.26,85.15,86.91,271248
2021-02-16,84.63,83.67,83.44,84.86,199876
2021-02-17,83.51,82.61,81.71,83.6,261371
2021-02-18,83.36,84.7,82.58,85.07,185198
2021-02-21,84.12,85.39,84.12,86.07,268864
2021-02-22,85.1,86.65,84.65,87.18,469083
2021-02-23,85.47,89.17,84.4,89.83,410322
2021-02-24,89.31,86.97,86.75,90.36,477156
2021-02-25,87.11,85.15,84.82,87.11,382484
2021-02-28,86.96,87.22,86.5,87.8,278443
2021-03-01,86.77,84.3,84,87.25,397820
2021-03-02,84.32,85.87,84.25,86.77,352751
2021-03-03,85.98,85.42,84.14,87.22,280218
2021-03-04,87.06,86.96,84.49,87.17,360500
2021-03-07,87.55,89,87.01,90.98,492673
2021-03-08,90.15,90.02,89.1,91.93,490781
2021-03-09,90.5,89.96,89.91,91.94,332890
2021-03-10,90.21,89.78,88.71,90.85,298256
2021-03-11,89.59,90.2,89.13,90.47,436271
2021-03-14,90.09,89.5,88.21,90.39,259974
2021-03-15,89.51,88.59,88.335,90.02,175227
2021-03-16,88.4,89.18,87.615,89.27,212320
2021-03-17,89.06,88.01,87.92,89.83,301324
2021-03-18,87.94,86.52,86.39,88.5,458543
2021-03-21,86.22,84.94,84.61,86.5,294598
2021-03-22,84.02,82.37,81.97,84.27,435717
2021-03-23,82.84,82.79,82.08,84.87,487691
2021-03-24,82.24,85.3,81.3,85.5,302003
2021-03-25,86.19,86.89,84.94,87.19,186231
2021-03-28,86.03,84.54,84.355,87.76,245147
2021-03-29,84.64,84.8,84.07,85.43,196198
2021-03-30,85.37,84.06,83.77,86.17,334833
2021-03-31,84.42,86.15,83.56,86.38,335021
2021-04-04,87.17,86.75,86.09,87.36,179111
2021-04-05,86.75,87.39,86.75,88.39,247145
2021-04-06,87.05,87.01,86.025,87.655,265550
2021-04-07,86.84,88.12,86.2,88.32,317976
2021-04-08,87.96,88.28,86.85,88.735,173524
2021-04-11,88.84,87.92,87.51,89.74,272852
2021-04-12,87.43,86.3,86.02,87.57,231574
2021-04-13,86.46,87.4,86.46,87.71,166864
2021-04-14,88.15,88.09,87.26,88.34,182728
2021-04-15,88.73,88.78,87.68,89.185,207351
2021-04-18,88.81,88.74,87.78,89.23,215258
2021-04-19,88.12,86.52,86.17,89.1,201367
2021-04-20,86.4,87.75,86.4,88.08,198281
2021-04-21,88.15,87.23,87.015,88.36,149510
2021-04-22,87.33,88.91,87.07,89.14,173473
2021-04-25,89.2,88.75,88.55,89.7,136002
2021-04-26,88.9,88.52,87.85,89.48,129420
2021-04-27,88.52,89.3,88.08,89.34,112373
2021-04-28,89.96,89.89,89.42,90.48,144201
2021-04-29,89.32,88.96,88.31,89.58,247658
2021-05-02,89.58,89.44,88.93,90.3,317155
2021-05-03,89.29,88.45,88.26,89.76,385624
2021-05-04,90.13,93.78,89,96.19,590288
2021-05-05,94.52,93.51,92.04,96.11,378089
2021-05-06,93.71,94.39,93.57,94.765,384188
2021-05-09,94.9,93.8,93.75,96.47,384114
2021-05-10,92.11,92.53,91.42,93.55,326976
2021-05-11,92.18,89.64,89.49,92.53,321213
2021-05-12,90.34,92.52,89.945,92.645,434121
2021-05-13,93.52,93.79,93.075,94.42,332570
2021-05-16,93.43,93.83,92.225,93.91,170234
2021-05-17,94.15,92.71,92.68,94.575,175453
2021-05-18,91.63,92.35,89.99,92.38,242008
2021-05-19,92.69,93.31,91.91,93.41,246328
2021-05-20,94,93.71,93.33,94.73,198582
2021-05-23,94,93.66,93.23,94.18,141330
2021-05-24,93.57,93.02,92.77,94.37,228347
2021-05-25,93.31,93.14,92.665,93.95,390848
2021-05-26,93.6,92.51,92.29,93.92,283033
2021-05-27,93.2,93.1,92.21,93.34,133157
2021-05-31,93.69,94.13,92.89,94.19,183253
2021-06-01,94.42,92.53,92.1,94.42,318040
2021-06-02,92.08,93.35,91.53,93.415,290995
2021-06-03,93.93,93.93,93.11,94.32,214805
2021-06-06,93.84,91.67,91.41,93.84,441112
2021-06-07,91.78,93.83,91.4,94.17,317368
2021-06-08,93.9,94.91,93.3,95,319806
2021-06-09,95.3,94.17,94.17,95.83,450779
2021-06-10,94.43,94.91,94.16,95.06,237205
2021-06-13,95,92.87,92.77,95.2,274128
2021-06-14,92.87,93.29,91.98,93.55,235773
2021-06-15,93.03,91.7,91.54,93.1,168611
2021-06-16,91.24,89.35,88.76,92.07,264466
2021-06-17,88.6,88.02,87.87,89.03,432356
2021-06-20,88.83,89.76,88.15,90,289304
2021-06-21,89.44,89.28,88.35,89.99,329681
2021-06-22,89.65,89.06,88.78,89.9,227555
2021-06-23,89.45,90.25,88.92,90.85,229251
2021-06-24,90.4,92.51,90.4,92.57,536752
2021-06-27,92.17,91.18,89.98,92.965,439617
2021-06-28,91.76,90.73,90.56,92.09,227305
2021-06-29,90.945,93.14,90.76,93.36,361738
2021-06-30,93.5,93.23,93.04,94.17,460349
2021-07-01,93.13,92.8,91.85,93.22,153013
2021-07-05,92.42,91.5,90.75,92.96,212308
2021-07-06,91.95,91.95,91.35,92.59,232491
2021-07-07,90.15,90.21,89.32,91.48,233848
2021-07-08,91.68,92.51,91.35,92.6,144634
2021-07-11,92.03,93.8,91.63,93.9,258171
2021-07-12,93.33,92.22,92.07,93.63,229953
2021-07-13,92.99,92.16,91.42,93.55,175530
2021-07-14,91.54,91.7,91.16,92.18,108381
2021-07-15,92.45,91.82,91.72,93.385,323165
2021-07-18,90.3,89.62,89.03,90.92,168236
2021-07-19,89.73,92.61,89.51,93.29,346571
2021-07-20,93.28,93.3,92.61,94.245,175874
2021-07-21,93,91.88,91.7,93.305,122550
2021-07-22,92,92.81,91.4,92.97,184248
2021-07-25,93.23,92.92,92.38,93.47,229987
2021-07-26,92.21,93.11,92.02,93.39,141338
2021-07-27,93.51,93.59,92.39,94.2,133631
2021-07-28,94.66,93.94,93.88,95,223901
2021-07-29,93.31,95,93.02,95.05,264612
2021-08-01,95.22,94.48,94.35,97.38,227528
2021-08-02,94.5,96.08,93.005,96.22,385223
2021-08-03,98.25,98.76,97.05,101.9923,624247
2021-08-04,100,98.96,98.26,101.065,404931
2021-08-05,99.42,99.8,98.2,100.38,393160
2021-08-08,100.16,100.85,98.87,100.96,331494
2021-08-09,100.85,101.68,100.53,101.925,312819
2021-08-10,101.97,103.46,101.505,103.54,370172
2021-08-11,103,103.02,102.73,103.87,186682
2021-08-12,103.43,101.78,101,103.43,224303
2021-08-15,101.2,101.64,100.52,101.91,91443
2021-08-16,101.16,99.88,99.36,101.5,211634
2021-08-17,99.68,100.31,99.55,101.17,248724
2021-08-18,99.13,100.45,99.13,100.66,183096
2021-08-19,100.18,100.93,99.7701,101.44,209177
2021-08-22,101.81,101.29,101.015,101.86,190450
2021-08-23,101.96,101.67,101.48,102.51,228585
2021-08-24,101.41,101.6,101.375,102.5358,166579
2021-08-25,101.88,101.05,100.59,102.15,209378
2021-08-26,101.02,102.93,101.02,103.46,269477
2021-08-29,103.43,102.51,102.285,103.75,148004
2021-08-30,102.78,102.62,101.92,102.935,163377
2021-08-31,103.23,103.64,102.07,103.82,142888
2021-09-01,104,105.48,103.66,105.51,183325
2021-09-02,105.17,102.66,102.59,105.28,319691
2021-09-06,102.23,100.71,100.62,102.525,172441
2021-09-07,100.44,101.18,100.005,101.53,209476
2021-09-08,100.88,100.58,100.43,102.05,156761
2021-09-09,101.01,100.76,100.18,101.65,163406
2021-09-12,101.6,100.89,99.84,102.94,353464
2021-09-13,100.92,98.82,98.4738,100.92,197543
2021-09-14,98.81,100.78,98.71,101.17,225261
2021-09-15,101.13,99.79,99.2,101.6,177992
2021-09-16,99.79,99.02,98.515,100.46,626393
2021-09-19,97.02,97.18,96.08,98.44,186594
2021-09-20,99.18,99.38,98.36,100.035,283906
2021-09-21,100.28,101.88,100.28,102.53,277252
2021-09-22,102.55,103.75,102.52,104.54,247454
2021-09-23,103.19,103.62,103.19,105.02,192258
2021-09-26,103.51,105.13,103.51,105.63,194409
2021-09-27,104.59,103.99,103.06,105.63,241948
2021-09-28,104.47,105.42,103.685,105.53,266304
2021-09-29,105.81,103.87,103.87,106.9,401763
2021-09-30,104.21,107.41,103.6,107.81,286283
2021-10-03,107.99,106.88,105.78,108.43,287382
2021-10-04,107.13,108.07,106.68,109.26,262487
2021-10-05,106.57,105.61,104.41,107.33,218594
2021-10-06,105.96,107.22,105.89,107.62,343220
2021-10-07,106.7,106.54,106.12,107.48,253838
2021-10-10,106.62,106.39,105.9,107.64,131961
2021-10-11,107.77,106.99,106.7,108.29,141801
2021-10-12,106.85,107.17,106.15,107.59,177900
2021-10-13,108.37,108.14,107.49,109.01,202483
2021-10-14,109.35,107.92,107.64,109.53,223512
2021-10-17,107.88,110.49,107.24,110.54,347811
2021-10-18,110.9,111.64,109.4,111.68,305237
2021-10-19,111.76,111.88,111,112.22,311649
2021-10-20,112.35,113.94,112.145,114.05,299932
2021-10-21,114.65,114.78,114.02,115.32,227579
2021-10-24,115.61,114.28,113.74,115.85,270213
2021-10-25,114.42,113.55,112.41,114.5,298919
2021-10-26,113.72,111.63,111.53,113.72,274380
2021-10-27,112.47,112.37,111.46,113.72,233246
2021-10-28,112.21,112.54,112,112.97,308562
2021-10-31,113.35,115.69,112.35,115.75,316127
2021-11-01,115.64,117.15,114.321,117.2,316003
2021-11-02,117.95,107.25,106.53,118.89,699993
2021-11-03,108.19,105.41,103.87,109.26,692985
2021-11-04,107.03,106.1,105.555,108.085,295251
2021-11-07,106.81,107.42,106.58,110.05,805251
2021-11-08,107,107.43,106.2,107.56,393868
2021-11-09,106.56,107.81,106.56,108,404618
2021-11-10,108.07,105.78,105.71,108.81,235776
2021-11-11,106.3,106.11,105.12,106.46,236329
2021-11-14,106.47,106.89,106.2,106.9099,136522
2021-11-15,106.89,107.7,106.6191,108.05,219267
2021-11-16,107.22,107.98,107.11,108,278587
2021-11-17,108.21,107.69,106.93,108.5,363755
2021-11-18,107.73,109.49,107.38,110.05,411454
2021-11-21,109.97,109.73,109.14,111.17,412055
2021-11-22,109.76,110.34,109.09,111.11,185941
2021-11-23,109.87,110.99,109.59,111.38,150075
2021-11-25,108.74,109.52,107.7916,110.19,159343
2021-11-28,111.02,108.87,108.29,111.02,295468
2021-11-29,108.11,101.44,100.82,109.6829,557230
2021-11-30,103.49,98.28,98.23,103.69,606164
2021-12-01,99.29,102.61,99.28,103.49,514003
2021-12-02,100.13,98.1,96.97,101.88,660497
2021-12-05,99.75,99.87,98.93,100.85,699136
2021-12-06,101.05,102.36,100.44,103.28,261250
2021-12-07,102.57,102.77,101.26,103.12,226030
2021-12-08,102.4,99.98,99.96,103.165,159104
2021-12-09,100.63,97.79,96.033,101.02,617231
2021-12-12,98.35,97.6,96.4,99.05,409884
2021-12-13,97.23,97.69,97.0696,99.45,296564
2021-12-14,97.16,98.73,96.32,99.46,341500
2021-12-15,99.7,98.19,97.97,100.82,224197
2021-12-16,97.81,96.86,96.41,98.89,592513
2021-12-19,95.44,92.68,90.25,95.65,598558
2021-12-20,93.87,95.58,93.15,95.62,482621
2021-12-21,95.9,95.04,94.03,96.72,392532
2021-12-22,95.42,95.56,95.06,96.14,185520
2021-12-26,95.6,96.96,95.2,96.96,277405
2021-12-27,96.67,97.95,96.67,98.21,135775
2021-12-28,97.75,98.97,97.75,99.49,127640
2021-12-29,99.4,97.96,97.82,99.875,198839
2021-12-30,97.85,99.77,97.85,100.32,194442
2022-01-02,100.11,97.4,96.44,100.69,213778
2022-01-03,97.79,98.83,97.79,99.87,334444
2022-01-04,99.36,96.8,96.77,99.91,301063
2022-01-05,97.28,96.77,96.195,97.87,251815
2022-01-06,96.89,95.82,94.745,97.28,300414
2022-01-09,96.93,99.5,96.93,101.3708,908581
2022-01-10,99.9,99.12,97.235,100.11,357671
2022-01-11,99.04,98.48,98.42,101.135,254546
2022-01-12,98.48,97.89,97.55,99.21,245114
2022-01-13,97.19,96.53,95.47,97.97,209372
2022-01-17,95.64,95.09,94.39,95.785,264916
2022-01-18,95.8,95.17,94.88,96.51,214185
2022-01-19,95.18,94.18,94.02,96.89,384062
2022-01-20,93.62,93.15,92.74,95.52,348619
2022-01-23,90.68,94.8,90.06,95.07,346797
2022-01-24,93.79,91.31,89.86,93.79,566411
2022-01-25,92.3,91.06,90.22,94.405,292597
2022-01-26,91.83,88.83,88.35,92.81,305747
2022-01-27,88.73,90.92,87.11,91,211935
2022-01-30,90.28,92.55,90.13,92.61,361743
2022-01-31,93.09,93.35,91.8,94.03,224270
2022-02-01,92.7,93.17,92.28,94.07,303214
2022-02-02,92,91.23,90.97,93.48,180449
2022-02-03,90.48,91.19,90.14,92.07,137802
2022-02-06,91.37,91.75,91.15,92.87,161658
2022-02-07,92.17,93.35,91.97,93.6899,158675
2022-02-08,95.92,97.26,95.91,98.89,539742
2022-02-09,95.5,95.4,95.06,98.43,687527
2022-02-10,95.03,94.42,93.57,96.68,327803
2022-02-13,94.49,94.9,93.77,95.43,1073853.0
2022-02-14,95.69,96.27,94.59,96.7,193607
2022-02-15,95.76,97.25,94.995,97.65,999538
2022-02-16,96.32,95.49,95.46,97.32,194570
2022-02-17,95.26,95.53,94.38,96.5095,245333
2022-02-21,93.81,93.15,92.87,95,483713
2022-02-22,97.5,93.16,92.68,102,1096758.0
2022-02-23,90.49,91.22,88.8,91.43,562911
2022-02-24,91.8,96.96,91.0455,97.23,729095
2022-02-27,95.57,95.43,93.99,98.19,578204
2022-02-28,95.5,94.4,93.41,96.71,472817
2022-03-01,95.34,99.17,95.21,100.0584,501373
2022-03-02,100.37,100.89,99.66,101.62,336275
2022-03-03,99.53,99.59,98.41,100.27,351230
2022-03-06,99.48,97.89,97.11,100.7578,560736
2022-03-07,97.75,101,96.4,102.74,1156889.0
2022-03-08,103.76,104.03,102.63,106.9,840089
2022-03-09,102.25,105.95,102.02,106.13,485813
2022-03-10,106.53,105.67,105.56,109.48,603583
2022-03-13,105.84,106.98,104.55,107.3,368557
2022-03-14,107.62,105.77,104.94,108.51,485463
2022-03-15,106.51,107.76,105.37,108.99,567572
2022-03-16,107.56,110.47,106.7,110.64,707975
2022-03-17,109.83,108.8,108.64,110.665,683018
2022-03-20,109,108.2,107.55,110.39,1287630.0
2022-03-21,108.28,107.44,107.11,109.03,631742
2022-03-22,106.26,105.77,105.65,107.32,369716
2022-03-23,106.21,105.77,105.68,107.49,595495
2022-03-24,106.16,107.37,105.845,107.39,702089
2022-03-27,107.7,107.76,107.68,109.62,359391
2022-03-28,109.26,111.39,108.39,112.165,542514
2022-03-29,112.11,112.6,110.57,112.92,460639
2022-03-30,112.23,111.64,111.63,113.71,378584
2022-03-31,112.08,112.93,112.055,115,538225
2022-04-03,112.28,110.42,109.27,113.37,578825
2022-04-04,112.4,110.93,110.71,113.5,640008
2022-04-05,110.19,109.92,108.66,111.1045,699873
2022-04-06,109.3,109.06,108.3401,110.2,658754
2022-04-07,109.24,109.05,108.72,110.7,418961
2022-04-10,108.59,108.11,107.56,110.0589,324870
2022-04-11,108.51,107.56,107.19,109.6599,221882
2022-04-12,107.3,108.33,106.83,108.72,222432
2022-04-13,108.41,107.86,107.59,109.69,252872
2022-04-17,107.55,107.59,106.9155,108.6699,163358
2022-04-18,107.89,109.45,107.85,109.515,239815
2022-04-19,109.91,110.06,109.57,111.47,270019
2022-04-20,111.43,108.77,108.52,112.19,170088
2022-04-21,108.66,106.06,106.02,108.66,247543
2022-04-24,105.71,104.39,103.15,106.08,303936
2022-04-25,104.23,103.21,103.17,105.66,241842
2022-04-26,103.74,104.75,103.24,105.85,228056
2022-04-27,105.6,106.22,103.99,106.97,682531
2022-04-28,106.17,104.93,104.49,107.43,513486
2022-05-01,104.38,101.02,99.66,105.015,779867
2022-05-02,101.83,102.95,101.83,104.61,573869
2022-05-03,99.37,98.45,95.04,101.69,691340
2022-05-04,98.23,96.08,94.84,99.37,587445
2022-05-05,95.28,96.43,94.73,97.07,470743
2022-05-08,95.44,89.99,89.48,96.28,565085
2022-05-09,90.49,91.09,89.18,92.555,591797
2022-05-10,90.28,88.06,87.92,92.48,382306
2022-05-11,87.25,88.25,85.67,89.04,705165
2022-05-12,89.57,90.85,88.56,91.59,278052
2022-05-15,89.72,90.77,89.28,91.66,220246
2022-05-16,91.55,91.39,90.91,92.44,392079
2022-05-17,90.85,88.75,88.56,91.145,333313
2022-05-18,87.7,90.43,87.32,91.56,607412
2022-05-19,90.73,90.36,88.02,91.11,410333
2022-05-22,90.9,91.1,89.49,91.81,278284
2022-05-23,90.61,89.24,88.5,90.83,269861
2022-05-24,88.9,88.72,87.61,90.02,457435
2022-05-25,89.59,90.77,89.25,91.59,492469
2022-05-26,91.54,93.44,91.37,93.69,414112
2022-05-30,93.14,93.4,91.655,93.835,491990
2022-05-31,93.81,94.96,92.29,95.33,517492
2022-06-01,95.05,95.86,93.67,96.17,238912
2022-06-02,94.79,96.48,94.54,96.73,191799
2022-06-05,97.8,96.3,96.21,97.8,275532
2022-06-06,95.73,99.93,95.46,99.95,387721
2022-06-07,99.2,96.77,96.43,100.15,317883
2022-06-08,96.77,94.22,94.17,96.78,198101
2022-06-09,92.7,90.89,90.32,93.12,242562
2022-06-12,88.71,87.96,87.37,89.14,425146
2022-06-13,88.15,87.4,86.59,88.64,283591
2022-06-14,88.09,86.75,85.385,88.56,320404
2022-06-15,84.99,82.86,81.56,85.11,460131
2022-06-16,82.6,83.04,81.94,84.2,445817
2022-06-20,83.6,84.09,82.645,85.03,388464
2022-06-21,82.98,83.55,82.13,84.55,220127
2022-06-22,83.56,83.41,82.61,83.84,173006
2022-06-23,84.26,86.92,84.245,87.08,569957
2022-06-26,87.15,87,86.5,87.55,248012
2022-06-27,87.48,87.8,87.29,88.85,284279
2022-06-28,88.29,87.58,85.97,88.47,173578
2022-06-29,86.18,87.67,85.72,88.11,248576
2022-06-30,87.83,90.32,87.555,90.37,238099
2022-07-04,88.74,87.07,85.953,88.74,367583
2022-07-05,87.17,86.43,86.17,88.49,351640
2022-07-06,86.95,87.51,86.95,88.51,293779
2022-07-07,87.5,88.31,87.25,89,225630
2022-07-10,87.02,87.3,86.915,88.45,135754
2022-07-11,86.73,85.46,85.23,87.61,256995
2022-07-12,84.88,85.61,84.51,86.225,170735
2022-07-13,84.55,85.53,83.555,85.785,182591
2022-07-14,86.52,86.76,85.46,87.07,188008
2022-07-17,87.87,86.43,86.03,88.48,186783
2022-07-18,87.23,90.07,87.03,90.33,176787
