date,open_price,close_price,lowest_price,highest_price,volume
2022-10-06,0.375,0.3851,0.375,0.4165,99859
2022-10-09,0.375,0.385,0.375,0.41,129539
2022-10-10,0.357,0.322,0.2701,0.385,341302
2022-10-11,0.318,0.3496,0.3002,0.351,159218
2022-10-12,0.3329,0.33999,0.3101,0.3498,59266
2022-10-13,0.34,0.311,0.31,0.3499,77142
2022-10-16,0.3104,0.3122,0.31,0.3367,80136
2022-10-17,0.325,0.3293,0.32,0.34,136887
2022-10-18,0.32,0.325,0.32,0.34,117124
2022-10-19,0.3292,0.3241,0.3102,0.34,82433
2022-10-20,0.32,0.3352,0.32,0.385,111119
2022-10-23,0.365,0.3293,0.325,0.365,125049
2022-10-24,0.3252,0.3455,0.3251,0.384,69767
2022-10-25,0.3498,0.356,0.340801,0.385,202618
2022-10-26,0.3762,0.4,0.3605,0.4377,219888
2022-10-27,0.3999,0.407598,0.3821,0.43,76185
2022-10-30,0.41,0.383,0.3723,0.42,61650
2022-10-31,0.4098,0.398871,0.386,0.41,49649
2022-11-01,0.4129,0.4,0.3727,0.42,73133
2022-11-02,0.4,0.4099,0.3804,0.42,92014
2022-11-03,0.3855,0.38,0.365,0.4099,106225
2022-11-06,0.38,0.3605,0.36,0.3958,41391
2022-11-07,0.3605,0.3692,0.3605,0.39,14765
2022-11-08,0.39,0.3888,0.37,0.398,64939
2022-11-09,0.3801,0.38,0.38,0.4099,169898
2022-11-10,0.3902,0.399999,0.39,0.41,80265
2022-11-13,0.41,0.3974,0.38,0.41,115226
2022-11-14,0.38,0.345,0.3399,0.4,385392
2022-11-15,0.345,0.34,0.327,0.345,119895
2022-11-16,0.324,0.325,0.316,0.394,163256
2022-11-17,0.36,0.32,0.3135,0.36,48276
2022-11-20,0.3281,0.322,0.32,0.34,33058
2022-11-21,0.335051,0.326,0.3206,0.335051,73069
2022-11-22,0.3292,0.368,0.3201,0.368,31591
2022-11-24,0.368,0.3499,0.34,0.368,26348
2022-11-27,0.3637,0.312,0.31,0.3637,200199
2022-11-28,0.32,0.3225,0.311,0.3272,17158
2022-11-29,0.3125,0.3227,0.31,0.35,78870
2022-11-30,0.325,0.3301,0.325,0.3583,41854
2022-12-01,0.357,0.3373,0.32,0.357,35448
2022-12-04,0.32,0.32,0.3,0.355,53151
2022-12-05,0.33,0.285,0.272,0.33,119362
2022-12-06,0.2999,0.28,0.27,0.2999,25332
2022-12-07,0.28,0.2807,0.28,0.2898,20609
2022-12-08,0.28,0.2801,0.28,0.298699,25890
2022-12-11,0.2942,0.29,0.2802,0.2944,28542
2022-12-12,0.29,0.2601,0.26,0.31,279074
2022-12-13,0.29,0.2641,0.2602,0.29,70447
2022-12-14,0.27,0.245,0.2202,0.27,244223
2022-12-15,0.2101,0.235,0.2101,0.2522,149831
2022-12-18,0.26,0.2266,0.2237,0.260101,125954
2022-12-19,0.229,0.2055,0.2001,0.24,117444
2022-12-20,0.22,0.203,0.2,0.221,180550
2022-12-21,0.21,0.2095,0.2,0.21,150120
2022-12-22,0.213,0.2001,0.2,0.221,153169
2022-12-26,0.2054,0.205,0.201,0.235,247034
2022-12-27,0.21,0.2011,0.2,0.232,170524
2022-12-28,0.18,0.1971,0.18,0.21,302663
2022-12-29,0.2,0.1995,0.19,0.216342,271636
2023-01-02,0.1997,0.1927,0.1806,0.2,90300
2023-01-03,0.191,0.22,0.191,0.2287,243984
2023-01-04,0.22,0.21,0.2,0.2299,125681
2023-01-05,0.21,0.2103,0.205,0.2201,191378
2023-01-08,0.2105,0.2295,0.2105,0.2446,216005
2023-01-09,0.2301,0.2496,0.23,0.26,47636
2023-01-10,0.26,0.26,0.2426,0.26,76373
2023-01-11,0.2512,0.2669,0.243,0.28,67526
2023-01-12,0.26,0.3095,0.2502,0.3254,137261
2023-01-16,0.3394,0.3468,0.295,0.36,262434
2023-01-17,0.37,0.3686,0.339,0.39,195439
2023-01-18,0.39,0.3209,0.3107,0.39,107711
2023-01-19,0.3214,0.3341,0.3209,0.3489,85108
2023-01-22,0.34,0.3021,0.3013,0.405,242931
2023-01-23,0.32,0.3138,0.3021,0.3226,48042
2023-01-24,0.3128,0.3147,0.305,0.3195,85825
2023-01-25,0.32,0.3118,0.31,0.3226,48754
2023-01-26,0.31,0.3195,0.30001,0.33,59200
2023-01-29,0.33,0.3316,0.3044,0.3401,129127
2023-01-30,0.34,0.342101,0.34,0.3976,167682
2023-01-31,0.357,0.34,0.34,0.357,60449
2023-02-01,0.3435,0.3225,0.3203,0.37,125390
2023-02-02,0.3136,0.331,0.3136,0.3513,99004
2023-02-05,0.33,0.3247,0.32,0.349,40398
2023-02-06,0.352,0.32,0.3105,0.352,29671
2023-02-07,0.3345,0.2905,0.2551,0.3345,239362
2023-02-08,0.31,0.2881,0.2877,0.31,75477
2023-02-09,0.2988,0.2999,0.29,0.3,11051
2023-02-12,0.3,0.31,0.3,0.3299,40981
2023-02-13,0.2975,0.2749,0.25,0.3201,242156
2023-02-14,0.3124,0.296,0.2675,0.3124,105933
2023-02-15,0.2664,0.294,0.2664,0.2945,86815
2023-02-16,0.2665,0.2601,0.2601,0.2937,256032
2023-02-20,0.265,0.239,0.2278,0.265,263653
2023-02-21,0.22,0.231,0.22,0.2488,32614
2023-02-22,0.2483,0.215,0.2,0.2483,320273
2023-02-23,0.21,0.1978,0.19,0.215,288410
2023-02-26,0.21,0.202,0.2001,0.21,60556
2023-02-27,0.2121,0.2053,0.2,0.22,87612
2023-02-28,0.192,0.1922,0.1851,0.2157,366747
2023-03-01,0.19,0.1942,0.19,0.2,98886
2023-03-02,0.197151,0.2012,0.196,0.2142,191042
2023-03-05,0.211,0.198,0.19,0.22,145761
2023-03-06,0.191,0.1922,0.191,0.204312,96715
2023-03-07,0.1977,0.19,0.19,0.2,127399
2023-03-08,0.1871,0.198,0.1871,0.1985,128491
2023-03-09,0.1875,0.1612,0.1535,0.1979,515625
2023-03-12,0.16,0.152,0.1512,0.16,302631
2023-03-13,0.16,0.16,0.15,0.165,385683
2023-03-14,0.1625,0.1638,0.1555,0.165,106270
2023-03-15,0.165,0.1766,0.16,0.1786,136106
2023-03-16,0.17,0.1656,0.165,0.1766,325268
2023-03-19,0.19,0.1746,0.161,0.1999,1058153.0
2023-03-20,0.1694,0.1848,0.1694,0.19,392264
2023-03-21,0.1985,0.18,0.1612,0.1985,201254
2023-03-22,0.17,0.171,0.17,0.1856,87260
2023-03-23,0.175,0.1759,0.165,0.1838,309282
2023-03-26,0.1706,0.1656,0.151,0.175499,156410
2023-03-27,0.16,0.151,0.15,0.16,401789
2023-03-28,0.1511,0.1513,0.1511,0.1605,183514
2023-03-29,0.1548,0.1371,0.1,0.1548,637516
2023-03-30,0.1433,0.143,0.1428,0.1472,188190
2023-04-02,0.1422,0.1327,0.1326,0.1489,280559
2023-04-03,0.1327,0.1322,0.1322,0.1368,75522
2023-04-04,0.1321,0.1255,0.1255,0.1335,147538
2023-04-05,0.127,0.126,0.125,0.1333,190768
2023-04-09,0.13,0.1253,0.1253,0.1354,103630
2023-04-10,0.1353,0.188,0.1293,0.354,92474934.0
2023-04-11,0.1793,0.153,0.145,0.1795,7243496.0
2023-04-12,0.1455,0.146,0.135,0.155,2827943.0
2023-04-13,0.1392,0.1352,0.1305,0.149799,1547192.0
2023-04-16,0.135,0.14,0.135,0.145,1334249.0
2023-04-17,0.1405,0.1545,0.1351,0.2099,9306977.0
2023-04-18,0.1422,0.1445,0.141,0.165,1943777.0
2023-04-19,0.1402,0.1361,0.1355,0.148099,983843
2023-04-20,0.141,0.1369,0.1318,0.1436,486123
2023-04-23,0.1396,0.1457,0.1356,0.1547,907661
2023-04-24,0.1433,0.138,0.134,0.148,458158
2023-04-25,0.13,0.1449,0.13,0.16,3111638.0
2023-04-26,0.1398,0.14,0.136,0.145,617962
2023-04-27,0.1361,0.1335,0.131,0.144,862411
2023-04-30,0.134,0.14,0.134,0.15,2854151.0
2023-05-01,0.147,0.1481,0.1402,0.1578,2557822.0
2023-05-02,0.149,0.15,0.1435,0.156455,981251
2023-05-03,0.153,0.1609,0.145,0.18,4264377.0
2023-05-04,0.159,0.1625,0.155,0.1722,1412464.0
2023-05-07,0.1576,0.1651,0.1534,0.1689,694873
2023-05-08,0.1755,0.19,0.1755,0.2095,4037789.0
2023-05-09,0.1896,0.178,0.1596,0.1955,1830043.0
2023-05-10,0.164,0.166,0.16,0.185,815066
2023-05-11,0.1622,0.1603,0.16,0.175,806217
2023-05-14,0.162,0.15,0.1463,0.16675,437469
2023-05-15,0.1561,0.1589,0.1512,0.1637,262351
2023-05-16,0.158,0.155,0.1472,0.159,209418
2023-05-17,0.1525,0.1496,0.146,0.1601,417543
2023-05-18,0.15,0.1432,0.1406,0.154,288624
