date,open_price,close_price,lowest_price,highest_price,volume
2020-10-05,4.26,4.06,4.05,4.27,8474681.0
2020-10-06,4.08,4.04,3.94,4.11,6988571.0
2020-10-07,4.13,4.14,4.02,4.185,8018632.0
2020-10-08,4.17,4.05,4.04,4.18,5107596.0
2020-10-11,4.03,4.08,4,4.09,3312043.0
2020-10-12,3.9,3.54,3.52,3.91,10342266.0
2020-10-13,3.09,2.96,2.66,3.2,32142195.0
2020-10-14,2.84,2.78,2.76,2.96,9949311.0
2020-10-15,2.87,3.04,2.8,3.29,18665138.0
2020-10-18,3.31,3.54,3.23,3.88,40624330.0
2020-10-19,3.3,3.09,3.05,3.31,16321328.0
2020-10-20,3.1,3,2.98,3.1299,7369173.0
2020-10-21,2.96,3.12,2.84,3.15,12446742.0
2020-10-22,3.13,2.97,2.95,3.15,6727066.0
2020-10-25,2.92,2.75,2.68,2.93,10635508.0
2020-10-26,2.88,2.79,2.61,2.9,11386067.0
2020-10-27,2.69,2.61,2.58,2.74,8243389.0
2020-10-28,2.65,2.52,2.48,2.68,9119371.0
2020-10-29,2.48,2.36,2.28,2.49,11172934.0
2020-11-01,2.3,2.15,2.11,2.32,11279699.0
2020-11-02,2.34,2.34,2.3,2.59,15657299.0
2020-11-03,2.4,2.31,2.2401,2.4299,7768940.0
2020-11-04,2.35,2.46,2.27,2.57,8144933.0
2020-11-05,2.43,2.49,2.33,2.62,9155493.0
2020-11-08,4.27,3.77,3.23,4.39,134749470.0
2020-11-09,3.99,3.51,3.34,4.03,43132265.0
2020-11-10,3.2308,3.13,3,3.24,24512617.0
2020-11-11,3.07,2.94,2.92,3.07,15140421.0
2020-11-12,2.98,2.97,2.78,2.99,22655608.0
2020-11-15,3.39,3.11,3.05,3.39,49174393.0
2020-11-16,3.01,2.98,2.9,3.04,22870042.0
2020-11-17,3.08,3.26,3.01,3.37,32154708.0
2020-11-18,3.16,3.19,3.15,3.375,14198456.0
2020-11-19,3.25,3.35,3.21,3.37,17270173.0
2020-11-22,3.51,3.81,3.41,3.85,31892769.0
2020-11-23,4.16,4.58,4.15,5,63491457.0
2020-11-24,4.57,4.49,4.2,4.85,23080246.0
2020-11-26,4.54,4.45,4.36,4.62,10097374.0
2020-11-29,4.41,4.27,3.99,4.45,16806675.0
2020-11-30,4.43,4.15,4.09,4.43,12410054.0
2020-12-01,4.08,4.32,3.95,4.34,12069228.0
2020-12-02,4.01,3.63,3.5,4.215,66795544.0
2020-12-03,3.75,3.51,3.3,3.76,33646916.0
2020-12-06,3.45,3.56,3.33,3.74,20829639.0
2020-12-07,3.61,3.98,3.61,4.02,29749922.0
2020-12-08,4.22,3.86,3.75,4.33,21675375.0
2020-12-09,3.79,4.09,3.77,4.1,20129807.0
2020-12-10,4.04,3.92,3.87,4.25,22562094.0
2020-12-13,4.01,3.19,3,4.01,67448308.0
2020-12-14,3.24,2.86,2.76,3.24,54652837.0
2020-12-15,2.87,2.78,2.72,2.89,25788899.0
2020-12-16,2.8,2.85,2.74,2.95,24211698.0
2020-12-17,2.85,2.8,2.76,2.85,22319543.0
2020-12-20,2.61,2.68,2.58,2.74,23421984.0
2020-12-21,2.73,2.59,2.52,2.75,22027049.0
2020-12-22,2.58,2.56,2.54,2.65,15892824.0
2020-12-23,2.59,2.51,2.48,2.6,11217052.0
2020-12-27,2.63,2.39,2.36,2.63,24316311.0
2020-12-28,2.44,2.29,2.28,2.46,21392947.0
2020-12-29,2.3,2.16,2.13,2.3,40689639.0
2020-12-30,2.17,2.12,2.08,2.22,28634395.0
2021-01-03,2.2,2.01,2,2.2,30798997.0
2021-01-04,1.99,1.98,1.91,2.03,28561902.0
2021-01-05,2.03,2.01,1.97,2.23,67750800.0
2021-01-06,2.08,2.05,2.02,2.11,26823952.0
2021-01-07,2.09,2.14,2.07,2.211,39982318.0
2021-01-10,2.16,2.2,2.15,2.27,42536039.0
2021-01-11,2.24,2.29,2.235,2.39,42438252.0
2021-01-12,2.33,2.18,2.13,2.38,46481569.0
2021-01-13,2.22,2.18,2.13,2.32,50175330.0
2021-01-14,2.2,2.33,2.18,2.55,163136285.0
2021-01-18,2.8,3.06,2.57,3.2,258069788.0
2021-01-19,3.29,2.97,2.75,3.34,184081421.0
2021-01-20,3,2.98,2.85,3.06,65308735.0
2021-01-21,2.91,3.51,2.81,3.74,268785676.0
2021-01-24,4.71,4.42,3.85,4.88,448056201.0
2021-01-25,5.09,4.96,4.37,5.19,461613618.0
2021-01-26,20.34,19.9,11.01,20.36,1256389422.0
2021-01-27,11.98,8.63,6.51,16.5,601033937.0
2021-01-28,14.31,13.26,11.6,16,609076689.0
2021-01-31,17,13.3,12.91,17.25,442716283.0
2021-02-01,9.48,7.82,6,10.1,466677537.0
2021-02-02,8.85,8.97,7.89,9.77,223535930.0
2021-02-03,8.7,7.09,7,8.74,164261415.0
2021-02-04,7.17,6.83,6.52,8.27,198368857.0
2021-02-07,6.88,6.18,5.75,6.89,130046952.0
2021-02-08,5.81,5.5,5.26,5.81,103716957.0
2021-02-09,5.71,5.8,5.45,6.59,153584563.0
2021-02-10,5.62,5.61,5.47,5.85,56628470.0
2021-02-11,5.72,5.59,5.52,5.97,47270118.0
2021-02-15,6.03,5.65,5.49,6.05,62464319.0
2021-02-16,5.58,5.55,5.32,5.62,39293058.0
2021-02-17,5.84,5.51,5.46,6.25,131136146.0
2021-02-18,5.54,5.7,5.51,5.77,40808181.0
2021-02-21,5.93,6.55,5.75,6.68,174161869.0
2021-02-22,6.97,7.7,6.01,7.86,266811649.0
2021-02-23,7.23,9.09,6.99,9.83,378131007.0
2021-02-24,10.89,8.29,7.85,11,449561360.0
2021-02-25,8.19,8.01,7.6301,9.01,137820198.0
2021-02-28,8.86,9.18,8.42,9.445,144883550.0
2021-03-01,9.14,8.93,8.51,9.4,78698176.0
2021-03-02,8.95,8.58,8.5,9.14,56110456.0
2021-03-03,8.25,8.03,7.5,8.59,78420641.0
2021-03-04,8.08,8.05,7.63,8.27,60084704.0
2021-03-07,8.53,9.29,8.31,9.48,115034330.0
2021-03-08,9.38,10.5,9.22,10.77,151321551.0
2021-03-09,11.02,9.85,9.51,12.47,263336398.0
2021-03-10,10.65,10.28,9.9,10.87,84761293.0
2021-03-11,10.16,11.16,9.94,11.4,111642838.0
2021-03-14,12.18,14.04,11.85,14.49,280295946.0
2021-03-15,13.62,13.02,12.34,13.62,127549534.0
2021-03-16,13.24,13.56,13,13.66,78519600.0
2021-03-17,14.34,14,13.57,14.54,123168424.0
2021-03-18,14.14,13.93,13.28,14.18,154207491.0
2021-03-21,13.15,12.49,11.76,13.19,89733059.0
2021-03-22,11.46,10.66,10.37,11.93,88551804.0
2021-03-23,10.82,9.02,8.93,11.21,82557373.0
2021-03-24,8.96,10.94,8.95,11.315,131985425.0
2021-03-25,11.27,10.24,10.01,11.53,85496275.0
2021-03-28,10.32,10.35,10.09,10.76,37751098.0
2021-03-29,10.31,10.35,9.76,10.52,39263640.0
2021-03-30,10.4,10.21,10.05,10.47,30075676.0
2021-03-31,10.23,9.36,9.15,10.26,77709983.0
2021-04-04,10.1,10.61,9.72,11.25,96980615.0
2021-04-05,10.4,10.2,10,10.5,44693251.0
2021-04-06,10.07,9.85,9.85,10.18,29135566.0
2021-04-07,10.01,9.79,9.5,10.01,33615847.0
2021-04-08,9.6,9.42,9.24,9.74,29568797.0
2021-04-11,9.44,8.62,8.51,9.49,51677106.0
2021-04-12,8.66,8.84,8.3101,9.12,44608789.0
2021-04-13,9,9.35,8.9,9.81,51606945.0
2021-04-14,9.88,9.9,9.58,10.23,45787657.0
2021-04-15,10,9.33,9.09,10.03,41194104.0
2021-04-18,9.48,9.66,9.38,9.81,33328057.0
2021-04-19,9.7,9.28,9.01,9.71,27322193.0
2021-04-20,9.25,9.78,9.14,9.81,23908919.0
2021-04-21,9.95,9.99,9.79,10.65,50408744.0
2021-04-22,10.09,10.16,9.96,10.38,27949638.0
2021-04-25,10.69,11.5,10.57,11.96,79172871.0
2021-04-26,11.68,11.46,11.22,12.223,52287449.0
2021-04-27,10.85,10.85,10.65,11.39,40423456.0
2021-04-28,10.95,10.2,10.09,11.04,38102398.0
2021-04-29,10.07,10.03,9.88,10.18,28039205.0
2021-05-02,10.11,9.71,9.61,10.12,31857332.0
2021-05-03,9.625,9.39,9.05,9.75,35601575.0
2021-05-04,9.41,9.17,9.08,9.57,28092839.0
2021-05-05,9.33,9,8.93,9.4,40099750.0
2021-05-06,9.32,9.51,9.14,9.79,38805389.0
2021-05-09,9.9,9.74,9.56,10.15,42207110.0
2021-05-10,9.93,10.05,9.6,10.48,50375007.0
2021-05-11,10.03,10.32,10.02,10.625,55021363.0
2021-05-12,10.88,12.77,10.64,14.2,297450511.0
2021-05-13,13.31,12.98,12.57,14.335,209548210.0
2021-05-16,13.67,13.95,13.39,14.38,160241204.0
2021-05-17,14.25,14.03,13.5723,14.67,174582045.0
2021-05-18,12.95,12.64,12.14,13.31,90285970.0
2021-05-19,12.59,12.55,12.03,12.99,61966353.0
2021-05-20,12.61,12.08,12.05,12.84,54452135.0
2021-05-23,12.38,13.68,12.17,13.96,114080272.0
2021-05-24,13.61,16.41,13.552,16.67,214453787.0
2021-05-25,17.76,19.56,17.26,19.95,381453465.0
2021-05-26,18.61,26.52,18.31,29.76,707277979.0
2021-05-27,31.81,26.12,24.17,36.72,664258966.0
2021-05-31,31.89,32.04,28.53,33.53,511873945.0
2021-06-01,37.52,62.55,35.59,72.62,768548139.0
2021-06-02,58.1,51.34,37.66,68.8,601175691.0
2021-06-03,48.79,47.91,46.04,57.48,338723893.0
2021-06-06,52.38,55,51.5,59.6797,351485138.0
2021-06-07,57.16,55.05,52.77,60.62,215532686.0
2021-06-08,52.2,49.34,48.12,53.39,150920605.0
2021-06-09,47.93,42.81,39.71,51.5,225440402.0
2021-06-10,44.68,49.4,42.01,49.6,218579874.0
2021-06-13,51.83,57,51.52,60.55,302578365.0
2021-06-14,58.39,59.04,56.73,64.71,286355973.0
2021-06-15,56.14,55.18,51.86,57.34,167067439.0
2021-06-16,54,60.73,52.98,63.83,303940154.0
2021-06-17,61.26,59.26,56.85,64.955,244647077.0
2021-06-20,61.34,55.69,53.43,63.01,186375035.0
2021-06-21,54.1,58.27,51.05,58.74,169793005.0
2021-06-22,57.04,58.3,56.8,61.1,116639777.0
2021-06-23,57.98,56.7,55.66,58.76,80561354.0
2021-06-24,55.75,54.06,52.97,56.29,77803511.0
2021-06-27,55.1,58.11,54.33,59.36,99562585.0
2021-06-28,59.06,56.43,56.18,61,64010183.0
2021-06-29,56,56.68,54.65,58.18,59198235.0
2021-06-30,56.86,54.22,52.5306,57.71,57908497.0
2021-07-01,52.77,51.96,47.77,53.25,91007146.0
2021-07-05,53.46,49.96,49.7,55.07,62751296.0
2021-07-06,47.7,45.07,42.8,48.99,95736555.0
2021-07-07,40.95,47.94,38.76,49.79,145988331.0
2021-07-08,48.37,46.19,45.82,48.92,58234824.0
2021-07-11,44.29,42.61,42.07,46.55,63261169.0
2021-07-12,40.57,39.35,38.7,42.14,87191382.0
2021-07-13,38.8,33.43,33.245,39.13,138198149.0
2021-07-14,32.2,36,32.14,37.4,200373650.0
2021-07-15,37.83,34.96,34.3,38.55,127481450.0
2021-07-18,32.95,34.62,31.15,35.34,113535808.0
2021-07-19,35.14,43.09,35.13,44.39,168886986.0
2021-07-20,41.8,40.78,40.11,46.55,158650135.0
2021-07-21,40.16,37.24,37.15,41.74,94211780.0
2021-07-22,37.78,36.99,34.69,38.4,85734512.0
2021-07-25,38.32,40.29,37.57,40.85,98266771.0
2021-07-26,39.99,38.01,37.06,40.3,55508629.0
2021-07-27,37.41,38.9,36.08,39.56,71208310.0
2021-07-28,38,38.13,37.47,40.25,59446195.0
2021-07-29,37.54,37.02,36.79,39.19,52995924.0
2021-08-01,37.58,35.2,35.01,38.48,59061665.0
2021-08-02,35.16,33.59,32.78,35.2146,61740110.0
2021-08-03,34.43,29.84,29.81,35.24,85496570.0
2021-08-04,31.08,33.51,28.91,34.12,108565052.0
2021-08-05,33.42,32.7,31.57,33.58,52858827.0
2021-08-08,32.68,33.8,32.35,35.38,81054615.0
2021-08-09,36.9,31.75,31.441,37.1595,116181481.0
2021-08-10,31.58,31.55,29.4,31.91,69684255.0
2021-08-11,30.91,33.07,30.75,34.1,71204128.0
2021-08-12,32.2,33.47,31.88,34.48,57990798.0
2021-08-15,33.85,35.69,32.71,36.18,86750316.0
2021-08-16,34.99,37.16,34.59,38.7762,86868912.0
2021-08-17,37.32,36.55,36.49,38.7,57947996.0
2021-08-18,36.59,33.82,33.33,36.78,47920569.0
2021-08-19,33.9,34.41,32.2,34.6,55432563.0
2021-08-22,35.03,36.78,34.4,37.93,75319326.0
2021-08-23,37.19,44.26,36.35,48.2,228489647.0
2021-08-24,44.9,43.96,43.17,48.3,209271503.0
2021-08-25,42.79,40.31,40.07,44.78,109701723.0
2021-08-26,40.01,40.84,39.39,41.58,72507377.0
2021-08-29,41.78,43.33,41.28,45.71,108370859.0
2021-08-30,44.16,47.13,44.05,47.16,127659579.0
2021-08-31,47.16,43.69,43.05,47.85,82772360.0
2021-09-01,43.87,44.38,42.37,44.9,67955355.0
2021-09-02,43.54,44.02,42.47,44.8,52212637.0
2021-09-06,45,47.83,44.88,47.93,102393453.0
2021-09-07,47.03,47.4,45.73,49.4,97372928.0
2021-09-08,46.23,48.52,45.36,49,85960947.0
2021-09-09,49.15,50.16,48.95,51.7,90152707.0
2021-09-12,51.82,51.69,50.35,52.79,75456441.0
2021-09-13,50.9,47.3,46.96,51.5513,66083177.0
2021-09-14,46.43,46.84,43.77,47.74,76423103.0
2021-09-15,46.48,46.04,45.95,48.69,57581889.0
2021-09-16,46.1,44.2,44.2,46.38,68691254.0
2021-09-19,41.95,40.29,38.53,43.3286,70807627.0
2021-09-20,40.97,38.82,37.65,41.49,64696301.0
2021-09-21,38.5,40.08,37.74,40.57,52441280.0
2021-09-22,41.055,39.98,39.85,41.85,41271081.0
2021-09-23,39.81,40.01,39.25,40.52,32555864.0
2021-09-26,40.12,39.3,39.21,40.63,31225526.0
2021-09-27,38.9,36.99,36.88,39.13,39523313.0
2021-09-28,37.25,35.54,35.37,38.26,43007775.0
2021-09-29,35.19,38.06,33.74,41.78,103001001.0
2021-09-30,39.41,38.46,37.75,40.13,65919008.0
2021-10-03,38.9,36.77,36.33,39.03,39943199.0
2021-10-04,36.86,37.06,36.19,38.1,37702828.0
2021-10-05,36.36,36.83,35.64,37.65,35450524.0
2021-10-06,36.78,38.14,36.6,38.55,37704299.0
2021-10-07,37.92,37.19,37.06,38.78,29751699.0
2021-10-10,36.85,37.25,36.2982,38.66,37351442.0
2021-10-11,37.25,36.82,36.22,37.57,25223403.0
2021-10-12,36.72,37.91,36.12,38.15,33484458.0
2021-10-13,37.8,40.07,37.75,41.1,67660682.0
2021-10-14,40.2,40.74,39.78,41.79,46524699.0
2021-10-17,40.795,43.03,40.49,43.63,50096258.0
2021-10-18,42.96,40.8,40.74,44.4404,52769246.0
2021-10-19,40.65,40.88,40.3,41.75,31219958.0
2021-10-20,40.89,39.24,38.8,41.94,33977566.0
2021-10-21,37.31,36.6,35.96,37.6709,46324156.0
2021-10-24,36.23,36.83,35.78,37.8492,30905449.0
2021-10-25,36.53,36.05,35.7819,37.4,27674755.0
2021-10-26,36.33,34.76,34.58,36.79,25904059.0
2021-10-27,35.09,35.23,34.86,36.069,23812234.0
2021-10-28,35.34,35.37,34.53,36.6298,32841461.0
2021-10-31,35.65,37.07,35.39,37.185,34054607.0
2021-11-01,37.62,38.79,36.6308,38.8,44331690.0
2021-11-02,40.99,40.79,38.88,44.21,82198013.0
2021-11-03,40.39,40.05,39.11,41.3,28543982.0
2021-11-04,41.16,41.7,39.93,41.97,40076990.0
2021-11-07,42.48,45.06,41.77,45.95,70347849.0
2021-11-08,42.43,39.93,39.25,42.6,37893480.0
2021-11-09,38.79,38.29,38.05,40.8691,32462117.0
2021-11-10,38,39.46,37.5,40.2,30474073.0
2021-11-11,39.6,40,39.12,40.4399,23598294.0
2021-11-14,40.35,42.68,40.21,43.23,39918797.0
2021-11-15,41.97,42.6,41.23,44.4325,38388194.0
2021-11-16,42.34,42.13,42.02,44,23321976.0
2021-11-17,42.39,40.41,39.78,42.4,25262017.0
2021-11-18,40.2,40.87,39.66,41.3799,20632331.0
2021-11-21,41.51,41.24,40.29,42.99,28831820.0
2021-11-22,41.25,39.16,38.07,42.03,27386488.0
2021-11-23,39.14,38.89,37.55,39.33,18245760.0
2021-11-25,36.29,37.63,36.13,38.16,19731778.0
2021-11-28,38.26,36.84,35.92,38.43,24063834.0
2021-11-29,36.77,33.94,32.75,37.05,41354773.0
2021-11-30,34.71,28.57,26.85,34.9362,63510555.0
2021-12-01,29.27,30.28,27.01,31.219,54901256.0
2021-12-02,30.83,29.01,25.3101,31.0645,66188555.0
2021-12-05,28.1,28.79,27.15,30.47,45067392.0
2021-12-06,30.03,31.04,29.5,31.68,47927072.0
2021-12-07,30.78,32.35,29.77,33.92,46241519.0
2021-12-08,31.75,29.46,29.31,32.95,36556771.0
2021-12-09,29.35,27.44,26,29.93,58858893.0
2021-12-12,27.49,23.24,22.46,27.63,84199780.0
2021-12-13,20.91,24.5,20.8,25.12,107045755.0
2021-12-14,24.6,24.66,22.53,25.28,53208188.0
2021-12-15,25.35,24.45,24.0788,25.87,43702387.0
2021-12-16,24.39,29.12,23.65,30.71,144723081.0
2021-12-19,28.96,29.7,28.11,30.7,66938160.0
2021-12-20,29.4,30.3,29.05,32.23,46852460.0
2021-12-21,29.94,28.68,28.04,30.48,36983793.0
2021-12-22,28.86,28.52,26.82,29.43,37005880.0
2021-12-26,28.35,28.7,27.01,29.39,30785601.0
2021-12-27,28.18,27.72,27.59,29.74,31588097.0
2021-12-28,27.745,27.95,26.62,28.35,30983388.0
2021-12-29,27.91,28.94,27.6835,30.19,36056434.0
2021-12-30,28.76,27.2,27.11,29.4,23408019.0
2022-01-02,27.415,26.52,26.42,28.13,26810811.0
2022-01-03,26.67,25.49,24.64,26.67,33347928.0
2022-01-04,25.17,22.75,22.3618,25.3,45172063.0
2022-01-05,22.96,22.46,20.8,23.77,59112722.0
2022-01-06,23.61,22.99,22.44,24.3,49480990.0
2022-01-09,22.42,22.78,21.25,22.8703,37784001.0
2022-01-10,22.4,22.79,22.09,23.75,36063761.0
2022-01-11,22.86,22.72,22.05,23.3598,27472092.0
2022-01-12,22.65,20.66,20.525,23.15,41004986.0
2022-01-13,20.33,20.57,19.51,21.08,56996644.0
2022-01-17,19.79,18.84,17.8,19.8879,55799864.0
2022-01-18,18.53,18.32,18.03,19.42,35096849.0
2022-01-19,18.59,18.07,17.95,20.16,51078730.0
2022-01-20,17.77,17.97,16.22,18.56,65185653.0
2022-01-23,16.24,16.64,14.23,17.29,82538968.0
2022-01-24,15.89,16.02,15.55,16.62,42434571.0
2022-01-25,16.21,15.94,15.65,18.155,76722875.0
2022-01-26,16.11,14.52,14.395,16.59,50530189.0
2022-01-27,14.6,15.06,13.4,15.25,53951582.0
2022-01-30,15.14,16.06,15,16.25,41447901.0
2022-01-31,18.15,16.86,16.52,18.71,124427691.0
2022-02-01,16.55,15.42,15.38,17.065,48626044.0
2022-02-02,15.04,14.87,14.65,15.85,39215123.0
2022-02-03,15,15.35,14.74,15.7,32396547.0
2022-02-06,15.62,14.91,14.68,16,29755158.0
2022-02-07,14.9,16.43,14.65,16.82,51272462.0
2022-02-08,16.3,18.94,16.14,19,75867368.0
2022-02-09,17.9,18.59,17.85,20.96,98957390.0
2022-02-10,18.62,18.81,18.331,19.66,68425903.0
2022-02-13,18.83,17.75,17.66,19.36,46106739.0
2022-02-14,18.05,19.48,17.96,19.55,39851977.0
2022-02-15,19.35,19.67,19.26,20.58,49444604.0
2022-02-16,19.48,18.94,18.47,20.21,40130240.0
2022-02-17,18.99,17.9,17.685,19.2,31953540.0
2022-02-21,17.36,16.47,16.11,18.13,42968536.0
2022-02-22,16.73,15.73,15.62,17.02,30007109.0
2022-02-23,14.97,17.68,14.96,17.77,54405749.0
2022-02-24,17.71,17.66,16.53,17.86,36944111.0
2022-02-27,17.995,18.86,17.61,19.34,42772331.0
2022-02-28,19,18.32,17.83,19.43,44003031.0
2022-03-01,18.01,18.53,17.31,18.6901,35038168.0
2022-03-02,18.63,18.06,17.7975,18.7,24825943.0
2022-03-03,18.05,16.57,16.35,18.32,39628154.0
2022-03-06,16.91,15.21,14.8995,17.1,39507295.0
2022-03-07,15.15,15.39,14.3801,16.26,35370432.0
2022-03-08,15.72,15.71,15.425,16.27,25206370.0
2022-03-09,15.63,15.32,14.78,15.81,25666513.0
2022-03-10,15.31,14.3,14.265,15.4,29202850.0
2022-03-13,14.05,13.56,12.9,14.155,32959762.0
2022-03-14,13.76,14.48,13.17,14.6917,40853149.0
2022-03-15,14.51,15.23,14.23,15.69,39104464.0
2022-03-16,14.91,15.19,14.86,15.61,24130429.0
2022-03-17,14.98,15.8,14.97,15.9,31992089.0
2022-03-20,15.69,15.86,15.275,16.55,34256729.0
2022-03-21,15.88,18.26,15.751,18.91,81798913.0
2022-03-22,18.75,20.74,18.18,22.35,170142626.0
2022-03-23,20.05,20.23,18.86,20.57,68471681.0
2022-03-24,19.95,20.24,19.71,21.7,71814742.0
2022-03-27,20.61,29.33,20.53,29.73,226704130.0
2022-03-28,30.03,29.44,26.41,34.33,212293149.0
2022-03-29,28.56,25.68,25.35,29.226,95384221.0
2022-03-30,24.77,24.64,23.26,25.92,89238970.0
2022-03-31,25.13,23.3,22.34,25.28,65735714.0
2022-04-03,23.48,23.31,21.94,23.75,51536254.0
2022-04-04,23.18,21.21,21,23.96,41624072.0
2022-04-05,20.65,20.39,20.0103,21.9188,52212223.0
2022-04-06,20.63,19.73,18.625,20.94,53370520.0
2022-04-07,19.7,18.24,18.13,19.7,42674678.0
2022-04-10,18.03,18.72,17.72,18.815,37554595.0
2022-04-11,18.88,17.42,17.2,19.01,42073102.0
2022-04-12,17.55,18.53,16.94,18.58,36748758.0
2022-04-13,18.27,18.02,17.9,18.6883,25333688.0
2022-04-17,18.1,17.48,16.965,18.19,23892598.0
2022-04-18,17.38,18.68,17.1,18.915,31744903.0
2022-04-19,18.4,17.34,17.3,18.66,23913478.0
2022-04-20,17.41,16.85,16.66,18.07,26172735.0
2022-04-21,17.12,16.52,16.1,17.61,26431730.0
2022-04-24,16.39,16.96,16.285,17.03,26444161.0
2022-04-25,16.89,15.5,15.49,17.09,24732783.0
2022-04-26,15.39,15.85,15.25,16.25,26605916.0
