date,open_price,close_price,lowest_price,highest_price,volume
2020-11-02,90.77,92.21,89.73,92.85,367696
2020-11-03,89.5,88.33,84.69,89.74,585466
2020-11-04,90.04,90.13,89.64,92.67,334314
2020-11-05,90.34,89.17,88.25,91.25,321476
2020-11-08,97.19,87.7,87.325,97.79,449263
2020-11-09,88.66,89.76,88.38,91.51,359120
2020-11-10,90,88.49,87.53,90,435517
2020-11-11,87.88,87.08,86.04,88.34,349418
2020-11-12,87.45,87.9,87.35,90.2099,320616
2020-11-15,90.3,89.82,88.555,90.675,659217
2020-11-16,88.69,89.1,87.955,89.96,470725
2020-11-17,90.13,91.1,88.995,91.9,583914
2020-11-18,92.32,92.7,91.21,93.19,529885
2020-11-19,94.03,92.65,91.97,94.21,383236
2020-11-22,93.3,94.13,93.17,95,470999
2020-11-23,95.22,96.28,95.1,97.75,593164
2020-11-24,95.69,94.29,93.6,95.785,185443
2020-11-26,94.15,92.96,92.02,94.62,83715
2020-11-29,92.38,90.99,90.85,93.11,228347
2020-11-30,92.54,95.09,92,95.51,510499
2020-12-01,94.25,94.03,93.34,94.93,350899
2020-12-02,94.1,96.26,93.2,96.95,260815
2020-12-03,97,96.35,95.785,97.74,215668
2020-12-06,95.73,97.05,94.8,97.25,260731
2020-12-07,95.97,97.59,95.79,98.06,293014
2020-12-08,97.42,97.08,95.94,98.0325,343898
2020-12-09,96.45,97.21,95.32,97.68,276968
2020-12-10,96.63,98.55,96.4,99.045,299342
2020-12-13,99.98,97.16,97.13,99.98,423515
2020-12-14,97.5,98.48,97.44,99.24,435516
2020-12-15,99.24,98.04,97.14,99.24,310002
2020-12-16,98.7,100.04,98.5,100.16,280378
2020-12-17,100.7,100.01,99.0002,101,590014
2020-12-20,97.96,99.23,97.085,100.08,240727
2020-12-21,99.32,98.84,98.13,100.15,204044
2020-12-22,98.82,99.48,97.905,100,284460
2020-12-23,99,99.99,98.235,100.04,103743
2020-12-27,100.43,100.27,99.85,101.56,180375
2020-12-28,100.6,99.68,99.095,101.57,262332
2020-12-29,100.27,101.95,100.27,102.3,226723
2020-12-30,101.49,101.35,100.31,102.65,371491
2021-01-03,101.85,99.67,99.27,104.89,448304
2021-01-04,98.98,103.03,98.98,103.51,481929
2021-01-05,107.39,110.84,106.8,112.53,1010823.0
2021-01-06,112,112.43,110.8301,113.04,340749
2021-01-07,113.33,113,111,113.33,311115
2021-01-10,110.59,113.34,110.59,113.68,280010
2021-01-11,113.99,115.51,113.005,116.375,246447
2021-01-12,115,111.5,111.2,115.53,383161
2021-01-13,112.87,111.77,110.01,112.87,393340
2021-01-14,110.53,112.63,109.195,113.42,342377
2021-01-18,113.27,113.16,111.83,113.9513,238352
2021-01-19,114.49,115.08,113.42,115.91,216206
2021-01-20,115.99,113.98,113.89,116.605,257487
2021-01-21,112.99,114.23,112.13,114.975,270406
2021-01-24,113.63,113.65,113.1,115.3525,292704
2021-01-25,114.64,110.72,110.62,114.64,290457
2021-01-26,108.64,108.37,105.4,110.15,363193
2021-01-27,109.98,112.3,108.32,114.56,546066
2021-01-28,112.48,110.03,108.65,114.06,578689
2021-01-31,111.59,116.23,111.08,117.02,531655
2021-02-01,118.15,115.78,115.47,118.42,321159
2021-02-02,116.01,116.14,115,117.43,192440
2021-02-03,115.79,117.23,115.66,118.07,374226
2021-02-04,118.66,117.34,116.745,118.835,186004
2021-02-07,118.01,118.83,117.21,119.39,335529
2021-02-08,118.34,117.58,117.38,119.94,220586
2021-02-09,117.97,117.82,117.28,119.05,242794
2021-02-10,118.51,118.81,116.92,119.33,333912
2021-02-11,117.57,122.87,117.26,123.1716,250068
2021-02-15,122.94,121.23,119.85,124.33,345222
2021-02-16,119.6,122.21,119.1,122.72,276607
2021-02-17,121.14,121.32,119.73,121.75,422613
2021-02-18,122.31,125.46,121.66,125.98,495117
2021-02-21,124.91,124.76,122.92,129.11,382089
2021-02-22,124.57,125.18,121.38,125.37,300867
2021-02-23,124.83,129,124.83,129.15,450251
2021-02-24,129.62,123.56,123.05,129.9207,537146
2021-02-25,123.81,125.38,121.06,126.24,499382
2021-02-28,127.65,128.64,127.26,130.27,517927
2021-03-01,129.59,126.98,126.32,129.59,365986
2021-03-02,127.36,124.8,124.79,128.46,517551
2021-03-03,124.3,123.32,120.46,126.46,412769
2021-03-04,125.34,126.11,120.47,126.58,262690
2021-03-07,126.25,127.51,126.25,129.9,322440
2021-03-08,128.44,126.79,125.12,129.9361,216757
2021-03-09,126.68,130.73,126.62,131.14,349059
2021-03-10,132.18,133.52,131.76,134.85,586560
2021-03-11,132.94,133.54,130.99,134.59,227517
2021-03-14,133.88,135.17,131.88,135.32,418077
2021-03-15,134.57,131.88,131.84,135.245,202024
2021-03-16,131.54,133.3,129.82,133.57,253703
2021-03-17,133.12,131.35,130.84,136.16,338440
2021-03-18,131.02,130.28,128.19,131.96,589911
2021-03-21,130.3,127.74,126.2,130.425,360045
2021-03-22,126.26,123.3,122.4,127.065,409844
2021-03-23,125.34,124.45,124.43,128.44,469173
2021-03-24,123.8,128.89,122.16,129.43,496846
2021-03-25,130.64,131.78,129.14,133.42,375350
2021-03-28,132.61,130.54,129.79,135.01,302398
2021-03-29,130.19,134.11,130,135.0678,391691
2021-03-30,136.05,134.41,130.92,139.59,617003
2021-03-31,134.21,135.28,133.05,136.84,408972
2021-04-04,136.83,137.93,136.06,138.675,375782
2021-04-05,137.78,137.72,136.82,139.89,333913
2021-04-06,137.6,137.06,135.96,138.33,256356
2021-04-07,137.07,137.6,135.38,137.955,218090
2021-04-08,137.8,138.78,136.92,139.16,242615
2021-04-11,139.41,142.13,138.07,142.86,398199
2021-04-12,141.33,140.16,139.22,141.89,538637
2021-04-13,139.94,140.97,139.94,142.37,334696
2021-04-14,141.54,142.5,140.37,143.3558,282051
2021-04-15,144,143.7,142.84,144.78,209234
2021-04-18,143.69,143.21,142.83,144.77,273037
2021-04-19,143.18,139.97,137.91,143.6,354641
2021-04-20,140.12,142.21,138.95,143.38,331822
2021-04-21,142.01,138.81,138.26,142.01,300073
2021-04-22,139.85,140.47,139.04,141.84,277571
2021-04-25,141.68,143.75,141.04,144.35,269809
2021-04-26,143.36,142.98,142.45,145,315059
2021-04-27,143.52,142.65,141.445,143.8,175250
2021-04-28,144.25,142.73,141.075,144.72,200735
2021-04-29,141.7,138.14,137.87,141.7,397011
2021-05-02,139.52,140.24,138.8,141.45,422350
2021-05-03,139.99,142.09,139.405,142.56,396026
2021-05-04,143.85,144.09,142,144.99,352552
2021-05-05,143.51,144.41,141.48,144.41,357500
2021-05-06,144.27,147.01,143.12,147.19,243298
2021-05-09,151.09,149.25,149.05,152.21,599254
2021-05-10,146.65,150.88,145.3,151.24,523372
2021-05-11,150.15,145.28,145.19,150.97,418479
2021-05-12,145.82,150.16,145.56,150.85,608504
2021-05-13,151.19,151.63,150.29,153.3,355443
2021-05-16,151.05,151.68,148.535,152.195,388001
2021-05-17,152.19,147.57,147.07,152.72,523978
2021-05-18,140.64,139.25,135.38,142.88,1221157.0
2021-05-19,142.64,141.68,135.37,142.66,926117
2021-05-20,142.74,144.42,142.17,145.54,662426
2021-05-23,145.89,144.98,142.9,146.63,533041
2021-05-24,145.29,143.36,143.01,147.04,432102
2021-05-25,144.68,145.41,143.5,146.15,369694
2021-05-26,147.56,148.13,146.36,148.62,366169
2021-05-27,148.01,146.76,145.665,148.01,281866
2021-05-31,148.44,147.51,146.93,148.8,424250
2021-06-01,148.01,144.31,144.0566,148.01,507598
2021-06-02,143.63,146.35,143.32,146.91,311435
2021-06-03,146.42,147.12,145.38,147.35,374627
2021-06-06,147.9,149.98,147.74,151.26,534431
2021-06-07,149.68,152.59,149.26,153.04,497734
2021-06-08,152.04,152.45,151.77,153.62,383529
2021-06-09,152.99,149,148.9,153.71,483119
2021-06-10,149.57,151.21,149.14,151.2199,312998
2021-06-13,151.6,150.41,149.96,153.11,730889
2021-06-14,150.83,147,146.47,151.895,613707
2021-06-15,146.75,144.83,143.76,146.865,470493
2021-06-16,143.96,137.89,136.485,144.52,670987
2021-06-17,135.01,136.05,134.71,136.79,624571
2021-06-20,137.94,140.59,137.24,140.75,406510
2021-06-21,140.47,141.38,139.28,142.065,283125
2021-06-22,142.3,141.42,140.15,142.83,270131
2021-06-23,144.12,143.41,142.33,145,736262
2021-06-24,145,143.14,142.8,145.45,1279619.0
2021-06-27,142.47,142.27,140.46,143.23,298850
2021-06-28,143.3,140.75,139.68,143.99,528027
2021-06-29,139.95,142.11,139.585,142.8,499166
2021-06-30,142.99,143.12,141.675,143.82,467597
2021-07-01,143.5,142.31,141.39,143.5,243515
2021-07-05,142.91,139.45,137.25,142.91,405509
2021-07-06,138.99,140.25,138.99,142.17,388566
2021-07-07,138.01,136.6,135.96,138.8029,333345
2021-07-08,138.72,139.53,138.05,140.51,405659
2021-07-11,138.17,140.7,136.87,141.14,334697
2021-07-12,140.12,138.28,137.69,140.4914,218842
2021-07-13,138.33,138.51,137.84,141.51,227111
2021-07-14,137.25,138.18,137.25,139.75,286340
2021-07-15,138.75,135.31,135.21,139.2,269559
2021-07-18,131.68,131.08,129.75,133.09,430846
2021-07-19,131.66,134.42,131.065,135.29,332859
2021-07-20,135.85,137.13,135.515,139.39,271844
2021-07-21,137.47,134.69,134.5,137.47,376453
2021-07-22,136.14,136.43,135.1,136.89,359578
2021-07-25,136.66,134.75,134.54,137.26,281196
2021-07-26,133.35,133.55,132.26,135.05,424636
2021-07-27,135.72,139.9,131.63,141.322,754636
2021-07-28,141.54,142.93,140.31,145.03,412309
2021-07-29,142.61,141.32,141.1,144.4,303983
2021-08-01,141.39,140.86,140.61,144.15,354220
2021-08-02,141.41,143.09,138.84,143.37,320533
2021-08-03,141.7,142.59,141.43,144.34,340334
2021-08-04,142.72,143.89,142.72,144.935,296739
2021-08-05,144.55,145.44,144.07,146.3473,311480
2021-08-08,145.82,145.35,144.1,146.96,228391
2021-08-09,145.55,149.88,145.51,150.35,385587
2021-08-10,150.57,155.07,150.0901,155.2,495003
2021-08-11,155.48,155.02,153.25,155.8,341996
2021-08-12,155.01,153.52,153,155.07,207058
2021-08-15,152.36,152.91,151.18,154.72,242967
2021-08-16,152.2,151.22,148.46,152.82,348684
2021-08-17,151.12,151.11,150.33,153.63,262693
2021-08-18,148.92,149.13,147.15,150.96,474209
2021-08-19,148.96,150.58,147.505,150.68,327302
2021-08-22,151.54,151.64,149.77,152.105,322678
2021-08-23,152.48,153.84,152.33,155.07,332317
2021-08-24,153.84,156.95,153.75,158.7,333682
2021-08-25,156.95,156.1,154.97,157.255,289164
2021-08-26,156.59,157.16,156.18,158.89,334966
2021-08-29,160,157.06,157.04,160.18,332402
2021-08-30,157.1,156.84,156.48,158.49,311020
2021-08-31,157.38,156.04,155.06,157.54,224959
2021-09-01,156.41,157.34,156.21,158.36,358453
2021-09-02,156.37,154.36,152.46,156.805,384501
2021-09-06,153.36,149.32,148.29,153.78,405369
2021-09-07,148.53,146,145.72,148.61,361160
2021-09-08,145.25,146.05,144.39,148.04,280612
2021-09-09,147.1,145.53,145.46,148.38,262246
2021-09-12,147.37,147.47,145.625,148.69,289538
2021-09-13,147.35,143.59,143.17,149.21,296611
2021-09-14,143.85,143.86,143.07,145,286219
2021-09-15,142.84,135.38,134.83,143.19,685457
2021-09-16,134.33,134.68,133.3,135.91,798257
2021-09-19,131.2,132.26,130.19,133.2,463892
2021-09-20,132.57,131.42,129.89,132.57,456959
2021-09-21,132.85,133.35,132.04,134.905,441584
2021-09-22,133.76,135,133.76,137.8839,1183327.0
2021-09-23,134.97,135.55,134.32,136.68,390674
2021-09-26,135.74,139.85,135.74,140.85,388225
2021-09-27,139.52,136.9,136.7,141.36,294546
2021-09-28,137.12,136.14,135.72,137.96,369684
2021-09-29,136.14,131.16,131.1,136.5,487448
2021-09-30,131.56,134.81,129.62,135.77,356724
2021-10-03,134.21,135.46,134.17,136.66,360235
2021-10-04,135.47,133.72,133.56,135.89,349446
2021-10-05,132.6,134.4,132.43,134.73,393997
2021-10-06,135.68,136.91,135.68,137.89,274163
2021-10-07,136.92,137.19,135.66,138.83,239689
2021-10-10,137.22,134.71,134.59,138.17,154426
2021-10-11,135.81,137.1,135,137.61,179046
2021-10-12,138.24,138.54,135.7878,138.73,220553
2021-10-13,139.245,141.43,139.245,142.1678,240662
2021-10-14,142.77,141.13,140.65,142.81,234396
2021-10-17,141,144.55,140.54,144.73,285127
2021-10-18,142.32,139.98,139.16,143.43,360487
2021-10-19,140.18,142.7,139.17,143,377086
2021-10-20,142.5,142.38,141.06,142.77,191681
2021-10-21,142.4,141.36,141.35,144.0544,236594
2021-10-24,141.96,145.45,141.57,146.42,305389
2021-10-25,146.21,142.31,142.21,146.21,282836
2021-10-26,142.52,137.97,137.76,143.05,360401
2021-10-27,141.61,148.88,140.75,151,594056
2021-10-28,148.83,148.36,148.28,151.71,383617
2021-10-31,149.73,150.8,146.83,151.93,296037
2021-11-01,152.27,155.75,151.085,156.75,358977
2021-11-02,156.12,152.48,152.35,157.1,309387
2021-11-03,152.54,152.43,152.32,156.22,260272
2021-11-04,153.46,155.59,153.45,157.02,229809
2021-11-07,160.02,160.41,157.9,164.32,453191
2021-11-08,161.05,162.17,158.51,162.4842,285214
2021-11-09,161.42,158.11,157.525,162.7559,261405
2021-11-10,158.67,159.61,158.67,160.95,175284
2021-11-11,160.4,163.74,159.815,164.15,344571
2021-11-14,164.6,161.96,161.16,165.69,450185
2021-11-15,161.2,162.24,160.16,163.51,244281
2021-11-16,162.3,160.33,160.08,162.34,196090
2021-11-17,160.25,160.65,158.35,161.42,274805
2021-11-18,160.68,161.2,160.35,163.17,278247
2021-11-21,161.82,161.46,161.37,164.62,253898
2021-11-22,162.54,164.38,160.47,164.71,218290
2021-11-23,163.85,164.33,163.03,166.42,225160
2021-11-25,158.53,159.25,157.7801,160.62,156989
2021-11-28,160.96,161.07,159.07,162.22,221877
2021-11-29,159.58,154.22,153.74,160.19,327054
2021-11-30,157.28,152.56,152.56,160.235,283225
2021-12-01,153.4,158.48,152.8,159.365,297511
2021-12-02,155.31,155.49,153.22,157.965,340004
2021-12-05,157.88,157.61,156.28,159.95,292968
2021-12-06,159.99,162.44,159.87,164.205,322116
2021-12-07,162.87,164.39,161.14,164.73,168991
2021-12-08,163.16,163.01,162.685,164.99,213853
2021-12-09,165.02,164.7,160.7116,165.41,263507
2021-12-12,163.96,160.19,159.36,163.96,305603
2021-12-13,160.01,161.06,158.77,162.48,313376
2021-12-14,160.33,161.95,158.8,162.29,362282
2021-12-15,163.66,161.48,160.66,163.73,296837
2021-12-16,161.11,159.76,158.39,161.54,675756
2021-12-19,156.94,154.29,151.505,157.245,303046
2021-12-20,156.16,161.04,154.44,161.11,449219
2021-12-21,161.83,161.92,158.9,162.44,237988
2021-12-22,162.9,163.58,162.815,164.18,118953
2021-12-26,163.85,166.23,163.15,166.35,205134
2021-12-27,166.8,166.25,165.19,167.31,198557
2021-12-28,166.79,167.98,166.79,169.07,136575
2021-12-29,169.01,165.96,165.53,169.1548,157715
2021-12-30,165.92,166.46,165.12,167.79,172962
2022-01-02,166.99,165.04,162.78,168.56,284075
2022-01-03,166.39,166.96,164.83,168.26,279989
2022-01-04,167.76,163.63,162.71,168.6514,357989
2022-01-05,164.62,162.54,161.54,165.78,362926
2022-01-06,161.74,160.99,159.17,163.66,268478
2022-01-09,161.97,158.78,156.11,161.97,375916
2022-01-10,159.14,161.93,156.3001,161.99,282366
2022-01-11,163.74,162.67,160.86,164.74,206762
2022-01-12,162.55,162.81,162.09,164.98,244720
2022-01-13,160.54,158.87,156.12,162.04,273722
2022-01-17,155.32,154.8,153.5819,156.6,347943
2022-01-18,155.96,151.1,150.85,157.01,389133
2022-01-19,151.76,148.39,148.32,153.34,306871
2022-01-20,145.89,144.72,143.94,148.22,483427
2022-01-23,141.01,145.93,138.79,146.41,511543
2022-01-24,142.53,141.63,138.83,143.07,358765
2022-01-25,143.56,142.82,140.68,147.71,388666
2022-01-26,150,141.29,140.05,150.28,449837
2022-01-27,142,143.82,139.85,143.83,373310
2022-01-30,143.04,145.85,142.11,145.85,441697
2022-01-31,147.73,147.39,144.52,148.6,298332
2022-02-01,148.05,148.02,146.24,149.25,300792
2022-02-02,145.92,143.53,143.23,148.44,215415
2022-02-03,142.02,142.89,141.315,144.18,246712
2022-02-06,142.92,141.52,140.4,144.0499,286757
2022-02-07,142.11,143.49,141.335,144.1,368742
2022-02-08,145.48,144.44,143.635,146.835,476428
2022-02-09,142.24,143.06,141.66,147.49,352784
2022-02-10,143.82,141.84,141.63,145.01,250919
2022-02-13,141.9,139.64,138.62,143.36,246957
2022-02-14,141.51,143.6,141.51,144.62,250307
2022-02-15,143.32,144.45,142.67,145.17,257528
2022-02-16,142.81,140.25,139.62,144.77,290929
2022-02-17,140.44,138.45,138.35,141.54,356921
2022-02-21,138.46,135.91,135.39,140.72,325867
2022-02-22,136.58,131.3,131.12,137.96,375532
2022-02-23,127.2,133.49,126.13,133.71,409848
2022-02-24,133.17,137.31,131.58,137.7675,296134
2022-02-27,134.62,136.83,134.29,137.69,272595
2022-02-28,136.04,130.91,129.44,136.99,381671
2022-03-01,132.46,136.59,131.83,136.79,347647
2022-03-02,138.12,134.89,133.89,138.5,223972
2022-03-03,132.52,134.14,131.35,134.17,331699
2022-03-06,134.3,126.09,125.77,134.3,369101
2022-03-07,126.99,127.56,125.97,131.84,317003
2022-03-08,131.12,134.63,130.69,135.05,334140
2022-03-09,130.61,135.53,130.61,136.32,367503
2022-03-10,135.75,132.8,132.73,136.8335,487729
2022-03-13,134.07,134.07,132.4101,135.07,239556
2022-03-14,135.19,134.1,132.11,135.3,468316
2022-03-15,135.24,132.23,128.36,136.71,543515
2022-03-16,132.25,133.29,130.62,133.34,757173
2022-03-17,130.44,131.77,128.73,132.68,1044898.0
2022-03-20,132.2,131.99,130.55,135.32,850635
2022-03-21,133,128.49,128.2,133.955,800266
2022-03-22,128.32,125.5,125.47,128.79,454240
2022-03-23,126.35,129.44,125.95,129.54,429604
2022-03-24,129.11,130.91,127.7,131.38,615633
2022-03-27,130.9,132.39,129.58,132.56,442599
2022-03-28,134.24,135.74,133.25,136.38,553788
2022-03-29,134.87,130.8,129.325,135.76,473227
2022-03-30,130.27,128.36,128.265,131.14,410148
2022-03-31,129.89,125.97,123.64,129.89,576578
2022-04-03,125.97,126.54,125.07,127.25,452036
2022-04-04,125.9,126.32,124.25,128.11,700689
2022-04-05,125.09,121.97,121.82,126.29,682644
2022-04-06,122.76,121.22,119.41,122.76,706559
2022-04-07,121.8,124.16,120.59,126.235,430573
2022-04-10,123.58,123.88,123.58,126.275,315428
2022-04-11,124.91,123.56,123.0724,127.87,274460
2022-04-12,123.36,124.71,123.07,124.96,217625
2022-04-13,124.83,123.79,123.755,125.91,230945
2022-04-17,123.58,120.21,119.08,124.91,570570
2022-04-18,120.65,122.72,120.21,123.32,424511
2022-04-19,123.99,127.5,123.98,128.09,361649
2022-04-20,128.96,126.47,125,129.89,271823
2022-04-21,125.97,121.77,121.04,126.5,388790
2022-04-24,121.7,125.98,118.665,126.33,407030
2022-04-25,124.7,122.43,121.78,125.7,200466
2022-04-26,122.35,123.1,120.8,123.96,265313
2022-04-27,123.77,125.81,120.895,126.105,302884
2022-04-28,124.59,123.32,123.14,126.9,356957
2022-05-01,123.4,124.38,120.8725,125.63,249302
2022-05-02,123.59,129.1,123.35,129.625,373466
2022-05-03,129.08,135.21,128.57,135.36,386267
2022-05-04,132.8,128.9,125.95,133.15,337321
2022-05-05,127.54,126.68,123.2,128.44,299854
2022-05-08,124.7,123.24,122.57,126.32,257291
2022-05-09,124.57,118.88,116.74,125.25,598838
2022-05-10,119.32,115.9,115.44,122.86,356549
2022-05-11,115.01,120.16,114.55,121.03,373381
2022-05-12,121.64,123.09,121.48,124.08,278865
2022-05-15,122.51,122.24,119.09,123.92,309333
2022-05-16,125.03,127.33,123.98,127.58,309966
2022-05-17,125.69,123.31,122.97,126.93,346449
2022-05-18,127,126.22,124.51,134.16,607502
2022-05-19,128.65,121.85,117.83,128.75,418216
2022-05-22,122.99,125.51,122.845,126.155,344331
2022-05-23,124.83,124.96,121.215,126.59,416116
2022-05-24,125.36,126.34,124.86,127.64,313500
2022-05-25,127.94,130.32,127.94,131.14,222793
2022-05-26,131.23,134.48,131.22,134.54,204577
2022-05-30,132.9,130.56,129.61,133.08,324662
2022-05-31,131.11,130.48,127.71,131.67,389591
2022-06-01,131.59,135.07,130.27,135.14,222621
2022-06-02,132.52,133.69,130.5,133.93,267829
2022-06-05,134.18,135.28,133.1,135.725,235607
2022-06-06,134.76,136.18,133.91,137.24,385873
2022-06-07,136.09,131.72,131.435,136.09,237470
2022-06-08,130.52,130.35,130.27,132.79,221566
2022-06-09,127.1,125.72,125.23,128.965,203801
2022-06-12,121.68,118.27,117.9,122.58,423267
2022-06-13,118.6,120.44,118.6,121.14,312159
2022-06-14,121.52,120.19,118.22,122.9,409441
2022-06-15,117.53,109.71,109.11,117.53,617157
2022-06-16,109.66,109.54,108.57,112.01,522807
2022-06-20,111.32,109.17,107.91,111.74,422848
2022-06-21,107.88,107.66,106.05,108.61,547904
2022-06-22,107.5,105.58,105.34,109.14,621882
2022-06-23,106.77,107.66,105.9,109.95,1972281.0
2022-06-26,108.44,111.83,107.58,112.31,702341
2022-06-27,112.12,110.11,110.01,114,423351
2022-06-28,111.31,109.39,107.765,111.31,337864
2022-06-29,108.13,109.94,106.365,110.77,422624
2022-06-30,109.71,112.29,108.72,112.99,303402
2022-07-04,109.88,110.87,107.73,111,323253
2022-07-05,110.76,111.13,109.52,111.96,441916
2022-07-06,111.88,112.96,111.635,114.26,295006
2022-07-07,113.64,112,111.79,113.83,248557
2022-07-10,110.94,112.78,110.845,113.14,143458
2022-07-11,112.24,114.66,112.24,116.42,329574
2022-07-12,112.44,113.16,110.97,113.8875,236741
2022-07-13,111.32,112.58,110.3,112.73,403656
2022-07-14,115.13,114.07,112.72,115.13,252194
2022-07-17,115.41,116.42,114.65,117.29,463537
2022-07-18,118.31,120.25,118.31,121.32,309571
