date,open_price,close_price,lowest_price,highest_price,volume
2023-01-08,10.11,10.1198,10.105,10.12,27341
2023-01-09,10.12,10.125,10.12,10.125,9409
2023-01-10,10.13,10.13,10.13,10.13,5900
2023-01-12,10.15,10.15,10.15,10.15,11614
2023-01-16,10.17,10.17,10.17,10.17,1000
2023-01-17,10.16,10.165,10.16,10.165,23456
2023-01-18,10.16,10.1701,10.16,10.1701,300576
2023-01-19,10.17,10.17,10.17,10.17,261
2023-01-22,10.17,10.17,10.16,10.18,4723
2023-01-23,10.17,10.18,10.16,10.18,52391
2023-01-24,10.18,10.2,10.18,10.2,23515
2023-01-25,10.2,10.2,10.2,10.2,324
2023-01-26,10.19,10.2,10.19,10.2,657
2023-01-29,10.2,10.18,10.18,10.2,5887
2023-01-30,10.2,10.19,10.19,10.2,552
2023-02-01,10.19,10.19,10.19,10.19,414
2023-02-06,10.2,10.2,10.2,10.2,3258
2023-02-07,10.205,10.2301,10.205,10.24,41169
2023-02-09,10.21,10.2101,10.21,10.22,38140
2023-02-13,10.22,10.22,10.22,10.22,1944
2023-02-16,10.25,10.22,10.22,10.25,1247
2023-02-20,10.225,10.24,10.22,10.24,21313
2023-02-21,10.24,10.255,10.24,10.26,9826
2023-02-22,10.25,10.27,10.25,10.27,3365
2023-02-23,10.27,10.27,10.27,10.27,1831
2023-03-01,10.28,10.29,10.28,10.29,1524
2023-03-07,10.3,10.3,10.3,10.3,3000
2023-03-12,10.29,10.2901,10.29,10.2901,1206
2023-03-16,10.33,10.33,10.33,10.33,115
2023-03-22,10.34,10.34,10.34,10.34,272
2023-03-23,10.34,10.34,10.325,10.34,67322
2023-03-28,10.3,10.3,10.3,10.3,107
2023-04-02,10.3,10.3,10.3,10.3,225
2023-04-10,10.34,10.33,10.33,10.35,5006
2023-04-12,10.36,10.36,10.36,10.36,2667
2023-04-13,10.37,10.37,10.37,10.37,45868
2023-04-16,10.39,10.3899,10.3799,10.39,3372
2023-04-17,10.37,10.38,10.37,10.38,1321
2023-04-18,10.38,10.49,10.38,10.49,258
2023-04-19,10.41,10.42,10.4,10.43,450451
2023-04-20,10.41,10.41,10.41,10.42,8719
2023-04-23,10.41,10.4099,10.405,10.415,162973
2023-04-24,10.41,10.415,10.41,10.415,34755
2023-04-25,10.42,10.4199,10.4197,10.42,6381
2023-04-26,10.45,10.41,10.41,10.45,297
2023-04-27,10.41,10.425,10.41,10.43,357586
2023-04-30,10.425,10.43,10.42,10.435,9555
2023-05-01,10.43,10.44,10.43,10.44,5600
2023-05-02,10.44,10.45,10.44,10.45,600100
2023-05-03,10.44,10.45,10.44,10.4555,4520
2023-05-04,10.455,10.47,10.45,10.47,504476
2023-05-07,10.46,10.45,10.45,10.47,74875
2023-05-08,10.45,10.4676,10.45,10.4676,3815
2023-05-09,10.4601,10.6217,10.46,10.695,8900
2023-05-11,10.495,10.46,10.46,10.495,4311
2023-05-14,10.5,10.46,10.46,10.5,1121
2023-05-15,10.46,10.48,10.46,10.55,474299
2023-05-16,10.4901,10.506,10.49,10.506,4697
2023-05-17,10.52,10.52,10.51,10.54,258857
2023-05-18,10.8,10.54,10.53,10.8,356940
