date,open_price,close_price,lowest_price,highest_price,volume
2019-06-09,131.05,130.21,130.01,131.13,480033
2019-06-10,131,128.65,128.0973,131.06,697356
2019-06-11,128.65,130.99,128.62,131.28,811595
2019-06-12,131.24,132.63,130.24,133.04,773596
2019-06-13,132.79,132.04,131.625,133.285,472931
2019-06-16,132.39,132.6,131.65,133.15,558682
2019-06-17,133.5,132.76,132.55,134.27,396876
2019-06-18,132.99,133.87,132.29,134.2,633824
2019-06-19,134.6,134.98,134.29,136.21,854698
2019-06-20,134.5,134.07,134.06,135.07,1601483.0
2019-06-23,134.39,133.16,133.03,134.39,554419
2019-06-24,132.99,130.98,130.86,132.99,605312
2019-06-25,131.11,131.1,130.41,131.43,709823
2019-06-26,131.61,132.43,130.81,132.71,716555
2019-06-27,132.64,135.24,132.64,135.64,1839709.0
2019-06-30,136.84,135.83,135.15,136.99,813585
2019-07-01,135.8,136.11,135.02,136.68,884228
2019-07-02,136.91,138.61,136.67,138.85,459560
2019-07-04,138.075,138.06,136.35,138.42,419637
2019-07-07,137.69,136.2,135.78,137.69,863945
2019-07-08,135.97,137.19,135.34,137.24,612248
2019-07-09,137.72,135.25,135.05,137.95,674355
2019-07-10,135.48,136.67,135.05,136.87,403546
2019-07-11,136.89,137.66,135.96,137.77,499284
2019-07-14,137.89,137.21,136.48,137.89,623349
2019-07-15,137.21,137.42,136.81,137.53,388521
2019-07-16,137.09,137.99,137.09,138.85,462874
2019-07-17,137.79,139.24,136.93,139.26,646551
2019-07-18,140.52,137.3,137.26,140.52,531930
2019-07-21,139.09,137.84,137.66,140.28,587089
2019-07-22,138.01,140.49,138.01,140.8,730442
2019-07-23,140.15,142.25,139.545,142.9,1540128.0
2019-07-24,142.42,137.59,136.9101,144.03,1846546.0
2019-07-25,138.33,142.34,137.99,143.05,887942
2019-07-28,142.34,142.72,141.65,143.03,666184
2019-07-29,142.12,141.4,140.25,142.175,1034321.0
2019-07-30,141.56,139.09,138.14,141.8,976156
2019-07-31,139.21,138.2,137.34,140.315,1290331.0
2019-08-01,137.86,138.07,136.99,138.8,723752
2019-08-04,135.63,134.68,133.53,136.75,1361399.0
2019-08-05,135.3,137.41,134.26,137.57,882576
2019-08-06,135.93,140.25,135.25,140.399,972752
2019-08-07,140.6,144.01,140.26,144.46,1107986.0
2019-08-08,143.88,141.7,141.295,143.96,1226315.0
2019-08-11,141.1,139.83,139.37,141.465,901434
2019-08-12,139.53,142.76,139.53,143.6,706407
2019-08-13,140.58,139.94,139.09,141.665,973954
2019-08-14,140.34,141.29,139.25,141.59,901879
2019-08-15,142,143.74,141.76,143.99,462372
2019-08-18,145,144,143.89,145.5599,868568
2019-08-19,143.82,142.75,142.41,143.895,1132492.0
2019-08-20,143.57,144.22,142.805,144.89,877798
2019-08-21,144.47,143.91,142.62,144.84,349998
2019-08-22,143.41,141.75,141.25,143.845,957841
2019-08-25,142.68,143.42,141.39,143.43,488567
2019-08-26,144.37,144.71,143.7,145.185,512536
2019-08-27,144.04,144.89,143.19,145.3,427919
2019-08-28,146.28,146.06,145.455,146.69,527298
2019-08-29,147,146.38,145.94,147.4675,593796
2019-09-02,145.51,145.62,145.38,147.32,867440
2019-09-03,146.64,146.42,145.76,146.64,512020
2019-09-04,147.85,146.78,146.53,148.59,448713
2019-09-05,146.36,146.76,146.36,147.91,633620
2019-09-08,147.64,144.5,144.175,147.64,619274
2019-09-09,143.7,140,137.54,143.8305,1348968.0
2019-09-10,140.18,141.14,139.67,142.85,710397
2019-09-11,142.13,141.94,141.8,144.17,456893
2019-09-12,142.79,141.3,140.92,143.29,770481
2019-09-15,140.64,139.98,139.96,141.79,509644
2019-09-16,140.56,141.59,139.96,142.12,733431
2019-09-17,141.68,141.62,139.205,142.06,572363
2019-09-18,141.86,141.34,141.18,142.83,625046
2019-09-19,141.52,141.05,139.63,141.78,912553
2019-09-22,140.67,140.95,139.93,141.53,748259
2019-09-23,141.38,140.85,140.19,142.98,814081
2019-09-24,141.31,142.84,140.45,142.99,825285
2019-09-25,143.16,143.21,142.58,143.81,535486
2019-09-26,143.91,141.31,140.17,143.91,1187173.0
2019-09-29,140.88,140.67,140.4,141.88,728626
2019-09-30,140.66,138.27,137.95,141.8,768338
2019-10-01,136.95,134.42,134.175,137.15,708160
2019-10-02,134.46,136.5,132.95,136.73,1108229.0
2019-10-03,137.24,138.04,136.98,139.17,727407
2019-10-06,137.8,137.76,137.15,138.59,1047203.0
2019-10-07,136.65,136.07,134.24,137.12,1024579.0
2019-10-08,137.4,139.52,136.71,139.65,978002
2019-10-09,139.46,141.51,139.02,141.67,644254
2019-10-10,142.97,143.93,142.71,144.95,702217
2019-10-13,143.71,143.33,142.69,145.65,387037
2019-10-14,143.85,144.96,143.56,145.44,431445
2019-10-15,145.11,145.18,142.96,145.23,381341
2019-10-16,145.81,146.7,144.95,146.8,484740
2019-10-17,145.7,144.68,144.5,146.45,1119716.0
2019-10-20,145.35,145.51,144.05,146.13,959968
2019-10-21,145.66,139.33,139.21,145.66,1130077.0
2019-10-22,139,139.37,137.92,139.95,1857702.0
2019-10-23,140,137.69,131.9,141.35,3031251.0
2019-10-24,136.92,137.9,135.92,138.75,888548
2019-10-27,138.16,136.69,135.94,138.58,1141583.0
2019-10-28,136.49,135.84,135.5,137.58,1304906.0
2019-10-29,136.07,135.01,133.49,136.07,1202732.0
2019-10-30,135.49,136.71,135.26,137.35,843275
2019-10-31,137.51,138.7,136.4,138.76,775174
2019-11-03,139.03,134.8,134.55,139.35,960141
2019-11-04,134.96,133.25,131.57,134.96,1453702.0
2019-11-05,133.48,135.18,132.99,135.72,740848
2019-11-06,135.74,133.89,132.76,136.2,629924
2019-11-07,133.57,133.96,132.98,134.57,495581
2019-11-10,133.21,134.94,132.09,135.38,674841
2019-11-11,135.16,135.11,134.66,135.85,678408
2019-11-12,134.59,135.96,134.095,136.22,898167
2019-11-13,135.63,137.66,135.29,137.86,965028
2019-11-14,137.71,138.4,136.55,139.02,998621
2019-11-17,138.28,139.49,137.525,140.05,1003462.0
2019-11-18,139.89,141.34,139.63,142.69,744227
2019-11-19,141.01,139.9,138.73,142.01,471289
2019-11-20,139.28,137.99,137.49,139.48,532599
2019-11-21,138.87,138.12,137.72,139.39,409949
2019-11-24,138.5,138.84,138.31,139.64,566898
2019-11-25,139.03,141.3,138.88,141.33,1167546.0
2019-11-26,141.7,141.33,139.74,141.92,491709
2019-11-28,141.31,139.64,139.23,141.47,285013
2019-12-01,139.57,138.23,138.2,140.085,485223
2019-12-02,136.85,136.16,135.56,137.48,466190
2019-12-03,136.07,136.42,136.07,138.02,516823
2019-12-04,136.74,137.94,135.785,137.97,542083
2019-12-05,139.09,138.5,137.94,139.48,323707
2019-12-08,137.83,137.66,137.38,138.42,361858
2019-12-09,137.25,136.52,136.41,137.75,526245
2019-12-10,136.95,135.95,135.23,137.18,507617
2019-12-11,135.7,138.53,135.41,138.93,791510
2019-12-12,138.22,138.7,135.875,139.04,820905
2019-12-15,138.89,138.25,138.05,140.19,744338
2019-12-16,138.38,136.16,135.365,138.53,761415
2019-12-17,136.34,137.65,135.62,138.025,1045683.0
2019-12-18,137.14,137.78,136.73,138.75,553642
2019-12-19,138.82,138.61,137.58,139.25,1019639.0
2019-12-22,138.69,139.44,138.11,140,620304
2019-12-23,139.44,139.5,138.815,139.84,242004
2019-12-25,140.03,140.21,139.38,140.51,377078
2019-12-26,140.66,140.21,139.81,140.89,381765
2019-12-29,140.22,138.92,138.47,140.51,391710
2019-12-30,138.59,140.12,138.4,140.175,616030
