date,open_price,close_price,lowest_price,highest_price,volume
2023-01-16,1.87,1.82,1.65,1.87,962646
2023-01-17,1.8,1.66,1.6,1.85,486270
2023-01-18,1.57,1.72,1.54,1.82,272572
2023-01-19,1.77,1.73,1.61,1.83,432882
2023-01-22,1.89,1.94,1.8309,2.03,550118
2023-01-23,2.05,2.06,1.94,2.07,338948
2023-01-24,1.94,1.96,1.75,2,505267
2023-01-25,2,2.03,1.9,2.04,277224
2023-01-26,1.96,1.9,1.87,2.01,278925
2023-01-29,1.87,1.79,1.71,1.91,202971
2023-01-30,1.79,1.92,1.7729,1.96,182170
2023-01-31,1.88,1.9,1.79,1.95,210307
2023-02-01,1.98,2.1199,1.95,2.2,451902
2023-02-02,2.01,1.97,1.88,2.1,260110
2023-02-05,1.9,2.66,1.9,3.2,3032574.0
2023-02-06,2.56,2.72,2.42,2.75,1029632.0
2023-02-07,2.45,2.18,2.1001,2.51,416237
2023-02-08,2.05,1.89,1.75,2.17,371022
2023-02-09,1.87,1.9,1.86,2.1,149101
2023-02-12,1.88,1.83,1.705,1.9,180835
2023-02-13,1.76,1.35,1.3,1.94,1834613.0
2023-02-14,1.54,1.61,1.36,1.64,1601480.0
2023-02-15,1.67,1.8,1.64,1.9799,998407
2023-02-16,1.75,1.85,1.6,1.87,293377
2023-02-20,1.85,1.79,1.61,1.85,339534
2023-02-21,1.67,1.63,1.53,1.73,216457
2023-02-22,1.72,1.68,1.63,1.79,200387
2023-02-23,1.6,1.65,1.5501,1.69,121146
2023-02-26,1.61,1.57,1.5577,1.685,139049
2023-02-27,1.6,1.7,1.6,1.72,112313
2023-02-28,1.74,1.67,1.63,1.74,47088
2023-03-01,1.71,1.69,1.62,1.71,56969
2023-03-02,1.57,1.63,1.57,1.69,116252
2023-03-05,1.57,1.67,1.5668,1.7,93748
2023-03-06,1.67,1.61,1.57,1.67,51540
2023-03-07,1.57,1.52,1.5,1.59,64906
2023-03-08,1.51,1.35,1.35,1.549,89040
2023-03-09,1.32,1.35,1.2601,1.4,101002
2023-03-12,1.4,1.485,1.3,1.59,235742
2023-03-13,1.77,1.63,1.54,1.78,345474
2023-03-14,1.57,1.59,1.53,1.63,66521
2023-03-15,1.57,1.55,1.52,1.63,65512
2023-03-16,1.67,1.68,1.61,1.79,514821
2023-03-19,1.76,1.76,1.71,1.85,171143
2023-03-20,1.8,1.8,1.65,1.8298,181730
2023-03-21,1.8,1.69,1.6,1.8,132531
2023-03-22,1.68,1.65,1.56,1.77,175700
2023-03-23,1.6,1.55,1.4101,1.684,216577
2023-03-26,1.57,1.51,1.44,1.6,83056
2023-03-27,1.5,1.5,1.46,1.55,67190
2023-03-28,1.63,1.55,1.48,1.63,86229
2023-03-29,1.52,1.64,1.52,1.65,96563
2023-03-30,1.65,1.67,1.56,1.67,73159
2023-04-02,1.68,1.74,1.6,1.7402,48602
2023-04-03,1.59,1.58,1.55,1.69,91509
2023-04-04,1.58,1.535,1.4801,1.6,34309
2023-04-05,1.49,1.48,1.47,1.58,48803
2023-04-09,1.47,1.52,1.45,1.58,104515
2023-04-10,1.65,1.59,1.49,1.68,276258
2023-04-11,1.6,1.5,1.41,1.6,117338
2023-04-12,1.53,1.565,1.4901,1.6,244819
2023-04-13,1.65,1.5,1.48,1.69,306527
2023-04-16,1.49,1.45,1.42,1.51,188251
2023-04-17,1.53,1.5,1.49,1.5615,127845
2023-04-18,1.55,1.45,1.44,1.55,108519
2023-04-19,1.45,1.46,1.38,1.51,124974
2023-04-20,1.44,1.44,1.42,1.52,140459
2023-04-23,1.41,1.355,1.31,1.4799,160375
2023-04-24,1.33,1.36,1.22,1.4156,292607
2023-04-25,1.46,1.44,1.42,1.5,115854
2023-04-26,1.43,1.37,1.32,1.45,170908
2023-04-27,1.37,1.425,1.37,1.48,99350
2023-04-30,1.47,1.41,1.37,1.48,64648
2023-05-01,1.4,1.46,1.3701,1.46,71946
2023-05-02,1.43,1.39,1.37,1.4889,43335
2023-05-03,1.39,1.41,1.3885,1.47,48046
2023-05-04,1.43,1.42,1.3801,1.48,92378
2023-05-07,1.4,1.36,1.36,1.435,52311
2023-05-08,1.36,1.39,1.34,1.4,77438
2023-05-09,1.4,1.39,1.38,1.45,133178
2023-05-10,1.47,1.44,1.38,1.47,144378
2023-05-11,1.37,1.32,1.28,1.3944,91133
2023-05-14,1.33,1.34,1.2301,1.34,100488
2023-05-15,1.26,1.21,1.19,1.3,131067
2023-05-16,1.17,1.24,1.13,1.24,130048
2023-05-17,1.2,1.19,1.15,1.25,96668
2023-05-18,1.2,1.19,1.12,1.23,55498
