date,open_price,close_price,lowest_price,highest_price,volume
2018-08-21,241.88,247.59,241.575,248.36,390629
2018-08-22,246.52,246.36,245.33,248.08,200926
2018-08-23,247.2,247.63,246.095,249.22,243628
2018-08-26,247.84,248.15,246.39,249.465,255469
2018-08-27,249.66,247.42,247.06,250.44,211578
2018-08-28,247.49,248.5,245.64,249.38,219300
2018-08-29,247.83,248.81,245.87,249.81,230783
2018-08-30,248.37,247.43,246.315,249.61,261335
2018-09-03,246.98,247,245.27,248.825,323453
2018-09-04,246.5,242.52,241.95,246.625,500117
2018-09-05,242.22,248,242,248.47,307155
2018-09-06,246.87,248.15,245,249.2,353947
2018-09-09,253.43,252.78,249.52,257.22,483354
2018-09-10,252.01,255.06,250.3,256.37,300866
2018-09-11,254.55,262.55,253.86,264.62,503331
2018-09-12,263.15,267.32,262.6327,268.48,451751
2018-09-13,267.02,270.43,266.82,270.96,455694
2018-09-16,270,267.14,265.78,270,517982
2018-09-17,265.83,268.94,260,271.19,365713
2018-09-18,269.47,270.59,267.68,270.68,488586
2018-09-19,271,270.03,269.25,273,480847
2018-09-20,270,269.75,267.32,270.86,512919
2018-09-23,269.07,268.97,266.385,270.63,319898
2018-09-24,269.13,270.56,268.19,271.58,465090
2018-09-25,271.21,269,268.14,271.21,313529
2018-09-26,269.06,265.26,264.69,269.43,193752
2018-09-27,266.01,266.09,264.63,268.8,320708
2018-09-30,267.46,265.5,264.21,268.71,168637
2018-10-01,264.08,264.7,261.31,265.67,259148
2018-10-02,265.3,260.7,260.47,265.79,256756
2018-10-03,260.16,254.06,252.45,260.16,295937
2018-10-04,253.86,253.61,249.595,256.17,227804
2018-10-07,253.05,250.55,246.79,253.55,260263
2018-10-08,250.09,249.78,247.85,252.215,181156
2018-10-09,249.85,248,245.18,250.15,509536
2018-10-10,247.33,244.55,244.16,252.025,355458
2018-10-11,249.38,248.25,243.73,250.18,332204
2018-10-14,248.27,249.13,245.03,252.62,255855
2018-10-15,249.82,249.69,248.7,250.96,332959
2018-10-16,249.68,248.87,245.92,250.07,377005
2018-10-17,248.56,245.22,243.81,248.99,365143
2018-10-18,245.38,243.39,241.57,248.87,244318
2018-10-21,243.27,240.48,238.1,244.3,238506
2018-10-22,236.81,239.78,231.8149,242.33,300243
2018-10-23,238.89,234.49,234.2,242.04,244760
2018-10-24,235.74,239.92,234.84,241.97,270604
2018-10-25,237.18,235.56,232.11,237.51,265450
2018-10-28,238.85,237.25,234.68,239.59,572887
2018-10-29,237.91,242.59,236.9,243.105,389413
2018-10-30,245,240.74,239.72,247.855,459249
2018-10-31,248,263.49,248,269.17,978234
2018-11-01,265.79,256.13,255.53,267.6,597073
2018-11-04,256.56,258.16,253.025,258.775,366043
2018-11-05,257.15,257.4,250.54,258.36,190921
2018-11-06,258.5,263.31,255.58,264.545,368429
2018-11-07,262.54,264.51,261.65,266.305,233087
2018-11-08,264.22,265.88,262.185,267.03,285172
2018-11-11,264.07,259.25,257.84,265.04,298460
2018-11-12,260.27,258.4,257.82,262.7,219024
2018-11-13,260.41,255.92,255.39,262.36,206995
2018-11-14,254.62,260.66,251.23,260.84,217224
2018-11-15,258.45,262.17,255.765,266.34,254842
2018-11-18,261.65,253.07,252,262.73,242236
2018-11-19,251.25,253.5,248.04,256.62,232977
2018-11-20,253.79,254.49,251.02,257.97,172452
2018-11-22,252.51,252.66,249.29,256.185,90090
2018-11-25,255.16,258.03,254.085,258.03,265529
2018-11-26,257.17,258.44,253.78,258.99,159920
2018-11-27,260.1,267.28,259.84,267.4,238513
2018-11-28,266.09,271.51,266.09,273.38,243608
2018-11-29,272.43,275.42,270.56,276.49,358454
2018-12-02,277.8,275.63,273.43,279.3,234129
2018-12-03,276.19,266.18,264.265,276.19,313842
2018-12-05,261.63,268.05,257.8,268.07,221999
2018-12-06,265.74,256.64,255.83,267.77,263102
2018-12-09,256.82,257.17,249.85,261.135,303485
2018-12-10,259.43,255.35,252.46,261.12,203111
2018-12-11,258.82,258.52,254.34,263.8,220481
2018-12-12,260.6,256.43,254.37,261.05,177360
2018-12-13,254.33,247.43,244.5709,255.749,360117
2018-12-16,245.68,245.75,240.95,248.94,259338
2018-12-17,247.35,245.93,244.85,248.74,189466
2018-12-18,245.93,245.14,242.15,252.94,265559
2018-12-19,244.55,238.67,235.44,247.585,316692
2018-12-20,238.57,238.17,236.23,241,514178
2018-12-23,236.22,229.54,226.0233,236.2797,200249
2018-12-25,230.2,239.11,226.78,239.11,224467
2018-12-26,236.92,248.95,234.83,249.18,545499
2018-12-27,250.17,254.5,247.61,255.14,480359
2018-12-30,255.07,258.48,254.73,258.48,286702
2019-01-01,257.31,252.38,249.51,257.31,350610
2019-01-02,251.02,246.2,244.77,251.305,288740
2019-01-03,249.36,251.14,249.33,253.5,405072
2019-01-06,250.49,250.18,248.54,253.47,201178
2019-01-07,252.53,252.84,248.69,254,222147
2019-01-08,254.75,259.62,253.75,261.39,204278
2019-01-09,257.9,262.62,255.51,262.72,147116
2019-01-10,262.31,255.99,254.9307,262.93,198067
2019-01-13,253.12,249.94,249.63,255.02,262539
2019-01-14,249.65,256.11,248.7581,257.5,171904
2019-01-15,251.98,248.64,247.65,253.5,1311845.0
2019-01-16,248.125,254.7,246.52,254.9,12248563.0
2019-01-17,257.13,257.92,255.26,259.46,646433
2019-01-21,257.51,257.53,255.53,259.87,354338
2019-01-22,257.36,260.58,256.57,261.74,350837
2019-01-23,260.75,266,259.19,266.11,270437
2019-01-24,267.2,268.83,264.78,269.79,307721
2019-01-27,266.02,267.86,265.97,269.5825,347146
2019-01-28,269.15,267.87,265.9,269.15,226227
2019-01-29,269.19,272.64,266.325,273.45,327280
2019-01-30,272.97,273.5,271.574,276,319384
2019-01-31,274.35,271.7,270.37,276.78,245742
2019-02-03,270.54,272.19,268.7,272.7,299183
2019-02-04,272.9,273.41,272.03,277.005,234614
2019-02-05,273.36,272.55,270.65,273.72,279353
2019-02-06,270.91,270.89,268.05,271.325,317146
2019-02-07,269.28,274.14,269.22,274.15,246414
2019-02-10,275.2,275.59,273.8,277.865,214146
2019-02-11,277.71,277.9,275.32,278.26,346629
2019-02-12,279.11,281.58,276.8499,281.8,203384
2019-02-13,280.65,281.52,277.334,283.32,188631
2019-02-14,283.6,285.89,281.3,286.3,256733
2019-02-18,285.58,282,280.59,287.52,450567
2019-02-19,282,286.48,280.91,287.25,246945
2019-02-20,270.94,275.23,269.88,280.09,605580
2019-02-21,277.19,285.42,277.19,286.64,307034
2019-02-24,287.73,290.15,282.14,290.42,293519
2019-02-25,290.2,288.38,287.57,290.3,166705
2019-02-26,288,290.41,286.39,290.56,117765
2019-02-27,290.15,289.84,287.845,290.49,177648
2019-02-28,291.18,294.51,290.68,294.65,241443
2019-03-03,295.87,292.61,291.3,297.59,362836
2019-03-04,292.55,293.58,290.37,294.51,214783
2019-03-05,293.53,287.14,285.98,293.53,207287
2019-03-06,288.17,287.55,284.72,289.275,231247
2019-03-07,285.8,286.89,281.88,287.1,313454
2019-03-10,288.415,291.88,288.08,292.02,217559
2019-03-11,292.05,296.44,290.62,297.06,229642
2019-03-12,296.7,297.44,295.09,301.93,314656
2019-03-13,296.65,298.86,294.03,299.3,227716
2019-03-14,298.83,302.9,298.83,302.95,654980
2019-03-17,302.41,301.09,296.795,304.82,300782
2019-03-18,302.29,301.42,300.83,303.69,217099
2019-03-19,301.42,301.8,299.1064,304.66,281578
2019-03-20,300.47,304.96,298.205,305.92,218227
2019-03-21,304.75,301.69,301.43,305.25,151610
2019-03-24,302.25,299.59,296.12,302.25,299114
2019-03-25,302.35,304.04,300.41,304.21,281684
2019-03-26,305.82,299.78,298.48,305.82,190679
2019-03-27,301.68,300.11,298.04,301.8,178196
2019-03-28,302.06,302.16,299.06,302.46,235182
2019-03-31,303.61,302.26,298.85,305.57,268790
2019-04-01,302.77,302.73,300.355,303.505,123383
2019-04-02,304.24,302.33,299.86,304.83,252426
2019-04-03,303.44,302.2,300.38,303.44,124055
2019-04-04,302.4,302.28,301.5272,305.61,146860
2019-04-07,302.69,303.35,298.55,304.1,108134
2019-04-08,302.01,303.36,301.67,304.09,102561
2019-04-09,302.76,304.85,302,307.07,161297
2019-04-10,305.98,305.24,301.66,305.98,134160
2019-04-11,307.51,305.13,303.58,309.99,244468
2019-04-14,306.18,302.74,302.25,307.36,203946
2019-04-15,304.3,294.03,292.91,305.205,252068
2019-04-16,294.61,277.75,276.93,294.61,389699
2019-04-17,277.67,277.05,271.56,279.89,382574
2019-04-21,276.06,274.54,273.71,280.19,288910
2019-04-22,275.3,280.15,274.91,280.73,327372
2019-04-23,277.99,278.88,275,279.995,343598
2019-04-24,277.14,281.31,276.48,282.22,229183
2019-04-25,281.14,282.04,279.7429,282.71,244627
2019-04-28,282.36,280.58,278.96,283.35,252437
2019-04-29,280.61,286.18,280.26,286.75,273148
2019-04-30,285.94,280.61,279.305,285.94,322549
2019-05-01,287.5,298.03,286.125,298.99,482782
2019-05-02,299.09,300.36,294.7,300.73,399741
2019-05-05,296.36,299,294.86,301.08,335807
2019-05-06,297.4,294.33,291.61,299.58,411372
2019-05-07,293.8,296.34,292.31,296.93,252268
2019-05-08,294.21,301.34,292.27,302,227848
2019-05-09,299.28,302.83,294.2,303.49,262279
2019-05-12,297.98,294.07,293.59,298.94,253750
2019-05-13,294.38,297.51,293.97,300.12,170011
2019-05-14,295.39,295.6,293.09,296.86,198547
2019-05-15,296.5,301.51,295.0469,305.805,331080
2019-05-16,298.63,296,295.21,300.015,287996
2019-05-19,295.09,291.73,290.16,295.09,243658
2019-05-20,293.05,295.38,292.24,298.54,168843
2019-05-21,293.95,297.75,293.14,298.17,97211
2019-05-22,296.25,291.93,289.2,296.2898,170423
2019-05-23,292.8,295.61,292.8,297.84,232706
2019-05-27,295.81,289.63,289.33,299.16,141159
2019-05-28,289.26,288.69,286.25,291.65,200919
2019-05-29,289.59,290.9,289.36,296,170926
2019-05-30,289.51,288.3,284.97,290.51,327638
2019-06-02,288.22,289.67,287.515,293.27,374964
2019-06-03,292.47,292.84,284.48,292.98,241714
2019-06-04,295.09,298.16,291.18,298.22,198512
2019-06-05,298.51,301.76,295.17,304.12,194521
2019-06-06,303.15,305.28,302.33,306.105,140983
2019-06-09,306.04,310.95,305.93,312.38,180735
2019-06-10,314.74,309.57,305.27,314.74,130346
2019-06-11,310.28,315.79,309.46,317.14,192686
2019-06-12,318.95,321,314.97,321.68,313951
2019-06-13,321,320.24,318.82,322.62,342273
2019-06-16,320.31,325.53,320.31,326.59,260513
2019-06-17,327.87,331.6,325.48,331.9,305224
2019-06-18,330.57,333.65,328.89,334.57,209216
2019-06-19,334.98,334.84,329.62,337.96,187518
2019-06-20,334.82,334.73,330.07,335.81,275110
2019-06-23,333.91,332.8,330.32,335.72,223828
2019-06-24,332.17,336.13,331.33,337.06,242428
2019-06-25,336.71,326.94,326.65,336.91,329294
2019-06-26,329.12,327.75,325.16,329.28,199045
2019-06-27,327.94,331.15,326.06,331.4,1163314.0
2019-06-30,333.97,335.87,326.99,336.14,402628
2019-07-01,335.87,331.99,329.33,336.27,152883
2019-07-02,332.64,333.3,330.07,333.7,140487
2019-07-04,330.59,334.15,330.59,334.15,105196
2019-07-07,331.94,332.73,329.63,333.31,153097
2019-07-08,332.12,335.34,330.19,335.46,180095
2019-07-09,336.19,331.9,331.86,337.8376,202988
2019-07-10,333.06,335.98,331.085,336.08,160559
2019-07-11,336.32,334.27,330.99,336.9265,209980
2019-07-14,334.94,334.96,332.225,335.57,153793
2019-07-15,336.63,331.52,330.62,336.63,207399
2019-07-16,331.37,333.99,331.37,334.63,191188
2019-07-17,334.14,340.48,332.6701,340.93,169412
2019-07-18,341.64,335.05,334.92,342.25,185714
2019-07-21,336.89,339.18,336.02,341.17,139493
2019-07-22,339.35,341.51,336.71,342.21,121726
2019-07-23,341.32,346.08,339.0096,346.31,115033
2019-07-24,343.28,346.12,341.22,347.51,193215
2019-07-25,346.4,347.16,344,347.54,185054
2019-07-28,348.4,350.76,346.975,352.73,327674
2019-07-29,347.83,347.08,344.8,350.28,238976
2019-07-30,346.78,339.74,336.3,348.61,278741
2019-07-31,344.88,361.57,344.88,366.79,502472
2019-08-01,361.86,361.35,356.41,365.79,427774
2019-08-04,361.26,350.6,345.57,361.26,268912
2019-08-05,354.11,362.69,352.255,364.63,313520
2019-08-06,358.16,357.81,354.425,359.625,249480
2019-08-07,357.81,366.38,357.36,366.38,221680
2019-08-08,369.06,371.65,367.46,373.84,179332
2019-08-11,370.27,365.71,363.39,373.09,312725
2019-08-12,365.85,370.61,365.85,371.94,369407
2019-08-13,368.76,365.01,362.98,368.76,331827
2019-08-14,364.45,368.46,364.45,372.59,303263
2019-08-15,371.23,369.81,367.41,371.85,162753
2019-08-18,370.99,369.84,369.1,373.54,167561
2019-08-19,369.59,367.86,367.5,373.9,218356
2019-08-20,370.21,367.78,367,372.23,322093
2019-08-21,369.37,366.16,361.995,369.37,316778
2019-08-22,365,357.94,355.74,367.285,236190
2019-08-25,361.06,360.22,355.62,361.06,226385
2019-08-26,361.76,359.99,357.665,363.72,355003
2019-08-27,357.71,359.63,355.55,362.15,225503
2019-08-28,363.15,363.35,359.87,365.16,167072
2019-08-29,366.03,363.92,361.8,367.23,215308
2019-09-02,362.51,361.12,357.7,362.99,157399
2019-09-03,363.5,355.78,354.7794,363.5,247889
2019-09-04,358.39,356.48,352.61,363.17,234902
2019-09-05,356.55,356.17,354.33,358.69,171267
2019-09-08,357.4,341.33,339.67,357.4,290719
2019-09-09,338.77,338.88,327.97,340.41,530392
2019-09-10,339.6,338.77,337.11,344.22,256368
2019-09-11,341.51,337.78,336.03,343.46,268778
2019-09-12,338.68,331.15,329.85,339.725,288670
2019-09-15,329.38,329.13,325.68,331.94,220389
2019-09-16,330,338.64,329.82,342.73,321425
2019-09-17,339.53,340.83,335.76,340.97,280370
2019-09-18,340.04,341.7,339.25,344.55,183917
2019-09-19,341.45,343.8,341.45,346.05,579882
2019-09-22,340,347.76,336.01,351.03,389851
2019-09-23,349.93,343.63,342.3,352.65,338371
2019-09-24,342.5,342.74,337.85,343.12,203350
2019-09-25,345.48,340,338.09,346.1694,147355
2019-09-26,341.81,335.62,333.5357,341.81,215835
2019-09-29,336.77,339.75,335.965,341.54,289901
2019-09-30,340.36,331.53,331.2,340.37,194917
2019-10-01,330.16,325.3,319.46,330.16,323710
2019-10-02,325.49,332.39,323.17,332.58,218609
2019-10-03,334.86,330.08,329.1,337.38,231595
2019-10-06,328.67,328.44,328.18,332.13,194767
2019-10-07,325.57,316.75,316.66,325.57,334865
2019-10-08,319.71,318.23,317.9,322.28,195515
2019-10-09,315.68,317.1,311.64,318.22,357491
2019-10-10,320.1,322.09,319.335,324.625,245266
2019-10-13,323.19,324.74,321.02,325.68,217291
2019-10-14,327.07,328.55,324.78,330.76,209352
2019-10-15,327.79,323.29,323.01,329.73,202070
2019-10-16,322.28,328.04,322.28,329.96,208026
2019-10-17,326.89,328.31,324.66,329.23,160453
2019-10-20,329.35,330.39,325.085,332.915,253392
2019-10-21,330.72,322.42,321.76,331.88,204963
2019-10-22,323.83,321.67,319.68,325.67,217415
2019-10-23,322.49,320.66,318.66,325.32,212150
2019-10-24,320.31,321.88,316.0073,322.98,146351
2019-10-27,322.57,327.34,322.43,327.55,171345
2019-10-28,325.58,328.41,324.435,332.66,217651
2019-10-29,328.42,329.84,326.0401,331.73,237075
2019-10-30,340,347.41,333.5,354.23,527788
2019-10-31,346.82,346,340.04,349.91,491890
2019-11-03,348.25,348.64,343.24,350,303206
2019-11-04,348.64,336.22,334.03,348.64,362467
2019-11-05,337.65,334.95,333.11,338.25,365963
2019-11-06,336.49,335.54,330.1,337.365,431844
2019-11-07,335.68,331.18,331.14,337.605,343118
2019-11-10,329.56,326.89,326.005,334.02,331557
2019-11-11,327.95,331.94,326.95,334.22,207518
2019-11-12,331.41,336.02,327.66,336.68,307329
2019-11-13,338.42,342.38,335.065,342.75,249796
2019-11-14,342.84,346.89,341.57,347.03,283470
2019-11-17,345.49,344.68,342.53,347.59,339551
2019-11-18,346.91,353.83,346.09,354.41,406421
2019-11-19,352.68,352.97,350.71,356.32,257566
2019-11-20,352.49,350.98,346.85,352.49,163401
2019-11-21,351.73,346.76,345.01,352.6008,236280
2019-11-24,346.63,348.36,346.6,349.16,283975
2019-11-25,348.88,350.11,346.6525,350.59,297384
2019-11-26,352.31,353.57,352.13,355.18,165305
2019-11-28,351.74,353.34,351.74,354.99,120134
2019-12-01,352.84,351.64,346.83,354.21,160270
2019-12-02,350.28,352.46,349.39,353.56,139854
2019-12-03,352.74,353.61,351.94,355.065,149925
2019-12-04,353.85,358.26,352.01,359.57,345021
2019-12-05,360.45,368.01,359.335,371.32,561375
2019-12-08,366.17,357.01,356.37,366.505,246531
2019-12-09,356.3,353.92,353.055,356.38,186066
2019-12-10,355,354.78,351.945,355.61,230529
2019-12-11,353.82,356.45,353.35,360.33,225590
2019-12-12,356.45,359.88,354.785,360.18,143626
2019-12-15,361.52,364.29,360.62,364.86,196189
2019-12-16,365.26,367.23,362.12,368.32,207827
2019-12-17,367.87,370.77,366.94,371.57,228044
2019-12-18,370.25,373.41,368.095,374.825,295458
2019-12-19,375.57,372.82,369.47,376.03,301095
2019-12-22,373.99,374.31,369.58,375.6,136338
2019-12-23,373.89,373.98,371.74,374.7225,43985
2019-12-25,374.35,372.77,371.21,374.85,72821
2019-12-26,373.18,371.98,370.47,374.65,119169
2019-12-29,372,371.39,370.3338,372.95,146085
2019-12-30,371,376.44,371,376.54,167860
