date,open_price,close_price,lowest_price,highest_price,volume
2022-02-06,76.29,74.62,74.28,77.225,73695
2022-02-07,74.43,76.49,74.28,76.8,88839
2022-02-08,77.45,77.07,76.94,79.27,129264
2022-02-09,75.75,76.41,75.75,78.14,102499
2022-02-10,76.67,75.78,74.59,77.3,63211
2022-02-13,76.05,75.15,73.705,76.065,76637
2022-02-14,76.34,76.9,75.525,77.53,86430
2022-02-15,77.18,76.52,75.14,77.18,48459
2022-02-16,76.11,73.58,73.4,76.845,68799
2022-02-17,73.43,71.84,71.54,75.02,102412
2022-02-21,71.16,71.43,70.57,72.41,98909
2022-02-22,71.89,70.43,70,72.05,178717
2022-02-23,68.7,75.15,68.57,75.22,165552
2022-02-24,70.37,84.84,70.37,85.44,162779
2022-02-27,83.07,85.04,82.88,85.59,103445
2022-02-28,84.65,84.83,82.37,85.95,92584
2022-03-01,84.23,81.29,78.42,85.52,98818
2022-03-02,80.75,80.43,79.3,81.05,102397
2022-03-03,79.66,81.77,77.78,82.11,86281
2022-03-06,81.78,80.58,80.16,81.78,54384
2022-03-07,80.51,80.61,80.15,83.52,80259
2022-03-08,82.22,81.03,80.85,83.7,50323
2022-03-09,79.49,80.59,78.92,80.665,33412
2022-03-10,81.12,78.16,77.95,81.55,64110
2022-03-13,78.16,74.5,74.2,78.71,74273
2022-03-14,75.45,75.92,73.91,76.29,61757
2022-03-15,77.08,78.23,76.06,78.47,103416
2022-03-16,77.7,81.3,77.33,81.345,61115
2022-03-17,82.05,81.35,79.88,82.33,130062
2022-03-20,81.32,79.94,79.11,82,42646
2022-03-21,79.89,80.91,79.63,81.82,63651
2022-03-22,80.1,79.95,78.37,80.49,49225
2022-03-23,80.71,81.44,79.55,82.135,64838
2022-03-24,81.61,81.53,80.75,82.37,41795
2022-03-27,81.75,82.98,81.09,83.02,31658
2022-03-28,84.43,88.4,84,89.3,191081
2022-03-29,88.09,90.33,87.18,90.94,120715
2022-03-30,90.77,93.29,90.72,94.99,123717
2022-03-31,92.94,90.83,88.62,94.38,101691
2022-04-03,90.89,87.9,87.13,90.89,56200
2022-04-04,87.82,86.12,85.55,88.555,39821
2022-04-05,85.23,86.07,84.2905,86.79,55455
2022-04-06,86.1,89.34,86.1,90.09,71363
2022-04-07,88.96,89.3,88.96,91.71,92311
2022-04-10,89.11,88.79,88.63,90.45,130122
2022-04-11,87.34,86.84,85.94,89.409,90320
2022-04-12,87.98,88.82,87.485,89.15,56916
2022-04-13,88.81,89.46,88.44,89.47,61107
2022-04-17,88.99,89.18,88.435,90.315,52427
2022-04-18,88.92,90.35,88.92,92.38,52423
2022-04-19,91.37,92,89.99,92.58,44389
2022-04-20,92.28,90.34,90.33,92.99,51830
2022-04-21,90.25,85.12,83.59,91.39,91923
2022-04-24,83.96,88.61,83.96,88.68,92590
2022-04-25,87.39,86.01,85.7922,88.28,64297
2022-04-26,85.94,84.4,83.721,86.5,52889
2022-04-27,85.49,84.88,81.42,85.74,59803
2022-04-28,84.62,84.28,83.53,85.91,64841
2022-05-01,84.41,84.31,82.7525,85.595,160726
2022-05-02,84.01,82.34,78.8473,84.47,142688
2022-05-03,82.88,85.32,82.4,85.8,133887
2022-05-04,84.73,80.49,79.6,84.73,94034
2022-05-05,80.68,80.29,78.62,81.055,58542
2022-05-08,79.45,78.39,77.27,79.6,72201
2022-05-09,79.5,80.75,77.68,80.88,69718
2022-05-10,80.38,78.05,77.85,81.7799,65916
2022-05-11,77.55,81.82,77.245,82.07,73615
2022-05-12,82.4,81.54,81.02,83.69,79173
2022-05-15,81.67,81.93,80.81,82.88,47617
2022-05-16,83.24,83.14,82.12,83.84,42027
2022-05-17,82.19,81.74,80.9,82.38,79680
2022-05-18,81.07,83.09,81.07,84.41,84662
2022-05-19,83.83,84.54,81.9,84.71,107066
2022-05-22,85.1,83.52,83,85.88,112366
2022-05-23,82.57,85.18,82.55,85.51,82009
2022-05-24,84.61,85.95,84.08,86.975,64560
2022-05-25,86.16,85.47,85.12,88.01,69954
2022-05-26,85.44,83.83,83.73,87.815,73135
2022-05-30,83.54,83.5,82.1,85.67,100608
2022-05-31,83.76,80.73,80.21,84.98,70915
2022-06-01,81.09,83.74,81.04,84.49,56601
2022-06-02,82.76,82.56,81.38,83.23,53731
2022-06-05,83.6,83.04,82.7103,84.34,35446
2022-06-06,82.21,83.71,81.91,83.75,33277
2022-06-07,82.99,81.69,81.4,83.59,32074
2022-06-08,81.17,81.02,80.62,82.12,35714
2022-06-09,79.66,81.41,79.66,81.87,35579
2022-06-12,79.43,78.25,77.425,79.78,49653
2022-06-13,78.21,77.15,75.29,78.21,68203
2022-06-14,77.81,78.23,77.125,79.28,54323
2022-06-15,76.56,76.83,75.55,77.01,56969
2022-06-16,77.23,77.81,76.68,79.35,74554
2022-06-20,75,75.3,73.655,76.83,100204
2022-06-21,74.83,78.29,74.83,78.93,81556
2022-06-22,78.25,81.73,77.83,81.73,66479
2022-06-23,82.58,86.18,82.53,86.32,129116
2022-06-26,86.86,87.03,85.04,87.1,142758
2022-06-27,87.18,83.12,82.93,87.455,88008
2022-06-28,84.93,85.06,82.45,86.43,110566
2022-06-29,84.1,83.28,82.49,87.88,88790
2022-06-30,82.62,84.62,81.46,84.77,85593
2022-07-04,83.68,84.99,82.09,85.49,103302
2022-07-05,85.01,84.18,83.03,85.29,45427
2022-07-06,84.62,87.15,84.62,87.26,50054
2022-07-07,86.35,87.63,86.02,88.72,50082
2022-07-10,87.14,88.2,86.42,89.38,56464
2022-07-11,87.98,86.45,85.65,88.58,62785
2022-07-12,85.2,86.39,85.105,87.76,54144
2022-07-13,85.6,88.38,85,88.52,43401
2022-07-14,89.78,89.94,88.99,90.51,91637
2022-07-17,90.13,89.86,88.45,90.76,83558
2022-07-18,90.17,92.04,90.17,93.26,81067
2022-07-19,92.36,92.03,91.57,94.05,102089
2022-07-20,91.75,95.23,91,95.23,61032
2022-07-21,95.23,93.9,93.43,95.39,63266
2022-07-24,93.9,93.69,92.68,94.4899,57117
2022-07-25,93.79,93.86,91.93,94.53,63014
2022-07-26,94.83,94.95,93.26,95.92,65926
2022-07-27,94.92,93.9,92.63,94.92,50025
2022-07-28,93.82,92.81,92.19,93.8709,59264
2022-07-31,92.9,95.19,92.1,96.19,119776
2022-08-01,96.22,95.69,94.57,98.81,119391
2022-08-02,95.83,95.18,92.68,97.33,85020
2022-08-03,94.5,92.69,92.65,95.55,117454
2022-08-04,92.53,93.36,91.58,93.37,63384
2022-08-07,93.56,93.39,92.56,94.93,53666
2022-08-08,92.92,93.38,92.57,94.17,67904
2022-08-09,94.25,93.91,92,94.25,67390
2022-08-10,94.24,93.19,93.18,94.84,54591
2022-08-11,93.54,94.41,93.1,94.89,62013
2022-08-14,94.3,96.17,93.75,96.24,57492
2022-08-15,96.15,95.85,94.9,96.15,59964
2022-08-16,94.88,94.61,93.81,94.88,43200
2022-08-17,95.02,95.49,94.11,95.67,50523
2022-08-18,95.12,96.23,94.44,97.42,66974
2022-08-21,95.24,96.08,95.12,97.19,58505
2022-08-22,96.02,93.55,93.43,96.68,77055
2022-08-23,93.35,91.75,91.46,94.96,89660
2022-08-24,91.98,93.56,91.04,94.4475,71605
2022-08-25,93.76,89.99,89.66,93.76,60040
2022-08-28,89.25,89,87.74,90.12,53152
2022-08-29,89.15,88.44,88.37,89.67,70874
2022-08-30,88.77,89.22,88.77,89.82,83568
2022-08-31,88.48,87.28,85,89,103082
2022-09-01,88.21,87.92,87.22,89.56,80735
2022-09-05,87.72,87.93,85.64,88.56,120554
2022-09-06,87.72,91.64,87.46,91.81,101465
2022-09-07,91.22,93.65,91.22,93.82,64765
2022-09-08,94.1,93.56,92.86,94.43,57724
2022-09-11,93.36,93.86,92.53,94.75,62205
2022-09-12,92.71,91.62,90.55,93.27,68687
2022-09-13,91.74,91.04,90.45,91.92,59895
2022-09-14,91.04,91.44,90.67,92.3,51831
2022-09-15,90.62,92.32,89.24,92.66,206617
2022-09-18,91.36,92.31,90.31,92.605,65548
2022-09-19,91.5,92.06,90.54,92.36,82084
2022-09-20,92.88,93.22,91.95,94.58,120459
2022-09-21,92.86,91.22,89.96,92.86,186108
2022-09-22,90.88,89.35,88.25,90.92,73692
2022-09-25,88.86,91.95,88.46,92.49,95334
2022-09-26,92.42,93.29,91.225,93.42,130374
2022-09-27,93.53,95,92.68,95.11,136877
2022-09-28,94.62,95.12,93.01,95.21,166275
2022-09-29,95.36,95.24,93.68,97.881,207654
2022-10-02,95.68,97,92.04,97.07,268308
2022-10-03,98.75,98.38,96.84,102.2275,139571
2022-10-04,97.95,97.43,96.36,99.065,71818
2022-10-05,97.5,97.89,96.9175,98.41,48129
2022-10-06,96.7,97.09,95.57,97.95,55025
2022-10-09,97.14,98.5,96.52,100.16,66339
2022-10-10,98.4,98.87,97.02,99.8657,126773
2022-10-11,98.95,101.03,98.95,101.47,110082
2022-10-12,100.5,104.77,99.26,105.79,147402
2022-10-13,105.21,102.25,101.07,106.395,150615
2022-10-16,103.23,103.97,101.56,105.1699,177983
2022-10-17,104.91,103.97,103.55,106.52,147151
2022-10-18,103.76,104.15,101.965,104.36,98476
2022-10-19,103.62,104.53,102.46,104.62,80945
2022-10-20,104.7,105.17,102.14,105.33,192498
2022-10-23,106.35,105.09,103.79,106.82,91791
2022-10-24,105.88,108.28,105.88,108.3,91319
2022-10-25,109.18,112.06,108.18,112.11,124524
2022-10-26,111.88,101.27,100.97,111.88,242533
2022-10-27,101.81,105.27,100.81,105.48,129339
2022-10-30,106.17,102.42,101.45,106.17,165756
2022-10-31,107.11,108.58,102.32,111.13,195527
2022-11-01,108.53,107.8,105.95,111.5,158055
2022-11-02,107.6,108,106.265,109.18,168820
2022-11-03,109.25,109.25,107.295,110.18,96936
2022-11-06,109.25,109.79,108.15,110.59,87574
2022-11-07,109.77,106.78,105.3,109.9434,179269
2022-11-08,106.88,105.94,105.36,107.075,107311
2022-11-09,108.42,106.43,105.04,108.58,114277
2022-11-10,107.07,105.16,104.24,107.07,68587
2022-11-13,105.33,105.95,104.93,106.99,88357
2022-11-14,106.48,106.26,105.86,107.9635,72939
2022-11-15,106.35,105.6,105.22,107.32,42780
2022-11-16,105.61,107.15,104.05,107.76,84286
2022-11-17,108.39,107.21,106.03,108.5,91372
2022-11-20,106.14,104.61,104.475,106.61,79598
2022-11-21,104.62,107.76,104.55,107.79,67273
2022-11-22,108.39,108.59,105.89,108.775,48005
2022-11-24,107.65,107.64,107.62,108.97,21248
2022-11-27,107.09,108.2,107.09,110.92,81535
2022-11-28,108.5,107.2,106.69,109.4099,47254
2022-11-29,106.71,110.28,106.09,110.92,81110
2022-11-30,111.17,110.5,109.32,111.22,90884
2022-12-01,109.9,112.55,109.9,112.89,63013
2022-12-04,112.5,107.25,106.915,112.5,99580
2022-12-05,107.35,106.73,105.265,107.77,84405
2022-12-06,107.23,106.06,105.775,107.91,39718
2022-12-07,105.96,105.89,105.29,106.7787,72309
2022-12-08,105.83,103.17,103.12,106.34,72595
2022-12-11,103.73,105.33,103.185,105.45,89139
2022-12-12,107.39,106.31,104.67,108.47,115375
2022-12-13,106.55,106.19,105.14,107.45,67201
2022-12-14,105.85,103.63,103.5,105.85,87872
2022-12-15,102.76,102.54,100.45,103.52,534002
2022-12-18,103.02,103.23,101.02,103.93,79446
2022-12-19,102.93,102.83,102.26,104.39,42796
2022-12-20,102.84,102.84,101.9701,105.16,48300
2022-12-21,102.16,101.73,100.36,102.515,51928
2022-12-22,101.58,100.96,100.32,101.94,54972
2022-12-26,101.46,98.34,98.14,101.63,71025
2022-12-27,98.83,98.46,98.07,100.33,58094
2022-12-28,98.8,100.03,98.4831,100.935,59152
2022-12-29,99.8,99.49,98.51,100.92,78758
2023-01-02,99.7,99.3,97.25,100.56,71385
2023-01-03,99.64,101.24,97.5,101.52,119097
2023-01-04,100.76,98.9,97.825,101.49,84846
2023-01-05,99.83,101.35,99.25,103.0425,69951
2023-01-08,102.35,100.66,100.66,102.83,55581
2023-01-09,101.16,101.52,100.5,102.045,70431
2023-01-10,101.84,102.15,100.01,102.43,70298
2023-01-11,102.49,102.64,100.79,103.33,63618
2023-01-12,101.89,104.42,101.89,106.27,63584
2023-01-16,104.67,105.36,104.42,106.425,47849
2023-01-17,105.5,105.46,105.18,107.115,75942
2023-01-18,104.75,106.99,104.11,107.815,71431
2023-01-19,107.84,109.58,106.45,109.67,89841
2023-01-22,109.21,112.28,108.66,112.6099,69799
2023-01-23,111.59,109.83,109.12,112.2,59748
2023-01-24,109.21,107.16,106.685,110.02,76609
2023-01-25,107.8,106.93,105.39,108.15,54827
2023-01-26,106.48,106.4,105.31,107.32,48205
2023-01-29,106.12,106.04,105.28,107.645,50750
2023-01-30,106.48,107.52,106.36,108.17,68316
2023-01-31,106.7,108.65,106.18,109.42,79961
2023-02-01,108.7,109.21,108.19,110.615,84930
2023-02-02,107.995,109.46,107.995,110.28,79470
2023-02-05,109.32,104.95,104.53,109.81,74383
2023-02-06,104.9,106.31,103.28,106.82,67648
2023-02-07,106.23,105.64,105.49,107.83,67408
2023-02-08,106.05,104.7,104.58,107.18,86186
2023-02-09,104.58,106.56,104.58,107.81,90219
2023-02-12,106.41,106.78,105.39,107.51,57984
2023-02-13,106.3,104.9,103.92,107.89,66277
2023-02-14,104.35,105.99,103.9,106.49,52030
2023-02-15,104.92,106.91,104.2,108.37,88774
2023-02-16,107.35,107.32,106.15,108.075,69673
2023-02-20,106.34,105.36,104.625,107,110788
2023-02-21,105.75,107.82,105.3,108.35,102399
2023-02-22,107.67,106.31,104.3,108,105644
2023-02-23,104.71,104.59,102.851,106.6499,138857
2023-02-26,104.15,105.93,103.7,106.93,185628
2023-02-27,109.17,108.64,107.09,114.99,204056
2023-02-28,107.25,107.22,104.34,108.3,85350
2023-03-01,107.11,107.16,106.725,109.99,106388
2023-03-02,106.76,107.21,105.75,107.94,90520
2023-03-05,107.68,103.63,103.135,107.9,100889
2023-03-06,103.73,103.55,102.35,104.7,101053
2023-03-07,103.71,102.96,101.74,103.71,86590
2023-03-08,103.28,100.68,99.94,103.61,131727
2023-03-09,100.13,98.74,98.08,101.2,98444
2023-03-12,97.94,97.97,97.75,99.97,110568
2023-03-13,99.64,100.34,98,100.59,121318
2023-03-14,99.52,99.01,97.61,100.01,107117
2023-03-15,98.02,98.54,97.02,99.6688,115580
2023-03-16,97.36,97.94,96.755,99.91,298262
2023-03-19,98.44,99,97.9925,99.6,114839
2023-03-20,99.71,101.14,98.5,101.715,138223
2023-03-21,100.91,98.96,98.96,101.75,90622
2023-03-22,99.65,99.71,98.81,100.43,94701
2023-03-23,99.45,102.95,98.7,103.02,77475
2023-03-26,103.67,104.91,102.13,105.82,91337
2023-03-27,104.51,104.34,102.75,104.76,54933
2023-03-28,105.21,104.14,101.32,105.725,84946
2023-03-29,104.43,102.84,99.23,104.89,61817
2023-03-30,103.44,106.76,103.44,107.1,127770
2023-04-02,107.41,107.54,104.92,107.735,81563
2023-04-03,108.22,104.35,103.67,108.68,176934
2023-04-04,104.36,108.19,102.93,108.62,116445
2023-04-05,108.44,108.56,107.47,109.5,73001
2023-04-09,108.32,110.94,107.59,111.22,111829
2023-04-10,111.21,112.14,111.21,113.03,54192
2023-04-11,112.45,112.22,111.73,113.66,54699
2023-04-12,112.44,111.76,110.3401,112.94,134581
2023-04-13,111.9,111.17,110.43,112.38,52638
2023-04-16,111.08,110.11,109.29,111.4,60040
2023-04-17,110.26,109.12,107.7,110.26,57601
2023-04-18,109.01,109.37,107.77,110.18,66485
2023-04-19,109.3,112.78,109.08,112.95,115632
2023-04-20,112.92,112.47,111.38,113.22,62881
2023-04-23,112.47,113.39,111.41,114.0699,58221
2023-04-24,112.77,113.29,112.03,113.94,110584
2023-04-25,112.62,112.54,111.5,113.57,66904
2023-04-26,112.3,114.02,111.71,114.97,147602
2023-04-27,95,81.74,77.47,95,1517350.0
2023-04-30,83.6,88.78,82.855,90.12,480480
2023-05-01,88.31,86.5,83.46,89.1,535045
2023-05-02,86.5,83.51,82.42,87.41,366121
2023-05-03,82.51,80.75,77.3,82.63,365690
2023-05-04,82.15,81.96,81.83,83.93,241135
2023-05-07,82.26,83.65,80.7,84.27,243566
2023-05-08,83.52,82.9,81.9701,83.6,98131
2023-05-09,83.93,81.99,81.75,84.6,136783
2023-05-10,81.3,83.11,80.1,83.87,179863
2023-05-11,83.57,85.91,83.57,86.08,114337
2023-05-14,86.14,85.85,85.415,87.51,113533
2023-05-15,85.91,86.39,85.605,87.77,130164
2023-05-16,86.79,88.01,85.34,88.775,128642
2023-05-17,88.18,88.02,86.35,88.31,142283
2023-05-18,88.99,88.59,87.39,88.99,107596
