date,open_price,close_price,lowest_price,highest_price,volume
2021-10-31,67.37,68.47,67.19,68.49,78958
2021-11-01,68.47,67.88,66.07,68.65,55014
2021-11-02,68.19,67.96,67.01,68.27,44829
2021-11-03,68.59,67.86,67.325,69.12,59028
2021-11-04,68.2,68.14,66.74,68.6799,49727
2021-11-07,68.14,67.33,67.06,69,73070
2021-11-08,67.34,67.29,66.14,67.46,39466
2021-11-09,66.99,66.47,65.21,67.46,152506
2021-11-10,66.5,66.94,66.39,67.22,36801
2021-11-11,65.79,66.43,65.72,67.1599,49118
2021-11-14,66.43,66.98,66.11,67.19,355233
2021-11-15,66.98,68,66.6832,68.3299,133870
2021-11-16,68.42,69.07,67.4669,69.22,151112
2021-11-17,68.99,70.2,68.09,70.46,130162
2021-11-18,70.5,69.95,69.95,71.52,101487
2021-11-21,70.085,69.86,69.09,70.65,68598
2021-11-22,70.14,70.07,69.23,70.5,40163
2021-11-23,69.94,70.88,69.4501,71.0999,60006
2021-11-25,70.16,69.97,69.03,70.42,96516
2021-11-28,70.31,70.14,69.722,70.5222,89743
2021-11-29,69.51,70.03,69.5,70.25,126119
2021-11-30,70.49,70,69.68,71.315,67156
2021-12-01,69.59,70.27,68.46,70.4434,157393
2021-12-02,70.06,69.38,68.7,70.25,129652
2021-12-05,69.15,70.58,68.5053,71.2,151723
2021-12-06,70.59,71.22,70.295,71.49,70594
2021-12-07,71.29,72.95,70.6824,73.335,73063
2021-12-08,70.32,72.84,69.4753,73.21,108383
2021-12-09,72.71,71.1,70.3001,72.71,60128
2021-12-12,70.51,70.28,69.555,70.98,63029
2021-12-13,70.24,70.04,69.3,70.49,41507
2021-12-14,70.35,71.09,69.76,71.11,117642
2021-12-15,71,71.59,70.82,71.9899,71989
2021-12-16,71.07,70.46,70.4,72.545,81323
2021-12-19,70,70.29,69.5109,71.0373,92227
2021-12-20,70.51,70.41,69.59,70.99,49350
2021-12-21,70.25,70.78,69.71,71,34670
2021-12-22,70.46,71.06,70.46,71.075,61115
2021-12-26,70.54,72.06,70.37,72.49,59236
2021-12-27,72.48,72.13,71.99,73.32,43608
2021-12-28,71.88,70.5,70.0001,71.88,48893
2021-12-29,70.26,71.64,70,71.97,70120
2021-12-30,71.69,70.42,70.06,72,107838
2022-01-02,70.01,73.71,70.01,73.74,177378
2022-01-03,73.93,74.7,72.58,74.84,104607
2022-01-04,75,73.78,73.57,75.2454,114088
2022-01-05,73.41,73.46,72.4101,74,299856
2022-01-06,73.04,73.79,72.946,74.29,99131
2022-01-09,73.73,73.34,72.5,74.15,80611
2022-01-10,73.28,74.14,73.1301,74.8199,98406
2022-01-11,74.01,74.45,73.59,74.75,87432
2022-01-12,74.86,74.29,74.14,76.9159,201062
2022-01-13,74.53,73.08,72.95,74.91,155513
2022-01-17,73.36,73.99,72.8083,75.075,116628
2022-01-18,73.8,74.98,73.585,75.13,96023
2022-01-19,71.56,74.31,71.01,75.46,1336539.0
2022-01-20,74.52,73.53,72.1,74.52,517445
2022-01-23,72.66,70.01,68.01,73,533578
2022-01-24,70,69.41,68.75,70.44,252427
2022-01-25,69.74,68.1,67.86,71.12,247624
2022-01-26,68.87,64.53,64.27,69.13,371927
2022-01-27,64.35,65.18,61.04,65.36,513028
2022-01-30,65.28,69.98,65.28,70.07,211123
2022-01-31,69.79,72.07,69.165,72.42,373191
2022-02-01,72.24,71.17,71.05,73.69,172199
2022-02-02,71.39,69.45,69.31,71.75,121919
2022-02-03,69.09,69.43,68.72,70.03,219044
2022-02-06,69.44,70.05,69,70.7094,150662
2022-02-07,70.14,69.89,69.3569,70.75,143981
2022-02-08,70.49,71.72,69.51,71.91,188420
2022-02-09,70.71,69.93,69.7,73.065,227946
2022-02-10,69.28,70.54,69.28,72.435,169851
2022-02-13,70.63,70.26,70,71.49,140689
2022-02-14,70.88,71.94,69.65,72.505,232001
2022-02-15,72.33,71.22,70.3,72.51,197141
2022-02-16,71.06,70.25,70.01,72.4,160427
2022-02-17,70.13,69.8,69.33,71.26,114405
2022-02-21,69.04,69.66,68.87,70.32,188298
2022-02-22,70.3,68.48,68.17,70.33,218607
2022-02-23,67.64,67.24,66.46,68.5,238800
2022-02-24,67.63,70.13,67.57,71.08,509191
2022-02-27,70.74,69.7,69.36,72.54,257332
2022-02-28,69.75,69.73,69.215,71.4399,204226
2022-03-01,69.31,74.02,69.31,74.39,252426
2022-03-02,73.39,76.98,72.3,78.1999,496219
2022-03-03,76.59,79.3,75.69,79.51,468497
2022-03-06,80.01,73.42,70.66,80.55,889027
2022-03-07,73.5,74.03,72.535,76.44,480422
2022-03-08,74.39,71.42,70.81,74.39,358844
2022-03-09,71.94,75.06,71.55,75.49,453566
2022-03-10,75.34,76.71,75.34,79,493415
2022-03-13,76.03,76.51,75.37,79.22,522136
2022-03-14,75.74,77.97,74.87,78.66,401391
2022-03-15,78.12,78.75,77.8,81.53,1029961.0
2022-03-16,78.8,77.83,77.7,81.68,865138
2022-03-17,78.07,76.09,76.02,80.0705,2671808.0
2022-03-20,76.06,77.39,76.06,78.5,748582
2022-03-21,77.51,75.91,74.85,77.73,704218
2022-03-22,75.67,76.95,75.67,78.07,182868
2022-03-23,77.24,76.8,76.21,78.479,133372
2022-03-24,77,78.33,76.35,78.76,178899
2022-03-27,78.14,74.43,74.04,78.82,236416
2022-03-28,75.35,77.37,74.92,78.37,231601
2022-03-29,77.4,77.99,76.87,79.37,293039
2022-03-30,78.1,79.15,78,80.25,493007
2022-03-31,79.15,81.19,79.15,81.59,344082
2022-04-03,81.54,81.39,80.06,81.54,178755
2022-04-04,80.05,81.05,80.05,82.81,361910
2022-04-05,81.11,81,79.9601,81.64,192201
2022-04-06,81.64,81.35,80.66,81.955,240529
2022-04-07,81.44,82.39,80.68,82.42,195988
2022-04-10,82,81.89,81.07,82.995,256113
2022-04-11,82.16,84.04,82.16,85.3899,216894
2022-04-12,84.34,85.75,84.13,86.47,322830
2022-04-13,85.72,87.71,85.72,88.2954,363524
2022-04-17,87.98,88.78,87.4756,89.42,462888
2022-04-18,88.98,89.64,88.83,91.06,496482
2022-04-19,89.89,84.89,84.42,91,445641
2022-04-20,85.49,85.84,85.205,87.34,308394
2022-04-21,85.29,85.64,84.73,87,169680
2022-04-24,83.64,85.05,81.79,85.06,284258
2022-04-25,84.81,84.05,83.24,85.73,315332
2022-04-26,83.61,85.45,83.39,86.35,242279
2022-04-27,86.07,84.13,82.81,86.07,218194
2022-04-28,84.38,84.34,83.37,84.7,216349
2022-05-01,83.89,85.92,83.557,86.72,212943
2022-05-02,85.7,87.3,85.7,87.93,128098
2022-05-03,87.76,87.56,84.935,88.0431,309401
2022-05-04,77.1,79.01,71.33,83.01,1526070.0
2022-05-05,78.69,77.28,75.02,79.2714,665884
2022-05-08,76.08,73.8,71.34,76.98,899598
2022-05-09,74.19,68.57,68.05,75.705,790342
2022-05-10,67.82,65.24,64.68,68.7,479889
2022-05-11,65.5,67.31,64.05,69.27,566201
2022-05-12,67.01,67.44,67.01,70.61,348536
2022-05-15,67.28,71.39,67.28,71.62,260021
2022-05-16,72.87,74.76,72.75,74.95,270930
2022-05-17,74.03,72.86,71.99,74.6673,264918
2022-05-18,71.98,72.73,71.33,73.25,262956
2022-05-19,73.59,74.36,72.57,74.54,373320
2022-05-22,74.52,74.02,73.59,74.765,238353
2022-05-23,73.84,74.77,72.7168,75.41,335312
2022-05-24,74.52,75.6,74.52,76.05,282147
2022-05-25,76.32,76.14,75.24,77.89,190742
2022-05-26,76.07,77.88,76.07,78.02,201992
2022-05-30,78.48,77.89,76.38,79.38,1079395.0
2022-05-31,78,76.17,74.53,78.66,347064
2022-06-01,75.91,80.5,75.53,80.65,441471
2022-06-02,80.34,77.93,77.485,80.34,265940
2022-06-05,79.29,77.71,76.36,79.49,275674
2022-06-06,76.35,76.56,73.86,77.32,345224
2022-06-07,76.28,74.52,74.33,76.71,301793
2022-06-08,74.48,71.83,71.64,74.48,432218
2022-06-09,70.57,71.52,69.19,71.71,369432
2022-06-12,71,66.95,65.37,71.405,1109397.0
2022-06-13,67.04,63.21,62.06,67.7466,579127
2022-06-14,63.72,64.01,62.47,65.31,411830
2022-06-15,62.45,61.18,60.64,64.45,588755
2022-06-16,61.24,58.68,58.06,63.29,1982069.0
2022-06-20,59.64,61.48,59.6201,63.74,503274
2022-06-21,60.15,60.24,59.27,61.61,350472
2022-06-22,60.1,58.5,58.4,61.88,411251
2022-06-23,61.01,60.53,60.04,63.43,2705251.0
2022-06-26,61.21,62.59,60.64,63.825,659029
2022-06-27,63.34,61.03,60.1201,63.6462,384846
2022-06-28,61.08,59.51,58.65,61.08,329611
2022-06-29,58.64,57.22,56.91,59.17,457424
2022-06-30,57.22,58.99,56.73,59.2,228718
2022-07-04,58.18,57.51,56.41,59.34,513916
2022-07-05,57.18,55.68,55.07,58.31,612571
2022-07-06,56.36,58.06,56.36,58.6,339453
2022-07-07,57.83,57.63,56.66,58.67,336246
2022-07-10,57.5,59.5,56.03,59.54,507013
2022-07-11,58.86,58.16,57.23,59.24,463575
2022-07-12,57.49,58.05,57.41,59.085,264751
2022-07-13,57.09,57.6,55.26,57.69,296075
2022-07-14,58.89,59.48,58.28,60.405,349062
