date,open_price,close_price,lowest_price,highest_price,volume
2022-02-24,50.6,50.89,49.9,51.69,222673
2022-02-27,50.89,49.8,48.2801,51.37,213914
2022-02-28,49.19,47.67,47.475,49.45,266267
2022-03-01,48.31,48.2,47.73,48.96,248903
2022-03-02,48.45,49.24,47.25,49.24,224645
2022-03-03,48.47,47.38,46.93,48.87,98960
2022-03-06,47.65,43.71,43.63,47.65,196514
2022-03-07,44.4,43.5,43.36,45.09,162980
2022-03-08,44.32,45.35,44.2,46.09,250596
2022-03-09,44.61,44.32,43.99,44.845,132309
2022-03-10,44.82,43.44,43.26,45.33,345165
2022-03-13,43.92,42.74,42.48,46.61,131761
2022-03-14,42.49,42.17,41.44,42.885,175271
2022-03-15,42.99,44.3,42.485,44.42,302933
2022-03-16,44.4,45.79,43.915,46.14,98054
2022-03-17,45.19,46.2,44.715,46.37,225471
2022-03-20,46.2,45.28,44.815,46.77,93484
2022-03-21,45.36,44.92,44.78,46.76,78575
2022-03-22,44.78,43.24,43.17,45.555,114270
2022-03-23,43.67,43.39,42.49,43.88,99326
2022-03-24,43.47,43.64,42.605,43.84,95128
2022-03-27,43.46,43.39,42.4,43.46,98985
2022-03-28,43.84,44.34,43.78,44.68,126424
2022-03-29,44.34,42.8,42.33,44.355,137560
2022-03-30,42.9,43,42.72,43.98,127785
2022-03-31,43.14,42.61,42.02,43.56,241323
2022-04-03,42.56,43.41,42.36,43.47,94018
2022-04-04,43.43,41.41,41.33,43.82,111301
2022-04-05,41.07,40.34,40.1,41.07,127784
2022-04-06,40.41,40.34,39.545,40.74,187044
2022-04-07,38.32,38.52,37.38,40.35,189452
2022-04-10,38.19,37.95,37.7,38.8,137923
2022-04-11,38.47,38.41,38.06,39.62,106746
2022-04-12,38.7,38.88,38.56,39.35,125808
2022-04-13,38.98,39.72,38.52,39.87,213282
2022-04-17,39.48,39.43,39.06,40.47,111219
2022-04-18,39.58,40.77,38.89,41.0987,110553
2022-04-19,41.09,40.71,40.65,41.595,98910
2022-04-20,41.24,40.33,39.7075,41.45,135936
2022-04-21,39.99,38.35,38.2,40.145,164068
2022-04-24,38.17,38.08,36.85,38.6799,136429
2022-04-25,37.59,36.58,36.32,37.59,94837
2022-04-26,37.04,37.07,36.31,37.59,142785
2022-04-27,37.62,39.58,37.19,39.8,251985
2022-04-28,39.38,39.1,38.85,40.9,190653
2022-05-01,39.11,39.95,38.77,40.32,242242
2022-05-02,40.2,41,40.18,41.29,195046
2022-05-03,41.82,42.57,40.67,43.55,269219
2022-05-04,42.47,42.32,41.04,43.17,162183
2022-05-05,42.12,42,41.2,42.6,125583
2022-05-08,41.16,42.14,40.68,42.6,123521
2022-05-09,42.55,41.25,40.875,42.55,152136
2022-05-10,41.44,41.31,40.7,42.44,121978
2022-05-11,40.98,41.96,40.58,42.08,111256
2022-05-12,42.46,43.32,42.06,43.45,158333
2022-05-15,43.11,44.27,42.79,44.79,169701
2022-05-16,45,45.73,44.74,45.98,132035
2022-05-17,45.58,44.1,43.93,48.67,241968
2022-05-18,43.73,45.02,43.68,45.865,157741
2022-05-19,45.2,44.3,43.1901,45.2,145846
2022-05-22,44.88,44.71,44.03,45.1,92633
2022-05-23,44.45,45.33,43.53,45.4,102134
2022-05-24,45,45.48,44.63,45.6999,90463
2022-05-25,45.7,46.4,45.49,46.71,106236
2022-05-26,46.46,46.58,46.4408,47.51,75266
2022-05-30,47.12,46.77,45.4,47.42,150893
2022-05-31,46.86,47.13,46.33,47.54,125520
2022-06-01,47.22,47.94,46.96,48.45,110423
2022-06-02,47.62,47.8,47.14,47.91,143710
2022-06-05,48.795,48.19,47.98,49.256,94985
2022-06-06,47.55,48.53,47.53,48.53,84911
2022-06-07,48.33,47.34,46.875,48.41,67593
2022-06-08,46.96,46.54,46.37,47.025,66085
2022-06-09,45.79,45.84,45.0992,46.42,83254
2022-06-12,44.71,43.98,43.37,44.91,83750
2022-06-13,44.41,44.46,43.99,44.8594,95479
2022-06-14,45,44.9,44.72,45.7,154564
2022-06-15,43.89,42.05,41.6,44.135,135762
2022-06-16,42.47,42.02,41.61,42.81,159402
2022-06-20,42.57,42.39,41.885,43.18,104584
2022-06-21,41.74,42.04,41.425,42.42,108505
2022-06-22,41.91,41.28,40.51,42.3583,98196
2022-06-23,41.45,42.45,41.45,42.67,218696
2022-06-26,42.86,42.16,41.935,43.15,139197
2022-06-27,42.25,41.83,41.61,42.79,93424
2022-06-28,41.56,40.32,40.11,41.56,117706
2022-06-29,39.62,40.78,38.95,40.95,113281
2022-06-30,40.57,41.5,40.31,41.83,111652
2022-07-04,40.66,41.87,39.79,42.02,144195
2022-07-05,41.66,40.3,39.78,42.23,86475
2022-07-06,40.85,42.31,40.85,42.515,59638
2022-07-07,42.36,41.3,41.115,42.36,73636
2022-07-10,40.94,41.17,40.39,41.42,64650
2022-07-11,40.75,42.29,40.75,42.745,63064
2022-07-12,42.04,41.77,41.48,42.33,66723
2022-07-13,40.99,41.56,40.26,41.68,55106
2022-07-14,42.39,43.15,41.75,43.26,111667
2022-07-17,43.5,43.21,43.19,44.09,71414
2022-07-18,43.79,45.14,43.79,45.26,134786
2022-07-19,45.19,46.96,45.09,47.27,107501
2022-07-20,46.22,45.79,45.07,46.665,191233
2022-07-21,45.88,44.62,44.26,46.295,66143
2022-07-24,44.85,46.03,44.74,46.14,64174
2022-07-25,45.62,45.52,45.0548,45.95,43125
2022-07-26,45.88,46.71,45.3701,46.87,71146
2022-07-27,46.99,46.87,45.36,47.3,49460
2022-07-28,46.95,49.13,46.95,49.46,70941
2022-07-31,48.64,48.96,47.89,49.56,69773
2022-08-01,45,41.5,40.51,47.43,306732
2022-08-02,41.25,41.53,40.55,43.08,163392
2022-08-03,41.44,42.42,41.055,43.06,82654
2022-08-04,42.37,42.32,42.16,42.9,73063
2022-08-07,42.51,41.9,41.525,43.23,88659
2022-08-08,41.65,41.71,41.03,41.91,85634
2022-08-09,42.59,43.47,42.1502,43.68,70847
2022-08-10,44.01,44.43,44,44.985,109247
2022-08-11,44.78,44.97,44.09,45.59,59113
2022-08-14,44.55,45.56,44.29,45.84,88047
2022-08-15,45.62,45.62,44.88,46.315,82924
2022-08-16,44.95,44.51,44.38,45.29,55601
2022-08-17,44.52,43.59,43.22,44.52,86874
2022-08-18,42.96,42.74,42.2703,43.08,86812
2022-08-21,42,40.96,40.53,42,110441
2022-08-22,41.03,41.17,40.53,41.42,79282
2022-08-23,41.29,40.86,40.51,41.395,55011
2022-08-24,40.87,41.79,40.66,41.82,68312
2022-08-25,42.14,39.62,39.5,42.14,69422
2022-08-28,38.99,38.34,38.34,39.13,49016
2022-08-29,38.4,38.61,37.44,38.61,77742
2022-08-30,38.54,38.18,37.58,38.85,100753
2022-08-31,37.75,38.1,37.3,38.3,95322
2022-09-01,38.68,37.64,37.33,39.0377,89739
2022-09-05,37.63,37.04,36.76,38.41,87522
2022-09-06,37.09,38.58,37.09,38.83,113753
2022-09-07,38.27,38.3,37.96,39.01,81357
2022-09-08,38.63,39.78,38.39,39.93,76088
2022-09-11,40.25,39.59,39.33,40.685,101389
2022-09-12,38.59,37.48,37.22,38.77,73867
2022-09-13,37.25,36.79,36.09,37.25,44986
2022-09-14,36.66,36.63,36.3,37.245,58022
2022-09-15,36.1,35.43,34.9,36.1,185349
2022-09-18,35.32,36.22,35.32,36.53,84812
2022-09-19,35.7,35.41,34.64,35.905,40661
2022-09-20,35.6,34.79,34.72,36.085,51250
2022-09-21,34.43,33.99,33.68,34.45,60481
2022-09-22,33.64,33.17,32.55,33.71,94642
2022-09-25,33.17,32.58,32.46,33.8862,100691
2022-09-26,32.96,32.08,31.91,33.03,79124
2022-09-27,32.24,32.45,32.16,32.81,155455
2022-09-28,32.07,31.85,31.04,32.74,134465
2022-09-29,31.89,31.19,31.1,33.375,167438
2022-10-02,31.99,31.64,31.32,32.375,235657
2022-10-03,32.44,33.81,32.22,34.235,206184
2022-10-04,33.2,33.56,32.88,33.88,185993
2022-10-05,33.33,33.59,33.28,34.74,136976
2022-10-06,33.32,32.16,31.63,33.32,160290
2022-10-09,32.45,33.04,32.04,33.535,121039
2022-10-10,33.04,33.65,32.52,33.89,200702
2022-10-11,33.58,33.61,33.21,33.76,88663
2022-10-12,32.95,34.59,32.81,35.1,141395
2022-10-13,34.7,33.4,33.04,34.7,92685
2022-10-16,34.12,34.22,34.03,34.91,185812
2022-10-17,35.15,35.81,35.02,36.2,188671
2022-10-18,35.43,36.13,34.88,36.755,96621
2022-10-19,35.93,34.74,34.61,36.49,95156
2022-10-20,35.04,36.69,34.48,36.91,90488
2022-10-23,36.75,37.27,36.75,37.47,68144
2022-10-24,37.21,38.57,37.165,38.69,73205
2022-10-25,38.62,40.24,38.4,40.73,149582
2022-10-26,40.76,41.75,40.0654,42.815,121222
2022-10-27,41.79,43.4,41.44,43.615,175768
2022-10-30,42.84,43.65,42.535,43.88,179699
2022-10-31,43.79,43.53,43.5,44.639,154833
2022-11-01,40.4,40.78,39.68,42.74,233953
2022-11-02,40.94,42.51,40.535,43.27,146398
2022-11-03,42.94,44.07,42.53,44.35,139972
2022-11-06,44.47,43.92,42.59,44.73,116948
2022-11-07,44.05,44.18,43.055,44.81,88573
2022-11-08,43.62,41.53,41.23,43.62,111306
2022-11-09,43.34,44.31,42.92,44.4,129943
2022-11-10,44.72,44.38,42.91,45.95,110565
2022-11-13,44.32,43.46,42.9575,44.37,81450
2022-11-14,44.06,43.58,43.31,44.65,97918
2022-11-15,43.51,42.34,41.975,43.64,62036
2022-11-16,41.68,42.75,40.97,43.045,117215
2022-11-17,43.6,42.32,41.62,44.245,187644
2022-11-20,42.18,42.46,41.81,42.99,97968
2022-11-21,42.77,42.59,42.19,43.48,83279
2022-11-22,42.64,42.93,42.11,44.96,234191
2022-11-24,42.56,44.29,42.56,44.81,130624
2022-11-27,43.8,43.29,43.01,44.46,184447
2022-11-28,43.16,43.51,42.78,44.45,115710
2022-11-29,43.52,44.24,42.385,44.55,140514
2022-11-30,44.62,43.82,42.8,44.62,90635
2022-12-01,43.31,43.79,42.89,44.18,69686
2022-12-04,43.74,44.16,43.29,44.32,143626
2022-12-05,44.07,43.19,42.62,44.8968,117985
2022-12-06,43.05,42.95,42.77,43.39,63953
2022-12-07,43.29,43.03,42.36,43.72,67356
2022-12-08,42.74,41.66,41.66,43.05,60197
2022-12-11,41.84,41.68,41.125,42.26,72569
2022-12-12,43.35,43.23,42.4,44.05,252332
2022-12-13,43.43,43.6,43.355,44.2,111777
2022-12-14,42.88,40.28,40.09,43.38,101131
2022-12-15,39.66,40.53,39.5,40.85,253246
2022-12-18,40.6,40.9,40.28,41.29,101768
2022-12-19,41.16,41.49,40.83,42.55,60430
2022-12-20,41.98,41.49,41.475,42.6,51233
2022-12-21,41.07,40.4,39.43,41.07,61987
2022-12-22,40.5,41.03,40.28,41.235,40551
2022-12-26,41.19,41.58,40.88,41.78,63740
2022-12-27,41.62,39.98,39.97,42.08,45019
2022-12-28,40.38,41.11,40.37,41.17,51317
2022-12-29,40.76,40.66,40.35,40.8,46017
2023-01-02,41.16,41.21,40.39,41.355,80431
2023-01-03,41.56,42.07,41.37,42.22,78406
2023-01-04,42.12,41.78,41.03,42.12,63562
2023-01-05,40.8,36.73,35.73,41.44,370263
2023-01-08,37.29,37.4,36.59,37.83,248188
2023-01-09,37.5,37.23,36.92,38.18,260966
2023-01-10,37.64,38.55,37.64,38.78,192423
2023-01-11,39.2,38.85,38.41,39.515,172269
2023-01-12,38.38,38.82,37.594,39.035,111004
2023-01-16,38.84,38.58,38.29,39,67417
2023-01-17,38.73,38.52,38.44,39.05,109735
2023-01-18,38.19,37.62,37.294,38.23,129965
2023-01-19,38.07,38.56,37.504,38.75,118047
2023-01-22,38.67,39.29,38.36,39.54,232833
2023-01-23,39.13,40.47,38.92,40.726,124945
2023-01-24,40.33,42.09,40.0605,42.11,96847
2023-01-25,42.35,42.51,41.7701,42.55,56227
2023-01-26,42.34,43.67,42.34,43.77,74847
2023-01-29,43.46,43.11,43.075,44.2,94760
2023-01-30,43.3,44.14,42.78,44.855,315821
2023-01-31,44.15,44.33,43.225,44.98,114264
2023-02-01,44.5,45.33,44.15,45.33,95354
2023-02-02,44.62,45.52,44.6,45.65,127094
2023-02-05,45.16,44.67,44.08,45.64,64786
2023-02-06,44.4,45.25,43.76,45.33,72809
2023-02-07,45.1,44.93,44.44,45.25,87738
2023-02-08,45.28,43.6,43.34,45.64,81097
2023-02-09,43.23,43.74,42.46,43.97,57003
2023-02-12,43.94,44.87,43.49,45.06,60389
2023-02-13,44.43,44.68,43.89,44.985,88754
2023-02-14,44.38,45.28,44.32,45.4799,63633
2023-02-15,44.71,44.92,44.515,45.4,96517
2023-02-16,45.21,45.87,44.92,46.135,83620
2023-02-20,45.45,44.04,44.03,45.55,74562
2023-02-21,44.29,44.34,43.815,45.345,103537
2023-02-22,44.7,45.36,44.48,45.46,61886
2023-02-23,44.71,44.54,44.13,45.25,100458
2023-02-26,45.01,44.98,44.595,45.36,121402
2023-02-27,44.89,45.03,44.785,45.91,89757
2023-02-28,44.33,47.13,44.33,47.63,91345
2023-03-01,47.42,48.87,47.26,49.05,81644
2023-03-02,49.1,49.27,48.3,49.43,96132
2023-03-05,49.03,46.85,46.53,49.45,148410
2023-03-06,46.99,45.18,45.055,47.03,91664
2023-03-07,45.4,45.97,45.005,46.02,89785
2023-03-08,45.8,44.54,44.48,45.98,85352
2023-03-09,44.49,42.39,41.82,44.49,121013
2023-03-12,41.64,40.59,40.31,41.64,108578
2023-03-13,41.93,41.35,40.84,42.26,163312
2023-03-14,40.08,39.66,38.85,40.49,128733
2023-03-15,39.15,39.68,38.38,40.1,127894
2023-03-16,39.24,37.85,37.65,39.59,430501
2023-03-19,38.41,38.82,38.34,39.23,187999
2023-03-20,39.83,39.64,38.9,40.23,147405
2023-03-21,39.7,39.28,39.21,40.33,105313
2023-03-22,39.36,38.72,38.54,40.015,86761
2023-03-23,38.16,38.39,37.47,38.44,107438
2023-03-26,38.99,39.21,38.065,39.37,65148
2023-03-27,39.03,39.97,39.02,40.045,77148
2023-03-28,40.39,40.29,39.73,40.39,70456
2023-03-29,40.58,40.5,40.2062,40.94,60209
2023-03-30,40.78,41.25,40.625,41.525,113383
2023-04-02,41.38,41.43,40.63,41.805,87386
2023-04-03,41.53,39.33,38.79,42.315,86044
2023-04-04,39.02,38.63,38.18,39.22,66767
2023-04-05,38.73,38.43,38.09,39,76954
2023-04-09,38.06,39.27,38.01,39.81,117722
2023-04-10,39.75,40.07,38.77,40.6,56378
2023-04-11,40.58,40.81,40.05,40.83,52375
2023-04-12,40.84,40.97,40.13,41.18,47374
2023-04-13,40.9,41.05,40.61,41.46,47879
2023-04-16,40.97,41.5,40.96,41.645,36741
2023-04-17,41.79,41.69,41.37,42.08,49502
2023-04-18,41.51,41.1,40.64,41.51,68992
2023-04-19,40.68,41.18,40.19,41.23,70537
2023-04-20,41.11,40.95,40.02,41.11,104103
2023-04-23,40.99,41.32,40.99,41.57,36517
2023-04-24,40.72,40.49,40.46,41.255,153071
2023-04-25,40.17,40.11,39.9,40.51,62721
2023-04-26,40.33,40.62,39.425,41.02,49453
2023-04-27,40.41,41.28,40.41,41.8,82613
2023-04-30,41.02,41.52,41.02,42.05,48116
2023-05-01,41.59,41.59,40.305,41.91,106298
2023-05-02,43.94,43.7,43.37,45.7,145118
2023-05-03,43.15,40.44,40.09,43.15,183945
2023-05-04,41.2,42.12,41.18,42.54,130766
2023-05-07,42.61,41.42,41.27,42.64,79374
2023-05-08,41.12,40.65,40.5,41.27,68658
2023-05-09,41.42,40.04,39.685,41.42,52013
2023-05-10,39.35,39.16,38.88,39.565,62110
2023-05-11,39.29,38.76,38.58,39.75,55433
2023-05-14,38.9,38.67,38.56,39.21,68000
2023-05-15,38.41,37.77,37.71,38.625,53300
2023-05-16,38.18,39.11,38.14,39.55,117369
2023-05-17,38.96,39.44,38.75,39.56,67615
2023-05-18,40.06,39.29,38.91,40.42,63610
