date,open_price,close_price,lowest_price,highest_price,volume
2020-08-16,10.85,11.14,10.73,11.34,1859018.0
2020-08-17,10.77,10.36,10.11,10.81,2733346.0
2020-08-18,10.34,10.32,10.195,10.53,1183729.0
2020-08-19,10.28,10.06,10.015,10.44,1552213.0
2020-08-20,10.07,10.11,9.975,10.355,2161256.0
2020-08-23,10.06,10.58,10.06,10.71,2520230.0
2020-08-24,10.76,10.84,10.46,11,2190513.0
2020-08-25,11.18,11.13,10.96,11.57,5172445.0
2020-08-26,12.61,12.03,11.892,13.2,13833650.0
2020-08-27,12.22,12.31,11.675,12.36,5687575.0
2020-08-30,12.41,13.01,12.3201,13.14,4745679.0
2020-08-31,12.9,12.96,12.63,13.03,2779677.0
2020-09-01,13.16,12.7,12.57,13.29,3072494.0
2020-09-02,12.7,12.69,12.405,13.1,2724498.0
2020-09-03,12.93,13.6,12.75,13.64,3626884.0
2020-09-07,13.46,14.23,13.33,14.5,4142513.0
2020-09-08,14.04,14.54,13.83,14.56,3280204.0
2020-09-09,14.68,14.33,14.33,14.98,3080175.0
2020-09-10,14.52,14.26,14.005,14.65,1955870.0
2020-09-13,14.49,14.98,14.39,15.15,2706148.0
2020-09-14,15.15,15.2,14.89,15.4,2162904.0
2020-09-15,15.43,15.49,15.27,15.79,2105171.0
2020-09-16,15.23,15.35,15.04,15.76,1702975.0
2020-09-17,15.38,15.27,15.09,15.74,2382501.0
2020-09-20,14.92,14.69,14.62,15.01,1848235.0
2020-09-21,14.72,14.62,14.56,15.06,1950943.0
2020-09-22,14.86,14.58,14.54,15.085,1619232.0
2020-09-23,14.49,14.46,14.295,14.94,1661325.0
2020-09-24,14.51,14.61,14.41,14.765,935232
2020-09-27,14.81,14.76,14.65,15.13,1565139.0
2020-09-28,14.89,13.96,13.7,14.89,2132223.0
2020-09-29,14.08,13.93,13.77,14.48,1992907.0
2020-09-30,13.9,14.65,13.9,14.68,3213002.0
2020-10-01,14.28,15.2,14.1,15.25,2243075.0
2020-10-04,15.49,15.73,15.22,15.9,2896014.0
2020-10-05,15.76,15.54,15.44,16.12,2196836.0
2020-10-06,15.92,16.51,15.82,16.52,2246792.0
2020-10-07,16.52,16.88,16.41,16.9484,2136185.0
2020-10-08,16.98,16.37,16.35,17.2,1635398.0
2020-10-11,16.46,16.55,16.02,16.66,1746664.0
2020-10-12,16.55,16.3,16.23,16.75,1868095.0
2020-10-13,16.54,16.47,16.355,16.95,1922637.0
2020-10-14,16.42,16.6,16.23,16.66,1316661.0
2020-10-15,16.55,15.64,15.6224,16.62,1424176.0
2020-10-18,15.63,15,14.9,15.82,1776102.0
2020-10-19,15.15,15.06,15.04,15.5,1542962.0
2020-10-20,15.14,14.85,14.6601,15.28,1263564.0
2020-10-21,15.02,15.67,14.935,15.7,1652838.0
2020-10-22,15.74,15.91,15.445,15.93,1227034.0
2020-10-25,15.5,15.12,15,15.74,2025147.0
2020-10-26,15.1,14.92,14.62,15.1,1389017.0
2020-10-27,14.52,14.17,14.16,14.96,1659581.0
2020-10-28,14.3,14.29,14.07,14.46,935251
2020-10-29,14.2,14.22,14.04,14.42,1049094.0
2020-11-01,14.39,14.43,14.05,14.81,1437516.0
2020-11-02,14.74,15.13,14.5,15.23,2438715.0
2020-11-03,14.87,14.81,14.57,15.07,1196793.0
2020-11-04,14.92,15.34,14.9,15.85,1454580.0
2020-11-05,15.45,15.53,15.23,16.19,4435670.0
2020-11-08,16.6,18.67,16.31,18.92,5462170.0
2020-11-09,18.1,18.74,18.03,19.06,2575690.0
2020-11-10,18.8,18.07,17.7,18.8,2490637.0
2020-11-11,17.85,17.71,17.36,17.99,1434564.0
2020-11-12,17.81,18.06,17.73,18.18,975147
2020-11-15,18.78,19,18.01,19.02,1571807.0
2020-11-16,18.57,19.31,18.3473,19.405,1665750.0
2020-11-17,19.64,19.93,19.51,20.65,2314944.0
2020-11-18,19.94,20.47,19.8,20.5,1556994.0
2020-11-19,20.25,20.89,20.16,20.97,1812239.0
2020-11-22,21.21,22.69,21.09,22.77,5407249.0
2020-11-23,23.75,22.97,21.65,23.82,6221051.0
2020-11-24,22.44,22.83,21.98,22.97,2546026.0
2020-11-26,22.74,22.61,22.38,23.47,1681889.0
2020-11-29,22.4,20.74,20.74,22.5,4596379.0
2020-11-30,21.15,20.21,19.6499,21.2017,3748143.0
2020-12-01,20.16,20.75,19.77,21.09,1809276.0
2020-12-02,20.91,21.14,20.55,21.745,1750068.0
2020-12-03,21.08,21.27,20.32,21.32,1169199.0
2020-12-06,21.05,22.08,21.03,22.35,1731623.0
2020-12-07,21.94,21.86,21.81,22.62,1688012.0
2020-12-08,22.07,21.53,21.25,22.24,1650777.0
2020-12-09,21.13,21.59,20.99,21.9,992495
2020-12-10,21.31,20.69,20.45,21.72,1100812.0
2020-12-13,20.94,20.09,20.015,20.965,1230714.0
2020-12-14,20.17,20.55,20.0298,20.74,1331185.0
2020-12-15,20.58,20.28,20.03,20.85,718579
2020-12-16,20.33,20.66,20.15,20.68,755620
2020-12-17,20.64,20.04,19.825,20.8382,1796010.0
2020-12-20,19.6,19.46,19.38,19.98,1497992.0
2020-12-21,19.68,19.08,18.69,19.68,1189893.0
2020-12-22,19.2,20.52,19.2,20.63,1387443.0
2020-12-23,20.56,20.09,19.91,20.67,492080
2020-12-27,20.22,20.41,20.04,20.93,1020034.0
2020-12-28,20.42,20.3,19.64,20.7181,1124047.0
2020-12-29,20.39,20.71,20.35,20.78,921380
2020-12-30,20.72,20.36,20.34,20.93,1036006.0
2021-01-03,20.51,20.49,20.25,21.25,2072972.0
2021-01-04,20.26,21.37,20.26,22.12,2326252.0
2021-01-05,21.98,22.24,21.67,22.65,1868969.0
2021-01-06,22.32,21.21,21.07,22.69,1320736.0
2021-01-07,21.44,21.53,21.01,21.91,1374102.0
2021-01-10,21.19,23.04,21.19,23.8197,3936245.0
2021-01-11,23,23.26,22.39,23.905,3739248.0
2021-01-12,22.98,23.7,22.62,24.2801,1877373.0
2021-01-13,23.93,23.7,23.57,24.7613,2382919.0
2021-01-14,23.45,24.26,23.16,24.26,1421209.0
2021-01-18,24.42,23.62,23.61,24.57,1084937.0
2021-01-19,23.73,23.6,23.5,24.39,883375
2021-01-20,23.69,24.09,23.68,24.39,1228630.0
2021-01-21,23.98,24.32,23.57,24.42,1058072.0
2021-01-24,24.5,24.42,23.79,25.84,2285179.0
2021-01-25,24.75,24.39,24.0439,24.97,951173
2021-01-26,23.95,22.89,22.7505,24.24,1585752.0
2021-01-27,22.99,23.58,22.99,24.07,1430048.0
2021-01-28,23.62,23.07,22.815,23.8,1550785.0
2021-01-31,23.07,23.01,22.29,23.29,1105813.0
2021-02-01,23.28,23.61,22.77,23.85,1387340.0
2021-02-02,23.91,24.66,23.77,24.89,1158604.0
2021-02-03,24.78,25.8,24.66,25.8,1089414.0
2021-02-04,25.95,26.04,25.34,26.3,822509
2021-02-07,26.28,25.5,25.38,26.67,1507354.0
2021-02-08,25.41,24.66,24.62,25.41,970733
2021-02-09,24.85,24.68,24.18,25.03,772446
2021-02-10,24.78,25.61,24.55,25.94,1601544.0
2021-02-11,25.39,25.1,24.73,25.4331,613080
2021-02-15,25.19,25.92,24.75,25.93,1058266.0
2021-02-16,25.54,26.34,25.08,26.53,1713320.0
2021-02-17,26.43,26.31,25.39,26.46,1011752.0
2021-02-18,26.27,26.92,25.99,27.04,1205619.0
2021-02-21,27,27.09,26.825,28,1341905.0
2021-02-22,26.85,26.69,25.425,27.15,1109195.0
2021-02-23,27.04,28.43,26.87,28.46,1501812.0
2021-02-24,28.6,27.48,27.3,28.69,1190406.0
2021-02-25,27.51,27.37,26.27,27.78,1495779.0
2021-02-28,28.11,27.62,27.33,28.43,1319412.0
2021-03-01,26.77,27.15,26.09,28.38,2410137.0
2021-03-02,27.63,27.65,26.815,28.67,1840754.0
2021-03-03,27.9,27.86,27.225,29.25,1864174.0
2021-03-04,28.24,29.7,28.07,29.96,1927489.0
2021-03-07,30,32.32,29.9,32.86,2970201.0
2021-03-08,32.46,32.23,32.11,33.695,1777896.0
2021-03-09,32.15,33.27,32.02,33.96,1319161.0
2021-03-10,33.41,33.1,32.61,33.66,1080443.0
2021-03-11,33.04,34.2,32.95,34.27,1236594.0
2021-03-14,34.2,36.19,34.11,36.34,1950077.0
2021-03-15,36,36.17,35.08,36.55,1579415.0
2021-03-16,36.01,36.88,35.609,37.089,1218664.0
2021-03-17,36.89,35.8,35.55,37.88,1518342.0
2021-03-18,35.75,35.9,34.61,35.99,2595540.0
2021-03-21,35.82,34.13,33.82,35.91,1459014.0
2021-03-22,33.89,31.78,31.51,34.37,1737794.0
2021-03-23,32.23,31.23,31.12,33.255,1445210.0
2021-03-24,30.47,32.86,30.24,33.05,1239853.0
2021-03-25,33.39,33.56,32.7,34.175,1038214.0
2021-03-28,33.09,33.14,32.88,33.96,1306639.0
2021-03-29,33.18,35.01,33.065,35.275,1373969.0
2021-03-30,34.77,34.31,34.3,35.37,1682549.0
2021-03-31,34.66,34.46,33.84,35,848558
2021-04-04,34.75,34.64,33.22,35.05,1480471.0
2021-04-05,34.42,35.17,34.42,35.99,976970
2021-04-06,37.14,37.71,36.385,37.9941,2500171.0
2021-04-07,37.79,37.31,36.3303,37.79,1381802.0
2021-04-08,37.55,38.7,37.18,40.08,2579563.0
2021-04-11,38.65,39.85,38.58,39.85,1592920.0
2021-04-12,39.71,38.71,37.88,39.79,1410544.0
2021-04-13,38.73,38.77,38.69,39.98,1236151.0
2021-04-14,39.95,39.83,39.2,41.08,2310803.0
2021-04-15,39.9,40.51,39.345,40.6,1203442.0
2021-04-18,40.17,39.73,39.1838,40.4244,1210624.0
2021-04-19,39.65,37.81,36.95,39.65,1359358.0
2021-04-20,37.92,38.72,37.4,38.91,802096
2021-04-21,39.15,38.97,38.6,39.83,817888
2021-04-22,38.92,39.48,38.44,39.8,855516
2021-04-25,39.5,37.85,37.15,39.83,1649886.0
2021-04-26,37.89,38.84,37.601,39.11,1066013.0
2021-04-27,38.64,38.82,38.29,39.28,755821
2021-04-28,39,37.7,37.26,39.23,1483164.0
2021-04-29,37.58,37.49,36.9504,37.96,1065159.0
2021-05-02,37.86,38.7,37.74,39.48,1712610.0
2021-05-03,38.5,38.34,37.35,38.555,1429348.0
2021-05-04,38.54,39.02,38.18,39.36,1213546.0
2021-05-05,39.13,40.62,38.53,41.02,2829902.0
2021-05-06,40.24,40.75,40,41.13,846645
2021-05-09,41.01,40.78,40.64,42.3,2229545.0
2021-05-10,39.63,40.01,38.3,40.225,1435507.0
2021-05-11,39.98,38.05,37.73,40.19,1203710.0
2021-05-12,38.19,38.53,37.61,39.39,767033
2021-05-13,38.87,41.29,38.779,41.97,1960723.0
2021-05-16,41.18,42.81,41.04,42.91,1429491.0
2021-05-17,43.5,41.85,41.55,43.6,967019
2021-05-18,40.66,40.54,38.895,40.82,1201694.0
2021-05-19,40.75,37.41,36.66,40.91,3224728.0
2021-05-20,37.95,37.16,36.69,38.32,1622551.0
2021-05-23,37.28,37.64,36.82,38.15,1579112.0
2021-05-24,37.94,38.05,37.21,38.5,2867597.0
2021-05-25,40.75,41.02,40.45,43.899,6450703.0
2021-05-26,41.16,43.9,41.14,44.07,4106338.0
2021-05-27,44.22,42.7,42.2,44.49,2265720.0
2021-05-31,43.22,41.74,40.88,43.27,2391306.0
2021-06-01,41.64,41.47,40.5,42.09,1813075.0
2021-06-02,41.12,40.78,40,41.49,1349439.0
2021-06-03,40.89,39.52,38.34,40.89,2258321.0
2021-06-06,39.59,40.16,39.561,40.4591,1548875.0
2021-06-07,40.83,41.15,40.3,41.62,2148660.0
2021-06-08,42.41,41.5,41.142,42.5785,1777390.0
2021-06-09,41.4,40.84,39.95,41.9789,1555008.0
2021-06-10,41.21,43.1,41.11,43.25,1562133.0
2021-06-13,43,43.19,42.44,43.4,1609951.0
2021-06-14,43.21,43.05,42.38,43.5,1166459.0
2021-06-15,42.98,43.24,42.14,43.72,1131705.0
2021-06-16,43.27,41.91,41.42,44.18,2582644.0
2021-06-17,41.13,40.34,40.24,42,2255698.0
2021-06-20,41.12,41.5,41.12,42.28,1265387.0
2021-06-21,41.27,42.64,41.03,42.915,1353308.0
2021-06-22,42.72,43.65,42.37,44,1262509.0
2021-06-23,44.1,44.77,43.54,44.97,1431345.0
2021-06-24,45.22,46.24,45.026,47.29,3445980.0
2021-06-27,45.77,45.41,44.95,46.45,1568907.0
2021-06-28,46.19,45.79,45.37,47,1669241.0
2021-06-29,45.64,46.43,45.3,46.64,1101741.0
2021-06-30,46.7,46.29,46.235,47.235,884314
2021-07-01,46.36,45.82,45.6886,46.7358,739993
2021-07-05,45.65,45.01,43.9,45.65,1495984.0
2021-07-06,44.84,43.56,43.2701,45.38,1846310.0
2021-07-07,42.14,42.86,41.501,43.37,1630402.0
2021-07-08,43.72,44.65,43.58,45.07,1044424.0
2021-07-11,43.09,44.63,42.66,44.98,1694740.0
2021-07-12,44.67,43.55,43.13,45.32,1415719.0
2021-07-13,43.6,42.24,42.2,44.75,1360808.0
2021-07-14,41.9,40.68,39.6,41.94,2115643.0
2021-07-15,40.75,40.05,39.65,41.4,1851827.0
2021-07-18,38.5,38.39,37.82,39.635,2666013.0
2021-07-19,38.47,39.84,38.07,40.75,2194091.0
2021-07-20,40.38,40.54,40.05,41.75,1200090.0
2021-07-21,40.58,39.78,39.02,40.82,1086202.0
2021-07-22,39.95,39.04,38.84,40.04,773940
2021-07-25,38.88,39.62,38.55,39.95,1383277.0
2021-07-26,39.08,38.67,37.745,39.36,994387
2021-07-27,39.31,37.81,37.745,39.31,1351024.0
2021-07-28,38.3,38.36,37.81,38.9,1282799.0
2021-07-29,38.11,37.81,37.61,39.87,1846242.0
2021-08-01,37.95,37.53,37.465,38.665,1290868.0
2021-08-02,37.89,38.55,36.46,38.89,1629534.0
2021-08-03,38.01,34.41,34.3601,38.0884,2852790.0
2021-08-04,34.81,35.98,34.64,36.02,1943377.0
2021-08-05,36.485,36.43,36.07,37.29,1220742.0
2021-08-08,36.19,36.58,35.23,36.79,1289511.0
2021-08-09,36.76,39.27,36.76,39.719,2144670.0
2021-08-10,39.19,39.8,38.42,40.05,1520589.0
2021-08-11,40.09,38.77,38.46,40.86,1789691.0
2021-08-12,38.52,37.54,37.29,38.87,1036752.0
2021-08-15,37.04,36.92,36.2,37.5788,1049896.0
2021-08-16,36.21,35.59,34.77,36.42,1728575.0
2021-08-17,35.58,36.15,35.41,36.86,1129072.0
2021-08-18,35.3,37.46,35.3,38.28,2138946.0
2021-08-19,37.31,38.02,36.95,38.65,1461283.0
2021-08-22,38.9,38.88,38.4,39.66,1893574.0
2021-08-23,39.49,41.56,39.39,41.92,1902701.0
2021-08-24,41,39.8,39.34,41.2199,3874053.0
2021-08-25,36.4,35.68,33.71,36.92,10403062.0
2021-08-26,35.99,37.26,35.43,37.75,3619714.0
2021-08-29,37.15,36.52,36.2,37.98,2914530.0
2021-08-30,36.95,35.76,35.42,37.39,2338843.0
2021-08-31,36.04,35.79,35.65,36.43,1450126.0
2021-09-01,35.3,35.21,34.8901,36.25,1598745.0
2021-09-02,35.24,34.78,34.13,35.435,1747298.0
2021-09-06,34.65,34.43,34.23,35.25,1484056.0
2021-09-07,34.37,33.88,33.02,34.62,1816410.0
2021-09-08,34.23,35.03,33.89,35.58,2117361.0
2021-09-09,35.2,35.35,34.87,35.87,1941647.0
2021-09-12,35.59,35.64,35.26,36.01,1688879.0
2021-09-13,35.96,35.08,34.8,36.0582,1277320.0
2021-09-14,35,35.94,34.71,36.08,1336189.0
2021-09-15,36.15,36.93,36.15,37.61,1732187.0
2021-09-16,37.15,37.28,36.79,37.8883,2452840.0
2021-09-19,35.94,37.04,35.61,37.39,1571391.0
2021-09-20,37.44,37.7,36.93,37.91,1110307.0
2021-09-21,37.81,38.82,37.81,39.625,1566519.0
2021-09-22,39.21,39.81,39.03,40.72,1348727.0
2021-09-23,39.22,39.99,39.05,40.51,1300090.0
2021-09-26,40.01,40.37,39.85,41.255,1216554.0
2021-09-27,40.04,40.41,39.92,41.02,1298951.0
2021-09-28,40.72,40.77,40.06,41.61,1328091.0
2021-09-29,40.08,37.63,37.4453,40.17,2882020.0
2021-09-30,37.88,38.78,37.04,39.255,1691969.0
2021-10-03,38.74,39.72,38.7,40.46,1546746.0
2021-10-04,40.05,39.18,38.14,40.98,2450208.0
2021-10-05,38.65,37.75,37.68,39.6863,1933493.0
2021-10-06,38.22,39.36,38.2,39.49,1566429.0
2021-10-07,39.42,39.33,39.05,40.29,942126
2021-10-10,39.5,37.2,37.17,39.83,2097424.0
2021-10-11,37.45,38.75,36.92,38.82,1202701.0
2021-10-12,38.96,37.47,37.42,38.96,1850916.0
2021-10-13,37.86,38.65,37.33,38.67,1473881.0
2021-10-14,39.4,39.16,38.52,39.85,1587571.0
2021-10-17,38.95,39.3,38.18,39.5,1116609.0
2021-10-18,39.48,38.34,38.09,39.48,1223934.0
2021-10-19,38.02,37.82,37.57,39.03,1145037.0
2021-10-20,38.11,38.46,37.96,38.64,946961
2021-10-21,38.44,38.23,37.5,38.5041,957441
2021-10-24,38.67,39.73,38.52,39.77,1309800.0
2021-10-25,40.05,39.25,38.91,40.44,1141974.0
2021-10-26,39.25,38.22,38.15,39.25,769935
2021-10-27,38.65,39,38.3292,39.29,675180
2021-10-28,38.8,39.54,38.5,39.69,1410861.0
2021-10-31,40.06,41.44,39.94,41.67,1446767.0
2021-11-01,41.6,42.38,41.2,42.535,1530015.0
2021-11-02,42.41,46.27,42.25,46.34,2740215.0
2021-11-03,46.1,46.95,45.93,47.1,1597775.0
2021-11-04,47.9,46.23,45.75,48.97,1772670.0
2021-11-07,46.1,45.44,45.24,46.29,878862
2021-11-08,45.3,46.09,44.92,46.46,890845
2021-11-09,45.71,44.99,44.9439,46.795,958979
2021-11-10,45.48,45.3,45.28,46.1,662622
2021-11-11,45.56,45.68,45.12,45.89,682754
2021-11-14,46.63,46.16,45.65,46.99,1210822.0
2021-11-15,46.01,46.61,46,47,1064208.0
2021-11-16,46.94,45.33,45.16,47.169,1192832.0
2021-11-17,46.83,47.85,45.92,47.91,1651849.0
2021-11-18,47.34,45.19,44.97,47.58,1301216.0
2021-11-21,45.76,47.04,45.567,47.5499,2479621.0
2021-11-22,42.06,41.12,38.59,42.23,7653350.0
2021-11-23,39.92,39.25,38.31,39.98,3229397.0
2021-11-25,37.79,38.05,37.08,38.6,1874540.0
2021-11-28,39.03,37.92,36.955,39.38,1851853.0
2021-11-29,37.74,36,35.77,37.74,2498919.0
2021-11-30,37.18,34.65,34.5175,38.19,3057074.0
2021-12-01,35.42,35.31,34.68,36.18,1331916.0
2021-12-02,35.33,34.93,34.59,36.03,1688652.0
2021-12-05,35.52,36.1,35.4001,36.73,2053214.0
2021-12-06,37.22,37.62,37.12,38.22,2073660.0
2021-12-07,37.67,36.89,36.89,37.89,1887713.0
2021-12-08,36.43,35.93,35.82,37.245,1321837.0
2021-12-09,36.05,35.48,34.7,36.05,1387779.0
2021-12-12,35.1,33.48,32.74,35.335,1838340.0
2021-12-13,33.1,34.08,33.1,34.84,1523315.0
2021-12-14,34.18,34.37,32.52,34.53,1743528.0
2021-12-15,34.8,33.12,32.89,35.09,1929264.0
2021-12-16,32.94,33.55,32.02,33.76,3662737.0
2021-12-19,32.72,32.81,31.85,32.88,1715290.0
2021-12-20,33.47,33.97,33.28,34.52,1407923.0
2021-12-21,34.02,34.2,33.6301,34.68,1043450.0
2021-12-22,34.3,34.36,33.86,34.73,972368
2021-12-26,34.36,34.71,34.29,35.08,1204294.0
2021-12-27,34.47,34.33,34.26,35.36,1192362.0
2021-12-28,34.3,35.34,34.3,35.56,1119954.0
2021-12-29,34.89,35.46,34.86,35.92,1310347.0
2021-12-30,35.29,34.83,34.43,35.58,1163221.0
2022-01-02,35.2,34.98,34.68,36.32,2143533.0
2022-01-03,34.73,34.82,33.92,35.29,1846223.0
2022-01-04,34.99,33.19,32.895,35.16,1613247.0
2022-01-05,33.4,34.31,32.5,34.71,1823063.0
2022-01-06,32.5,33.19,32.4,33.765,2616124.0
2022-01-09,32.68,32.35,30.86,32.68,2495751.0
2022-01-10,32.53,34.9,32.53,35,3609290.0
2022-01-11,34.7,34.24,33.48,35.44,2457243.0
2022-01-12,34.42,33.92,33.75,34.93,1746912.0
2022-01-13,33.66,34.14,32.96,34.9,1813908.0
2022-01-17,33.5,34.17,32.9,34.515,2185789.0
2022-01-18,34.63,34.14,33.99,35.23,1512385.0
2022-01-19,34.55,32.27,32.0501,34.94,2480335.0
2022-01-20,32,32.36,31.13,33.06,2443258.0
2022-01-23,32,35.91,31.76,36.25,3216445.0
2022-01-24,35.29,36.95,35.22,37.44,2466372.0
2022-01-25,37.16,36.05,35.66,38.15,1869034.0
2022-01-26,36.6,36.36,35.85,37.47,2052400.0
2022-01-27,36.52,36.49,34.72,36.52,1841840.0
2022-01-30,36.37,39,36.01,39.03,2267284.0
2022-01-31,38.82,39.46,38.42,39.62,1847661.0
2022-02-01,39.82,38.88,38.44,40,1573212.0
2022-02-02,38.69,37.47,37.34,39.26,1703114.0
2022-02-03,37.35,38.03,36.67,38.4,1019407.0
2022-02-06,38.42,39.05,38.34,39.52,1408854.0
2022-02-07,38.79,40.52,38.79,40.75,1613648.0
2022-02-08,40.69,40.83,40.52,41.11,1064628.0
2022-02-09,40.25,40.97,40.07,42.09,1700070.0
2022-02-10,40.73,39.94,39.55,41,1023676.0
2022-02-13,40.29,39.66,39.49,40.81,975757
2022-02-14,40.16,40.99,40.06,41.12,1288479.0
2022-02-15,40.99,40.92,40.69,41.96,1325405.0
2022-02-16,40.32,39.34,39.22,40.9761,1009747.0
2022-02-17,38.99,39.19,38.72,39.75,1215100.0
2022-02-21,38.78,37.9,37.78,39.72,1563451.0
2022-02-22,38.18,36.98,36.39,38.18,1424602.0
2022-02-23,35.66,38.43,35.43,38.66,1861782.0
2022-02-24,38.29,38.82,37.55,38.95,1268933.0
2022-02-27,38.14,38.08,37.44,38.739,1985871.0
2022-02-28,38.09,35.85,35.58,38.42,2408385.0
2022-03-01,31.53,31.16,29.25,32.57,7727964.0
2022-03-02,30.83,31.6,29.86,31.885,2713394.0
2022-03-03,31.11,28.59,28.43,31.32,3238549.0
2022-03-06,28.75,26.5,26.47,28.8,3612402.0
2022-03-07,26.67,26.89,26.4901,27.86,3725506.0
2022-03-08,27.54,27.86,27.44,28.42,3166351.0
2022-03-09,27.23,28.93,27.2,29.04,1453664.0
2022-03-10,28.82,28.44,28.37,29.7,1581854.0
2022-03-13,28.75,29.41,28.59,30.04,1978235.0
2022-03-14,29.5,30,29.335,30.61,1632399.0
2022-03-15,30.26,31.32,30.26,31.83,1567993.0
2022-03-16,30.93,32.2,30.68,32.34,1346411.0
2022-03-17,32.18,32.27,32.03,32.74,2781948.0
2022-03-20,32.44,31.63,31.23,32.66,1325764.0
2022-03-21,32.01,32.07,31.31,32.8,1280797.0
2022-03-22,31.77,30.75,30.63,32.06,1407954.0
2022-03-23,30.87,31.16,30.8,31.55,1328436.0
2022-03-24,31.48,31.93,31.17,32.04,1584201.0
2022-03-27,31.82,33.26,31.73,33.32,2173298.0
2022-03-28,34.16,34.4,33.66,34.9,2167009.0
2022-03-29,33.86,32.98,32.9,34.11,1436162.0
2022-03-30,32.57,31.99,31.8,32.65,1874606.0
2022-03-31,31.8,31.42,31.17,32.07,1293065.0
2022-04-03,31.62,32.22,31.45,32.46,1776888.0
2022-04-04,32,31.94,31.755,32.58,1504926.0
2022-04-05,31.39,31.21,29.87,31.74,1830633.0
2022-04-06,31.2,31.62,30.25,31.7,2460602.0
2022-04-07,31.71,32.64,31.2312,33.03,1923501.0
2022-04-10,32.14,32.24,32.09,33.68,2078030.0
2022-04-11,32.89,32.71,32.41,33.64,1727535.0
2022-04-12,32.88,34.26,32.72,34.305,1775396.0
2022-04-13,34.07,34.49,34.07,35.1,1604735.0
2022-04-17,34.4,34.79,34.4,35.43,3160282.0
2022-04-18,34.88,37,34.71,37.27,2467839.0
2022-04-19,37.41,37.19,36.5,37.75,1760847.0
2022-04-20,37.96,36.51,36.21,38.49,1870164.0
2022-04-21,34.81,34.79,34.57,36.03,2543939.0
2022-04-24,34.56,36.24,34.25,36.35,1937050.0
2022-04-25,35.74,34.87,34.79,36.05,1568477.0
2022-04-26,35.05,34.95,34.15,35.76,1688307.0
2022-04-27,35.48,35.53,34.66,35.98,855567
2022-04-28,35.13,34.58,34.36,35.38,1058177.0
2022-05-01,34.57,36.1,34.29,36.23,1700479.0
