date,open_price,close_price,lowest_price,highest_price,volume
2021-09-21,15.57,15.71,15.5,16.03,88047
2021-09-22,15.93,16.25,15.93,16.4,251637
2021-09-23,15.99,16.5,15.99,16.59,85951
2021-09-26,16.48,17.16,16.48,17.46,148832
2021-09-27,17.02,17.55,17.02,17.6,172358
2021-09-28,17.68,17.56,17.37,17.8,100198
2021-09-29,17.74,17.33,17.3,17.82,114546
2021-09-30,17.43,17.84,17.285,17.91,118697
2021-10-03,17.93,18.1,17.8,18.205,124598
2021-10-04,18.32,18.41,18.06,18.63,174618
2021-10-05,18.35,18.21,18.04,18.47,128300
2021-10-06,18.42,18.27,18.11,18.44,133387
2021-10-07,18.32,18.5,18.24,18.62,103531
2021-10-10,18.58,18.93,18.58,19.02,150751
2021-10-11,18.99,18.8,18.66,19.02,154814
2021-10-12,18.77,18.02,17.79,18.77,165073
2021-10-13,18.28,18.51,18.24,18.69,149804
2021-10-14,19.01,18.53,18.53,19.01,115797
2021-10-17,18.32,18.62,18.261,18.77,65763
2021-10-18,18.8,18.54,18.49,18.8,51027
2021-10-19,18.47,18.8,18.21,18.93,73666
2021-10-20,18.8,18.32,18.27,19.1,79395
2021-10-21,18.28,18.58,18.28,18.73,164271
2021-10-24,18.68,18.98,18.51,19.0496,119506
2021-10-25,19.05,18.02,17.96,19.09,141079
2021-10-26,17.85,17.27,17.175,17.85,161872
2021-10-27,17.3,17.12,17.04,17.8,127129
2021-10-28,17.21,17.18,17.08,17.52,113764
2021-10-31,17.29,18.29,17.2201,18.45,172227
2021-11-01,17.43,17.15,16.945,18.12,363685
2021-11-02,17,16.67,16.61,17.6,261277
2021-11-03,16.81,16.6,16.42,17.055,143197
2021-11-04,16.77,17.35,16.77,17.4,139600
2021-11-07,17.35,17.23,17.09,17.65,96122
2021-11-08,17.11,17.4,16.78,17.48,91057
2021-11-09,17.07,17.11,17.065,17.51,78410
2021-11-10,17.28,17.4,17.26,17.7,92206
2021-11-11,17.45,17.84,17.45,18.15,130715
2021-11-14,17.8,17.59,17.54,18.19,129247
2021-11-15,17.66,17.36,17.04,17.66,104664
2021-11-16,17.5,19.06,17.34,19.5,418175
2021-11-17,19.55,19.55,19.36,20.0999,523983
2021-11-18,19.29,19.52,18.6,19.58,246967
2021-11-21,19.38,18.86,18.65,19.7669,187499
2021-11-22,19.07,18.6,18.14,19.07,232407
2021-11-23,18.41,18.49,18.22,18.68,112442
2021-11-25,17.7,17.6,17.18,18.0553,194505
2021-11-28,17.9,17.72,17.051,17.9,307220
2021-11-29,17.4,16.59,16.31,17.555,770611
2021-11-30,17.21,16.31,16.15,17.21,266384
2021-12-01,16.24,16.4,15.51,16.5,249726
2021-12-02,16.52,15.91,15.77,16.52,139952
2021-12-05,15.91,16.14,15.62,16.48,144369
2021-12-06,16.32,16.27,15.94,16.75,121525
2021-12-07,16.41,16.71,16.2,16.965,108047
2021-12-08,16.5,16.44,16.35,16.82,141300
2021-12-09,16.41,16.27,15.995,16.49,130475
2021-12-12,16.1,15.51,15.5,16.1,134880
2021-12-13,15.34,15.43,15.21,15.83,243602
2021-12-14,15.61,15.9,15.19,15.975,171266
2021-12-15,16.17,15.82,15.68,16.255,166394
2021-12-16,15.6,16.03,15.27,16.06,251064
2021-12-19,15.74,15.77,15.2301,15.98,173213
2021-12-20,16.1,16.33,16.03,16.42,159585
2021-12-21,16.26,16.48,16.165,16.645,96963
2021-12-22,16.5,16.57,16.12,16.77,101034
2021-12-26,16.7,16.85,16.58,17.13,142993
2021-12-27,16.8,16.88,16.8,17.23,101139
2021-12-28,16.5,15.95,15.19,16.5,251993
2021-12-29,15.82,15.76,15.61,16.115,245002
2021-12-30,15.71,16.01,15.6493,16.19,103035
2022-01-02,16.23,16.31,16.2006,16.8999,163274
2022-01-03,16.5,16.4,16.38,16.92,146355
2022-01-04,16.42,16.25,16.22,16.91,135536
2022-01-05,16.41,16.45,16.17,16.58,114222
2022-01-06,16.54,16.41,16.33,16.92,88361
2022-01-09,16.45,16.58,16.17,16.62,148453
2022-01-10,16.6,16.61,16.56,16.81,96002
2022-01-11,16.8,16.44,16.44,17.1088,125972
2022-01-12,16.64,16.86,16.54,17.12,166250
2022-01-13,16.76,16.57,16.49,16.85,153592
2022-01-17,16.53,15.97,15.645,16.81,266361
2022-01-18,15.97,15.27,15.22,16.06,188324
2022-01-19,15.43,14.8,14.72,15.53,247505
2022-01-20,14.7,13.71,13.71,14.7,195377
2022-01-23,13.71,14.38,13.18,14.4499,266049
2022-01-24,14.04,14.31,14,14.54,174406
2022-01-25,14.31,14.07,14,14.63,143429
2022-01-26,14.14,13.66,13.53,14.34,184822
2022-01-27,13.59,13.77,13.37,13.79,206376
2022-01-30,13.73,14.33,13.66,14.33,148543
2022-01-31,14.36,14.36,14.132,14.49,169786
2022-02-01,14.3,13.81,13.7403,14.48,151015
2022-02-02,13.74,13.72,13.65,14.16,93073
2022-02-03,13.65,13.97,13.55,14.1215,146414
2022-02-06,13.99,14.25,13.99,14.47,168472
2022-02-07,14.26,14.43,14.15,14.51,172713
2022-02-08,14.83,14.78,14.43,15.23,159148
2022-02-09,14.34,13.78,13.74,14.64,239296
2022-02-10,13.84,13.55,13.39,14.0447,259612
2022-02-13,13.59,13.8,13.5,13.82,112492
2022-02-14,13.88,14.33,13.79,14.37,118584
2022-02-15,14.22,14.23,14.07,14.3,73370
2022-02-16,13.93,13.56,13.51,13.935,86447
2022-02-17,13.4,13.51,13.36,13.73,137908
2022-02-21,13.43,13.41,13.25,13.61,104082
2022-02-22,13.48,13.14,13.13,13.58,111562
2022-02-23,12.64,13.37,12.52,13.39,196173
2022-02-24,13.37,13.67,13.37,13.7,72451
2022-02-27,13.33,13.37,13.33,13.65,129010
2022-02-28,13.33,12.16,12.07,13.33,194528
2022-03-01,12.29,12.44,12.21,12.61,105576
2022-03-02,12.55,12.26,12.16,12.57,76988
2022-03-03,12.04,12.02,11.7,12.18,118867
2022-03-06,12.01,11.72,11.7,12.2,169926
2022-03-07,11.75,11.67,11.53,12.09,135243
2022-03-08,12.02,11.97,11.93,12.325,81308
2022-03-09,11.84,11.8,11.58,11.97,83918
2022-03-10,11.87,11.63,11.54,11.87,92294
2022-03-13,11.75,11.69,11.64,12.14,93026
2022-03-14,11.64,11.56,11.54,11.91,79059
2022-03-15,11.68,11.9,11.66,12.05,90230
2022-03-16,11.72,12.08,11.7,12.1,81281
2022-03-17,12.06,12.51,12.04,12.6131,138528
2022-03-20,12.47,12.62,12.43,12.7,77217
2022-03-21,12.74,12.72,12.55,12.97,68922
2022-03-22,12.58,12.29,12.26,12.625,39131
2022-03-23,12.32,12.59,12.1174,12.62,57418
2022-03-24,12.6,12.82,12.51,12.9,66581
2022-03-27,12.84,12.93,12.51,12.96,67893
2022-03-28,13.15,13.16,13.11,13.505,87571
2022-03-29,13.14,12.92,12.88,13.44,78343
2022-03-30,12.9,13.05,12.75,13.15,70324
2022-03-31,13.09,13.05,12.91,13.24,55337
2022-04-03,13.05,13.27,13.01,13.37,47391
2022-04-04,13.27,12.95,12.95,13.34,60813
2022-04-05,12.89,12.98,12.72,12.99,75046
2022-04-06,12.99,12.75,12.4,13.19,116445
2022-04-07,12.65,12.68,12.53,12.99,55730
2022-04-10,12.58,12.48,12.44,12.82,65364
2022-04-11,12.52,12.24,12.17,12.77,111695
2022-04-12,12.3,12.26,12.07,12.35,111460
2022-04-13,12.33,12.26,12.18,12.55,61262
2022-04-17,12.15,12.18,12,12.37,78493
2022-04-18,12.13,12.72,12.13,12.9,89973
2022-04-19,12.78,12.63,12.54,12.969,32319
2022-04-20,12.82,12.4,12.3,12.9354,30591
2022-04-21,12.43,12,11.93,12.529,43883
2022-04-24,11.96,11.86,11.5,11.96,71133
2022-04-25,11.72,11.09,11,11.75,128556
2022-04-26,11.19,10.85,10.56,11.2,144709
2022-04-27,11.01,11.5,10.87,11.7491,128758
2022-04-28,11.48,11.74,11.48,12.04,125879
2022-05-01,11.89,11.7,11.445,12.02,88095
2022-05-02,11.66,10.1,9.87,11.66,303239
2022-05-03,9.94,9.88,9.54,10.23,248905
2022-05-04,9.78,9.16,9.04,9.78,124418
2022-05-05,9.1,9.17,8.85,9.36,126333
2022-05-08,8.73,8.24,8.14,8.85,95007
2022-05-09,8.49,8.05,7.99,8.49,133686
2022-05-10,8.1,7.69,7.52,8.17,179156
2022-05-11,7.8,8.18,7.56,8.41,121724
2022-05-12,8.27,8.2,8.15,8.48,106118
2022-05-15,8.1,8.11,7.79,8.28,63870
2022-05-16,8.35,8.61,8.35,8.6797,79896
2022-05-17,8.4,8.09,8.04,8.57,82658
2022-05-18,8.05,8.75,8.05,8.89,134943
2022-05-19,8.67,8.24,8.23,8.76,253229
2022-05-22,8.31,8.27,8.2,8.49,150384
2022-05-23,8.04,8.32,7.8501,8.35,153717
2022-05-24,8.26,8.1,8.04,8.39,242435
2022-05-25,8.04,7.96,7.86,8.4022,271642
2022-05-26,8.06,8.29,7.99,8.33,156490
2022-05-30,8.26,8.7,8.22,8.83,120699
2022-05-31,8.65,8.25,8.25,8.67,213227
2022-06-01,8.25,8.35,8.25,8.43,138847
2022-06-02,8.3,8.18,8.05,8.3181,173205
2022-06-05,8.17,7.87,7.81,8.2399,139370
2022-06-06,7.8,8.02,7.8,8.15,193887
2022-06-07,7.93,7.64,7.63,7.95,132189
2022-06-08,7.6,7.36,7.34,7.67,218260
2022-06-09,7.21,7,7,7.265,175318
2022-06-12,6.77,6.34,6.29,6.7814,280826
2022-06-13,6.42,6.21,6.1,6.42,109593
2022-06-14,6.2,5.93,5.85,6.2,190993
2022-06-15,6,5.53,5.34,6,298022
2022-06-16,5.56,5.85,5.22,5.93,487877
2022-06-20,5.97,5.97,5.82,6.17,306400
2022-06-21,5.91,5.76,5.61,6.09,179123
2022-06-22,5.75,5.76,5.51,5.8,178310
2022-06-23,5.85,6.38,5.82,6.42,430649
2022-06-26,6.42,6.12,6.12,6.52,153810
2022-06-27,6.12,5.96,5.93,6.31,99692
2022-06-28,6,5.74,5.67,6,86320
2022-06-29,5.59,5.53,5.4,5.62,104504
2022-06-30,5.52,5.61,5.5,5.73,74157
2022-07-04,5.44,5.82,5.35,5.87,170170
2022-07-05,5.84,5.81,5.78,5.93,198603
2022-07-06,5.86,6.03,5.835,6.07,54541
2022-07-07,6.04,6,5.89,6.09,54182
2022-07-10,5.97,5.66,5.625,5.97,55002
2022-07-11,5.66,5.89,5.66,6,78710
2022-07-12,5.81,5.79,5.7275,5.8863,119724
2022-07-13,5.64,5.71,5.52,5.8401,79991
2022-07-14,5.83,6.03,5.705,6.195,179721
