date,open_price,close_price,lowest_price,highest_price,volume
2021-01-25,45.34,45.96,45.14,46.31,401205
2021-01-26,45.35,44.54,44.43,46.385,563665
2021-01-27,44.8,46.14,44.62,46.37,413361
2021-01-28,45.91,45.16,44.8,46.095,379141
2021-01-31,45.62,46.42,45.18,46.82,379694
2021-02-01,46.9,48.67,46.9,48.99,465274
2021-02-02,48.5,47.75,47.59,49.07,761059
2021-02-03,47.75,48.75,47.52,49.35,546504
2021-02-04,48.86,48.67,48.58,49.15,534180
2021-02-07,49,49.11,48.85,49.4,563376
2021-02-08,48.96,49.36,48.69,50,999057
2021-02-09,49.77,50.63,49.47,51.08,1040664.0
2021-02-10,49.01,50.59,47.25,53.14,1140752.0
2021-02-11,51.17,51.44,50.56,51.98,707366
2021-02-15,51.88,52.71,51.6,52.76,675073
2021-02-16,52.71,53.1,52.02,53.35,782761
2021-02-17,52.72,52.02,51.84,53.03,551493
2021-02-18,52.07,51.49,51.25,52.54,691776
2021-02-21,51.03,50.3,50.2601,51.14,486230
2021-02-22,50.08,50.71,49.1,50.98,1002712.0
2021-02-23,50.2,52.19,50.06,52.46,449046
2021-02-24,52.15,51.64,51,52.32,632538
2021-02-25,52,51.98,51.75,52.7,726043
2021-02-28,52.9,52.49,52.42,53.55,724405
2021-03-01,52.43,52,51.86,53.045,811075
2021-03-02,51.98,51.37,51.18,52.37,737012
2021-03-03,51.32,50.42,49.42,51.53,657688
2021-03-04,50.86,51.16,47.77,51.21,939539
2021-03-07,51.5,52.49,51.28,53.08,809655
2021-03-08,52.69,53.77,52.4,54.58,597369
2021-03-09,53.92,53.68,53.4,54.585,515552
2021-03-10,53.94,54.8,53.72,55.23,690523
2021-03-11,54.7,55.24,54.49,55.54,446981
2021-03-14,55.16,55.39,54.36,55.65,558056
2021-03-15,54.94,54.68,54.23,55.26,506197
2021-03-16,54.71,55.38,54.35,55.57,952716
2021-03-17,55.05,54.6,54.37,55.96,1091103.0
2021-03-18,54.61,54.2,53.98,55.64,1372339.0
2021-03-21,54.15,54.99,53.79,55.45,1269100.0
2021-03-22,54.95,54.41,54.09,55.44,1065964.0
2021-03-23,54.58,54.74,54.46,55.37,768056
2021-03-24,54.59,53.97,53.68,54.67,664035
2021-03-25,53.98,53.9,52.84,54.275,596608
2021-03-28,52.99,52.88,52.47,53.17,716389
2021-03-29,52.74,53.13,52.65,53.27,361151
2021-03-30,54.05,56.03,54.03,57.335,1447894.0
2021-03-31,56.32,57.68,56.18,57.7,600810
2021-04-04,58.5,59.13,58.27,59.165,597835
2021-04-05,54.09,54.84,53.75,55.33,6217693.0
2021-04-06,55,55.65,54.8214,56.31,2647816.0
2021-04-07,56.3,55.34,54.69,56.3,1742700.0
2021-04-08,55.58,55.13,54.29,55.95,784187
2021-04-11,55.5,55.11,54.56,55.71,748169
2021-04-12,54.95,55.86,54.905,56.33,768609
2021-04-13,56.02,56.22,55.58,56.44,811766
2021-04-14,56.65,55.86,55.69,56.71,889076
2021-04-15,56.06,55.89,55.29,56.365,687075
2021-04-18,55.91,56.01,55.55,56.105,710251
2021-04-19,55.85,54.47,54.175,55.89,985906
2021-04-20,54.02,55.07,54.02,55.295,709780
2021-04-21,55.22,54.86,54.5,55.68,971621
2021-04-22,53.93,55.37,53.1,55.56,1792342.0
2021-04-25,55.7,54.99,54.87,56.39,1042847.0
2021-04-26,54.98,55.92,54.84,55.96,734456
2021-04-27,55.99,56.13,55.73,56.63,1276465.0
2021-04-28,56.21,54.27,53.78,56.7326,1757848.0
2021-04-29,54,52.52,52.26,54.35,2073285.0
2021-05-02,52.76,52.11,51.81,53.09,1624415.0
2021-05-03,51.93,51.48,51.24,52.28,2122284.0
2021-05-04,51.61,52.51,51.56,52.79,1996222.0
2021-05-05,52.51,53.71,52.05,53.8,2220627.0
2021-05-06,53.63,53.66,53.3,53.99,1883034.0
2021-05-09,53.54,53.3,53.21,54.26,2126262.0
2021-05-10,52.51,52.46,51.825,52.9,1302157.0
2021-05-11,52.26,51.04,50.79,53.04,461395
2021-05-12,51.37,51.13,50.8,51.945,663195
2021-05-13,51.69,52.41,51.58,52.65,445454
2021-05-16,52.11,51.91,51.65,52.46,677348
2021-05-17,52.07,51.66,51.61,52.69,628725
2021-05-18,50.89,51.19,50.46,51.4,590967
2021-05-19,51.45,52.01,51.04,52.17,702284
2021-05-20,52.71,55,52.19,55.06,1493134.0
2021-05-23,55.37,54.26,53.63,55.38,1563233.0
2021-05-24,54.52,54.44,54.22,54.8,1691909.0
2021-05-25,54.3,54.6,54.28,54.9,1463239.0
2021-05-26,55,54.98,54.63,55.07,529419
2021-05-27,54.9,55.18,54.52,55.21,655947
2021-05-31,55.83,55.29,55.06,55.89,1743295.0
2021-06-01,55.31,55.57,55.11,55.825,624850
2021-06-02,55.44,56.19,55.01,56.39,573440
2021-06-03,56.48,56.57,56.2,56.62,338953
2021-06-06,56.9,57.62,56.6,57.88,710405
2021-06-07,59.13,59.12,58.49,59.43,846191
2021-06-08,59.11,58.79,58.62,59.52,462493
2021-06-09,58.79,58.53,58.12,59.17,348460
2021-06-10,58.8,59.29,58.8,59.35,534057
2021-06-13,59.38,58.64,58.405,59.43,367654
2021-06-14,57.89,58,57.84,58.5,578711
2021-06-15,58.02,58.4,57.58,58.565,829601
2021-06-16,58.66,58,57.41,59.5,874086
2021-06-17,57.57,57.19,56.67,57.605,1198195.0
2021-06-20,57.71,58.13,57.46,58.43,1205302.0
2021-06-21,58,58.84,57.59,59.07,567038
2021-06-22,59,59.2,58.66,59.29,712474
2021-06-23,59.61,60.55,59.5,60.62,939514
2021-06-24,60.85,62.71,60.44,62.79,3376057.0
2021-06-27,62.79,63.67,61.46,63.77,1048106.0
2021-06-28,64.08,63.08,62.84,64.32,860792
2021-06-29,62.76,63.59,62.54,63.63,961655
2021-06-30,63.67,63.9,63.12,64.05,546342
2021-07-01,64.5,64.99,64,64.99,492859
2021-07-05,65,65.01,64.33,65.37,882812
2021-07-06,65.2,64.82,64.44,65.65,502763
2021-07-07,63.78,63.96,63.41,64.13,851867
2021-07-08,64.46,64.67,64.13,64.72,398985
2021-07-11,64.83,64.86,64.64,65.26,412235
2021-07-12,64.7,63.95,63.92,64.94,320452
2021-07-13,64.01,63.45,62.72,64.08,314218
2021-07-14,63.28,62.95,62.54,63.73,772990
2021-07-15,63.21,62.17,61.96,63.62,454985
2021-07-18,61.43,61.46,60.84,62.22,539202
2021-07-19,61.86,63.21,61.58,63.47,456229
2021-07-20,63.52,64.14,63.135,64.35,376628
2021-07-21,64.31,65.1,63.65,65.12,334648
2021-07-22,65.35,66.51,65.35,66.54,434769
2021-07-25,66.5,66.98,65.85,67.12,457077
2021-07-26,66.97,67.5,66.74,67.65,494431
2021-07-27,67.62,68.69,67.59,69.16,602059
2021-07-28,68.38,70.51,66.24,71.135,818672
2021-07-29,70.52,71.61,70.3,71.885,801203
2021-08-01,71.99,70.89,70.635,72.24,666222
2021-08-02,71.69,72.78,70.35,72.81,494720
2021-08-03,72.62,72.66,72.24,73.38,419838
2021-08-04,73.18,73.62,72.17,73.64,722141
2021-08-05,73.73,73.81,72.71,73.97,452474
2021-08-08,73.99,72.83,72.5,73.99,346586
2021-08-09,72.77,72.04,72.01,73.47,487767
2021-08-10,72.5,71.03,70.86,72.5,581408
2021-08-11,70.74,71.91,70,72.02,819660
2021-08-12,72.46,74.49,72.26,74.69,906392
2021-08-15,74.31,74.39,73.7,74.77,1111095.0
2021-08-16,73.9,72.36,72.01,73.9,2096665.0
2021-08-17,72.37,71.72,71.19,72.56,637170
2021-08-18,70.62,71.01,70.15,71.67,778038
2021-08-19,71.06,71.16,70.715,72,974186
2021-08-22,71.27,72.53,71.27,72.65,629939
2021-08-23,72.38,73.09,72.38,73.72,786650
2021-08-24,72.94,73.41,72.89,73.75,623989
2021-08-25,73.26,74.35,73.11,74.85,396083
2021-08-26,74.41,75.11,74.41,75.78,439197
2021-08-29,75.23,76.13,75,76.71,528306
2021-08-30,76.45,77.18,76.23,77.48,733475
2021-08-31,77.19,77.66,76.51,78.26,552399
2021-09-01,77.8,78.82,77.05,78.84,523199
2021-09-02,78.9,79.33,78.645,79.58,541208
2021-09-06,79.69,79.3,79.3,80.89,947089
2021-09-07,78.94,79.99,78.79,80.36,668416
2021-09-08,79.74,79.75,79.73,81.16,629307
2021-09-09,80.28,78.93,78.845,80.49,398274
2021-09-12,79.15,78.72,77.95,79.93,731725
2021-09-13,79.24,78.22,77.67,79.24,554976
2021-09-14,77.82,79.38,77.43,79.65,529883
2021-09-15,79.38,79.98,78.21,80.21,405366
2021-09-16,79.5,78.7,78.34,80.03,3587968.0
2021-09-19,77.09,76.51,75.23,77.49,602334
2021-09-20,77.35,76.39,75.995,77.77,454625
2021-09-21,77,76.54,76.16,77.24,626525
2021-09-22,77.14,77.67,76.7,77.75,874674
2021-09-23,77.11,77.28,76.35,77.85,569802
2021-09-26,77.13,75.56,75.56,77.4123,344475
2021-09-27,74.65,73.18,73.15,74.895,541264
2021-09-28,73.88,73.73,72.73,74.355,635568
2021-09-29,74.23,73.83,73.76,74.97,501619
2021-09-30,74.41,74.43,72.51,75.1,594677
2021-10-03,73.98,73.25,72.931,75.02,664036
2021-10-04,73.88,74.69,72.99,74.89,693282
2021-10-05,73.9,75.76,73.75,76.48,651970
2021-10-06,76.36,77.23,76.23,78.27,606810
2021-10-07,77.55,77.73,77.1,78.41,451691
2021-10-10,77.83,76.49,75.98,78.18,328819
2021-10-11,77.12,76.62,76.26,77.42,252950
2021-10-12,76.85,77.34,76.285,77.65,373234
2021-10-13,78.25,78.8,77.035,78.83,469913
2021-10-14,79.31,76.73,76.41,79.59,509185
2021-10-17,76.96,76.55,76.42,77.8,461182
2021-10-18,77,78.56,76.75,78.64,643609
2021-10-19,78.95,79.67,78,80.1,363780
2021-10-20,79.76,81.02,79.415,81.02,487427
2021-10-21,81.38,81.67,80.42,81.78,509472
2021-10-24,82.21,83.59,82.125,83.99,622340
2021-10-25,83.96,84.5,83.84,85.9,1138294.0
2021-10-26,82.46,82.82,81.92,85.195,526421
2021-10-27,83.45,86.23,83.45,86.34,479264
2021-10-28,86.03,84.74,84.39,86.19,639786
2021-10-31,85.21,83.99,83.7,85.39,618600
2021-11-01,83.94,84.8,83.25,84.91,876349
2021-11-02,84.43,86.61,84.31,86.9236,636193
2021-11-03,87.05,86.31,85.53,87.33,531682
2021-11-04,86.36,85.66,85.06,86.89,443617
2021-11-07,85.81,86.11,84.865,86.11,533655
2021-11-08,86,87.47,86,88.16,523571
2021-11-09,87.05,86.95,86.445,87.74,758800
2021-11-10,87.52,86.03,85.87,87.74,638437
2021-11-11,86.33,86.53,85.67,87.24,397361
2021-11-14,86.87,86.48,86.02,86.9555,235327
2021-11-15,86.24,87.21,86.0196,87.33,329759
2021-11-16,87.25,88.84,86.13,89.35,984769
2021-11-17,89.5,88.83,88.09,90.08,534073
2021-11-18,88.92,88.3,87.915,89,350275
2021-11-21,89.02,87.5,87.32,89.25,522652
2021-11-22,87.34,85.58,84.3902,87.82,1587633.0
2021-11-23,84.77,84.36,84.01,85.31,398633
2021-11-25,82.91,82.17,81.22,83.74,509279
2021-11-28,83.27,82.23,82.05,83.71,545418
2021-11-29,81.615,81.16,80.76,82.66,740142
2021-11-30,82.5,81.05,81.05,84.53,625152
2021-12-01,80.85,83.22,80.815,84.42,576109
2021-12-02,83.63,79.89,79,84.67,665622
2021-12-05,80.4,80.69,78.17,81.02,698925
2021-12-06,82.16,80.6,80.37,83.13,506581
2021-12-07,80.4,80.25,79.12,81.11,547175
2021-12-08,79.77,79.95,79.5,80.7,518180
2021-12-09,80.89,78.69,78.06,81.14,454295
2021-12-12,78.26,77.71,77.3,78.36,562776
2021-12-13,76.68,76.67,76,77.56,1152551.0
2021-12-14,77.1,77.72,75.71,77.89,718605
2021-12-15,78.71,75.35,75.13,79.28,890745
2021-12-16,74.6,76.69,74.39,77.37,1345118.0
2021-12-19,75.33,73.61,72.835,75.53,874374
2021-12-20,74.43,76.94,73.61,77.32,746574
2021-12-21,76.73,79,76.61,79.12,469286
2021-12-22,78.98,81.36,78.9,81.94,468053
2021-12-26,82.54,82.8,82.03,83.68,473429
2021-12-27,82.97,82.04,82,84.1,353141
2021-12-28,82.44,80.92,80.72,82.81,310129
2021-12-29,80.95,81.05,80.95,82.55,322699
2021-12-30,81.2,81.27,80.41,81.7338,447228
2022-01-02,81.08,79.19,78.65,81.47,361794
2022-01-03,79.46,78.99,77.53,80.87,567768
2022-01-04,79.14,74.1,74.04,79.69,640340
2022-01-05,74,73.94,72.75,74.54,1023101.0
2022-01-06,74.09,75,73.83,75.96,688273
2022-01-09,74.11,74.69,72.68,75.02,615617
2022-01-10,75.09,78.49,74.78,78.57,618500
2022-01-11,79.32,78.05,77.94,79.87,517531
2022-01-12,78.42,76.57,76.2441,78.92,591759
2022-01-13,75.28,77.12,74.83,77.22,752683
2022-01-17,76.29,75.86,75.14,76.41,770150
2022-01-18,76.17,74.81,74.67,76.235,765819
2022-01-19,75.2,74.12,73.97,76.175,671072
2022-01-20,73.29,72.75,71.9,74.1,702782
2022-01-23,70.93,72.64,69.21,72.98,1402430.0
2022-01-24,72.38,71.99,71.07,73.35,731218
2022-01-25,73.13,71.82,71.35,74.21,516982
2022-01-26,72.92,72.96,72.08,75.14,901284
2022-01-27,72.54,74.16,71.62,74.24,832026
2022-01-30,74.49,79.72,74.23,79.74,804906
2022-01-31,79.88,77.61,77.6,80.23,994809
2022-02-01,78.05,80.71,76.99,80.9,1910654.0
2022-02-02,78.59,78.27,77.94,80.1899,1058603.0
2022-02-03,77.96,79.39,77.05,80.04,706995
2022-02-06,79.11,78.9,77.78,80.19,529972
2022-02-07,78.61,78.44,77.66,79.13,762961
2022-02-08,79.44,81.27,79.44,81.35,1003822.0
2022-02-09,79.72,80.46,78.69,82.97,1265699.0
2022-02-10,82.13,79.9,79.73,83.73,1285526.0
2022-02-13,80.11,78.64,78.12,81.8,1199289.0
2022-02-14,80.39,80.82,79.5,82.22,1043116.0
2022-02-15,80.05,82.41,80.05,82.81,812023
2022-02-16,81.71,79.01,78.47,82.55,775603
2022-02-17,78.94,76.95,76.76,79.52,511493
2022-02-21,75.93,75.52,75.2,76.745,662185
2022-02-22,76.36,73.39,73.33,77.14,463106
2022-02-23,71.29,75.53,70.36,75.94,1149565.0
2022-02-24,75.89,79.72,75.89,79.93,794159
2022-02-27,78.8,81.09,78.8,81.66,1080486.0
2022-02-28,80.61,79.18,78.87,81.7,989367
2022-03-01,80.64,82.21,79.26,82.75,809730
2022-03-02,81.15,77.42,76.105,81.15,1388340.0
2022-03-03,76.81,74.66,74.13,77.27,806378
2022-03-06,74.14,67.93,67.82,74.72,1164670.0
2022-03-07,67.87,66.37,65.61,68.65,1361718.0
2022-03-08,68.74,70.94,68.6,71.99,554147
2022-03-09,69.28,71.37,69.2,71.7,735526
2022-03-10,72.57,71.25,70.74,73.11,632102
2022-03-13,71.25,69.96,69.35,72.21,719017
2022-03-14,70.83,71.26,70.025,72.095,516850
2022-03-15,71.76,75.46,71.76,75.7,1427333.0
2022-03-16,74.76,77.06,74.72,77.77,1197927.0
2022-03-17,76.54,80.6,76.54,80.89,1403769.0
2022-03-20,80.3,78.43,77.84,81.2,1118888.0
2022-03-21,79.04,80.29,78.49,81.66,1217435.0
2022-03-22,79.82,78.67,78.43,80.53,390911
2022-03-23,79.07,79.14,77.83,79.5464,547515
2022-03-24,79.23,79.09,77.88,80.14,678518
2022-03-27,79.18,79.63,78.13,80.09,383303
2022-03-28,80.76,82.71,80.75,83.48,678059
2022-03-29,82.11,81.69,81.19,83.25,815321
2022-03-30,82,81.23,81.16,82.865,716476
2022-03-31,82.23,83.04,81.56,83.42,471552
2022-04-03,83.38,84.38,83.38,85.48,771134
2022-04-04,84.08,81.38,79.93,84.69,1113316.0
2022-04-05,80.49,79.45,77.715,80.73,719134
2022-04-06,78.63,80,77.96,80.42,641944
2022-04-07,79.68,80.37,79.58,81.555,666528
2022-04-10,79.29,77.05,76.9401,79.39,1032056.0
2022-04-11,77.84,76,75.49,79.23,721058
2022-04-12,76.4,78.65,76.4,78.8,588216
2022-04-13,78.82,77.3,77.28,79.61,546710
2022-04-17,76.59,76.67,75.8,77.27,587619
2022-04-18,76.51,80.21,76.425,80.73,676448
2022-04-19,79.78,82.01,79.78,82.45,668139
2022-04-20,82.25,77.61,77.25,83.42,879912
2022-04-21,77.22,75.62,74.75,77.64,961112
2022-04-24,74.71,76.54,73.205,76.7915,785629
2022-04-25,75.65,71.69,71.52,75.65,1274180.0
2022-04-26,71.74,70.28,70.24,72.89,800028
2022-04-27,70.71,71,67.39,71.575,1096964.0
2022-04-28,70.39,66.22,66.08,70.92,1170441.0
2022-05-01,66.22,67.62,65.6,68.5899,1360334.0
2022-05-02,67.52,69.3,66.53,69.6299,879849
2022-05-03,69.39,72,67.64,72.232,926944
2022-05-04,70.7,69.21,68.01,71.61,862085
2022-05-05,68.72,67.89,66.41,68.845,858716
2022-05-08,65.75,63.29,62.99,67.74,894870
2022-05-09,64.84,64.45,61.77,65.74,979179
2022-05-10,64.32,63.03,62.85,66.02,1477910.0
2022-05-11,62.33,63.85,61.62,64.67,1022435.0
2022-05-12,65.07,68.53,65.07,68.75,928677
2022-05-15,67.86,67.26,67.19,68.735,586375
2022-05-16,69.21,69.79,67.27,70.12,454991
2022-05-17,68.02,66.79,66.1,69.35,525695
2022-05-18,66.59,66.68,65.75,68,516011
2022-05-19,67.64,66.76,65.04,68.05,946861
2022-05-22,67.7,68.19,66.63,68.55,806209
2022-05-23,67.11,66.4,64.69,67.84,440632
2022-05-24,65.54,67.78,65.54,68.33,466126
2022-05-25,67.68,70.46,67.68,70.68,659751
2022-05-26,71.29,72.71,70.98,72.915,444618
2022-05-30,72.23,71.17,70.2,72.45,887199
2022-05-31,71.17,69.84,68.76,72.25,613415
2022-06-01,70,72.4,69.33,72.81,773597
2022-06-02,71.02,73.32,70.825,73.75,978530
2022-06-05,74.15,73.37,73.08,75.44,663494
2022-06-06,72.65,73.18,72.03,73.815,590966
2022-06-07,72.25,72.51,71.94,73.725,416481
2022-06-08,72.01,70.47,70.47,72.06,494006
2022-06-09,68.68,65.75,65.65,68.93,1082121.0
2022-06-12,62.79,58.89,58.44,63.34,2210931.0
2022-06-13,59.01,59.09,58.1,59.99,1500875.0
2022-06-14,59.28,58.66,57.51,59.76,1595478.0
2022-06-15,56.95,53.71,53.15,57.38,2570049.0
2022-06-16,53.8,54.52,53.75,55.715,2793321.0
2022-06-20,55.74,56.08,55.26,56.88,1601269.0
2022-06-21,55.05,56.36,55.05,56.94,2098373.0
2022-06-22,56.98,57.62,55.89,57.83,679779
2022-06-23,58.5,59.93,58.105,59.98,1430226.0
2022-06-26,60.32,60.42,58.76,60.835,542861
2022-06-27,60.84,58.9,58.7,61.94,647723
2022-06-28,58.96,57.43,56.92,59.3799,970018
2022-06-29,56.34,56.86,55.4525,57.58,1041906.0
2022-06-30,56.74,58.55,56.4296,58.75,749956
