date,open_price,close_price,lowest_price,highest_price,volume
2021-07-26,28.039,28.0168,27.5901,28.0399,2744
2021-07-27,29.114,29.114,29.114,29.114,133
2021-07-28,29.0741,29.0741,29.0741,29.0741,0
2021-07-29,28.9155,28.9155,28.9155,28.9155,25
2021-08-01,29.51,29.4031,29.4031,29.51,275
2021-08-02,29.39,29.4609,29.39,29.4609,342
2021-08-03,29.71,29.7,29.7,29.71,2257
2021-08-04,29.679,29.6811,29.679,29.6811,102
2021-08-05,29.375,29.375,29.375,29.375,1
2021-08-08,29.695,29.695,29.695,29.695,5
2021-08-09,29.8961,29.8961,29.8961,29.8961,70
2021-08-10,30.0985,30.0985,30.0985,30.0985,3
2021-08-11,29.7558,29.7558,29.7558,29.7558,0
2021-08-12,29.7656,29.7656,29.7656,29.7656,1
2021-08-15,29.636,29.636,29.636,29.636,3
2021-08-16,28.8783,28.8783,28.8783,28.8783,11
2021-08-17,28.915,28.99,28.915,28.99,566
2021-08-18,29.12,29.2318,29.1,29.2318,701
2021-08-19,28.6838,28.6838,28.6838,28.6838,0
2021-08-22,29.115,29.1085,29.01,29.157,983
2021-08-23,29.6386,29.6386,29.6386,29.6386,35
2021-08-24,29.5707,29.5707,29.5707,29.5707,1
2021-08-25,29.1048,29.1048,29.1048,29.1048,1
2021-08-26,29.3013,29.3013,29.3013,29.3013,5
2021-08-29,29.1517,29.1517,29.1517,29.1517,51
2021-08-30,29.1928,29.1928,29.1928,29.1928,0
2021-08-31,29.4934,29.4934,29.4934,29.4934,0
2021-09-01,29.5312,29.5312,29.5312,29.5312,4
2021-09-02,29.4615,29.4615,29.4615,29.4615,59
2021-09-06,30.34,30.26,30.26,30.34,453
2021-09-07,29.9793,29.9793,29.9793,29.9793,51
2021-09-08,30.1658,30.1658,30.1658,30.1658,0
2021-09-09,30.54,30.3532,30.3532,30.54,344
2021-09-12,30.3762,30.3762,30.3762,30.3762,0
2021-09-13,29.9739,29.9739,29.9739,29.9739,0
2021-09-14,29.8748,29.8748,29.8748,29.8748,72
2021-09-15,29.309,29.309,29.309,29.309,3
2021-09-16,29.3677,29.3677,29.3677,29.3677,4
2021-09-19,28.89,28.3975,28.3975,28.89,6112
2021-09-20,28.56,28.8788,28.56,28.88,5899
2021-09-21,29.4659,29.4659,29.4659,29.4659,101
2021-09-22,29.4649,29.4649,29.4649,29.4649,1
2021-09-23,29.375,29.375,29.375,29.375,2
2021-09-26,29.6549,29.6549,29.6549,29.6549,28
2021-09-27,29.57,29.3868,29.33,29.57,1238
2021-09-28,29.0508,29.0508,29.0508,29.0508,52
2021-09-29,29.4051,29.4051,29.4051,29.4051,5
2021-09-30,29.1955,29.1955,29.1955,29.1955,0
2021-10-03,28.8173,28.8173,28.8173,28.8173,5
2021-10-04,28.99,28.9648,28.9648,29.215,6203
2021-10-05,29.0044,29.0044,29.0044,29.0044,3
2021-10-06,29.4672,29.4672,29.4672,29.4672,0
2021-10-07,29.7895,29.8092,29.7895,29.8092,100
2021-10-10,29.5933,29.5933,29.5933,29.5933,0
2021-10-11,29.52,29.3455,29.3455,29.52,900
2021-10-12,30.24,29.83,29.83,30.4838,14350
2021-10-13,29.7401,29.9175,29.7401,29.9175,510
2021-10-14,29.8201,30.02,29.8201,30.02,461
2021-10-17,29.945,29.8623,29.8623,29.945,101
2021-10-18,30.3,30.3613,30.3,30.4899,3750
2021-10-19,30.32,30.2499,30.2499,30.32,320
2021-10-20,30.2137,30.2137,30.2137,30.2137,74
2021-10-21,30.4081,30.4081,30.4081,30.4081,0
2021-10-24,30.41,30.5497,30.41,30.5497,202
2021-10-25,30.4898,30.4898,30.4898,30.4898,1
2021-10-26,30.1,30.1,30.1,30.1,200
2021-10-27,30.07,29.9898,29.9898,30.07,1490
2021-10-28,30.1255,30.1255,30.1255,30.1255,0
2021-10-31,30.19,30.182,30.1101,30.25,564
2021-11-01,29.8203,29.8203,29.8203,29.8203,1
2021-11-02,29.79,29.828,29.79,29.828,176
2021-11-03,29.9418,29.9418,29.9418,29.9418,0
2021-11-04,29.8163,29.8163,29.8163,29.8163,24
2021-11-07,30.055,30.055,30.055,30.055,0
2021-11-08,29.97,30.025,29.97,30.08,2700
2021-11-09,29.7699,29.7699,29.7699,29.7699,18
2021-11-10,30.25,30.2901,30.25,30.2901,596
2021-11-11,30.16,30.2445,30.16,30.2445,333
2021-11-14,30.07,30.07,30.07,30.07,624
2021-11-15,29.88,29.9008,29.84,29.94,6600
2021-11-16,29.963,29.963,29.963,29.963,0
2021-11-17,29.7091,29.7091,29.7091,29.7091,0
2021-11-18,30.08,29.925,29.925,30.2399,556
2021-11-21,30.33,30.2679,30.2679,30.45,815
2021-11-22,30.15,30.2199,30.15,30.2199,304
2021-11-23,30.24,30.335,30.24,30.335,324
2021-11-25,29.8241,29.8241,29.8241,29.8241,0
2021-11-28,29.92,29.9436,29.91,30.07,1127
2021-11-29,30.25,30.0449,30.0449,30.25,5003
2021-11-30,29.8041,29.9577,29.8041,29.9577,402
2021-12-01,30.0791,30.0791,30.0791,30.0791,0
2021-12-02,30.2644,30.2644,30.2644,30.2644,66
2021-12-05,30.5,30.5,30.5,30.5,111
2021-12-06,30.3003,30.3003,30.3003,30.3003,31
2021-12-07,30.98,31.0079,30.98,31.03,1552
2021-12-08,31.14,31.0935,31.0935,31.14,101
2021-12-09,31.0414,31.0414,31.0414,31.0414,3
2021-12-12,31.0567,31.0567,31.0567,31.0567,5
2021-12-13,30.8696,30.8696,30.8696,30.8696,55
2021-12-14,30.64,30.6656,30.64,30.6656,141
2021-12-15,30.935,30.9188,30.9188,30.94,202
2021-12-16,30.0847,30.0847,30.0847,30.0847,5
2021-12-19,29.79,29.7144,29.5601,29.79,239
2021-12-20,30.03,29.8857,29.8857,30.03,461
2021-12-21,29.92,30.0908,29.89,30.0908,272
2021-12-22,30.0557,30.175,30.0557,30.175,101
2021-12-26,30.1151,30.1151,30.1151,30.1151,61
2021-12-27,30.2045,30.2045,30.2045,30.2045,22
2021-12-28,29.653,29.653,29.653,29.653,12
2021-12-29,30.0454,30.0454,30.0454,30.0454,22
2021-12-30,30.17,30.17,30.17,30.17,102
2022-01-02,30.1216,30.1216,30.1216,30.1216,3
2022-01-03,29.65,29.718,29.52,29.718,9606
2022-01-04,29.3157,29.3157,29.3157,29.3157,26
2022-01-05,29,29.2624,29,29.2624,178
2022-01-06,29.1807,29.1807,29.1807,29.1807,1
2022-01-09,29.1791,29.1791,29.1791,29.1791,8
2022-01-10,28.9912,29.0543,28.9912,29.0543,470
2022-01-11,29.64,29.64,29.64,29.64,256
2022-01-12,28.7866,28.7866,28.7866,28.7866,2
2022-01-13,28.77,28.6754,28.6754,28.77,350
2022-01-17,29.2,29.2424,29.2,29.2424,352
2022-01-18,29.1,29.0259,29.0259,29.1,103
2022-01-19,29.3315,29.3315,29.3315,29.3315,2
2022-01-20,29.05,28.8815,28.8815,29.05,439
2022-01-23,29.05,29.01,29.01,29.05,722
2022-01-24,28.41,28.397,28.39,28.41,360
2022-01-25,28.77,28.55,28.55,28.77,458
2022-01-26,28.14,27.9708,27.9708,28.14,116
2022-01-27,27.4077,27.4077,27.4077,27.4077,41
2022-01-30,27.7497,27.7497,27.7497,27.7497,3
2022-01-31,27.8683,27.8683,27.8683,27.8683,99
2022-02-01,27.8243,27.8243,27.8243,27.8243,3
2022-02-02,27.8085,27.8085,27.8085,27.8085,10
2022-02-03,27.9413,27.9413,27.9413,27.9413,2
2022-02-06,27.9242,27.9242,27.9242,27.9242,0
2022-02-07,27.96,27.96,27.96,27.96,2
2022-02-08,28.2669,28.2669,28.2669,28.2669,2
2022-02-09,28.2278,28.2278,28.2278,28.2278,17
2022-02-10,27.6593,27.6593,27.6593,27.6593,0
2022-02-13,27.61,27.4987,27.4987,27.61,266
2022-02-14,28.0751,28.0751,28.0751,28.0751,0
2022-02-15,28.2035,28.2035,28.2035,28.2035,4
2022-02-16,28.0975,28.0975,28.0975,28.0975,1
2022-02-17,28.2633,28.2633,28.2633,28.2633,1
2022-02-21,27.9848,27.9848,27.9848,27.9848,2
2022-02-22,28.1469,28.1469,28.1469,28.1469,0
2022-02-23,27.5602,27.8961,27.5602,27.8961,785
2022-02-24,28.244,28.244,28.244,28.244,50
2022-02-27,28.02,28.3202,28.02,28.34,3355
2022-02-28,28.1652,28.1652,28.1652,28.1652,98
2022-03-01,28.1851,28.1851,28.1851,28.1851,0
2022-03-02,27.7156,27.7156,27.7156,27.7156,0
2022-03-03,27.3,27.4282,27.3,27.4282,209
2022-03-06,26.4,26.52,26.4,26.52,301
2022-03-07,26.0872,26.0872,26.0872,26.0872,100
2022-03-08,26.0559,26.0559,26.0559,26.0559,2
2022-03-09,26.0735,26.0735,26.0735,26.0735,4
2022-03-10,26.0299,26.0299,26.0299,26.0299,16
2022-03-13,24.8967,24.8967,24.8967,24.8967,11
2022-03-14,23.85,24.04,23.85,24.04,1794
2022-03-15,26.4,26.1423,26.1423,26.42,9259
2022-03-16,25.71,25.82,25.71,25.82,401
2022-03-17,26.005,26.3042,25.92,26.3042,4704
2022-03-20,26.0321,26.0321,26.0321,26.0321,14
2022-03-21,25.95,26.0634,25.95,26.0634,2004
2022-03-22,25.8687,25.8707,25.8687,25.8707,380
2022-03-23,25.8727,25.8727,25.8727,25.8727,0
2022-03-24,25.4457,25.4457,25.4457,25.4457,28
2022-03-27,25.255,25.33,25.255,25.33,1105
2022-03-28,25.21,25.303,25.19,25.303,1123
2022-03-29,25.824,25.824,25.824,25.824,31
2022-03-30,25.5224,25.5224,25.5224,25.5224,21
2022-03-31,26.01,26.0323,26.01,26.0323,141
2022-04-03,26.1035,26.1035,26.1035,26.1035,9
2022-04-04,25.6953,25.6953,25.6953,25.6953,14
2022-04-05,25.66,25.66,25.66,25.66,803
2022-04-06,25.4746,25.4746,25.4746,25.4746,52
2022-04-07,25.5346,25.5346,25.5346,25.5346,0
2022-04-10,24.7851,24.7851,24.7851,24.7851,160
2022-04-11,25.1669,25.1669,25.1669,25.1669,0
2022-04-12,25.265,25.202,25.202,25.265,103
2022-04-13,25,25.2473,25,25.38,4001
2022-04-17,25.1166,25.1166,25.1166,25.1166,1
2022-04-18,24.937,24.937,24.937,24.937,1
2022-04-19,24.3534,24.3534,24.3534,24.3534,11
2022-04-20,23.74,23.575,23.575,23.74,202
2022-04-21,23.458,23.458,23.458,23.458,18
2022-04-24,22.03,22.0101,22.01,22.03,929
2022-04-25,21.9,21.8425,21.8425,21.9,372
2022-04-26,22.7366,22.7366,22.7366,22.7366,52
2022-04-27,22.7075,22.7075,22.7075,22.7075,2
2022-04-28,23.1499,23.03,23.03,23.15,1061
2022-05-01,22.9,22.8688,22.8688,22.9,335
2022-05-02,23,23.23,23,23.23,896
2022-05-03,23.05,23.33,23.05,23.33,522
2022-05-04,22.71,22.71,22.71,22.71,402
2022-05-05,22.4772,22.4772,22.4772,22.4772,2
2022-05-08,21.84,21.97,21.84,21.97,700
2022-05-09,22.2847,22.2847,22.2847,22.2847,5
2022-05-10,22.6414,22.6414,22.6414,22.6414,40
2022-05-11,22.6463,22.6463,22.6463,22.6463,0
2022-05-12,22.8149,22.8149,22.8149,22.8149,42
2022-05-15,22.66,22.66,22.66,22.66,128
2022-05-16,23.0292,23.0292,23.0292,23.0292,2
2022-05-17,22.6846,22.6846,22.6846,22.6846,0
2022-05-18,23.22,23.2143,23.2143,23.2419,308
2022-05-19,23.6882,23.6882,23.6882,23.6882,0
2022-05-22,23.65,23.7096,23.65,23.7096,186
2022-05-23,23.1193,23.1193,23.1193,23.1193,2
2022-05-24,23.1463,23.1463,23.1463,23.1463,2
2022-05-25,23.2473,23.2473,23.2473,23.2473,80
2022-05-26,23.26,23.2328,23.2328,23.26,352
2022-05-30,23.92,23.8172,23.8172,23.92,777
2022-05-31,23.6517,23.6517,23.6517,23.6517,2
2022-06-01,23.99,24.259,23.94,24.259,3191
2022-06-02,24.13,24.13,24.13,24.13,0
2022-06-05,24.57,24.49,24.49,24.71,2548
2022-06-06,24.7786,24.7786,24.7786,24.7786,114
2022-06-07,24.83,24.6905,24.6905,24.83,157
2022-06-08,24.1668,24.1668,24.1668,24.1668,2
2022-06-09,24.5054,24.5054,24.5054,24.5054,2
2022-06-12,24.0118,24.0118,24.0118,24.0118,14
2022-06-13,24.43,24.47,24.43,24.47,1057
2022-06-14,24.9539,25.16,24.9539,25.16,2015
2022-06-15,24.7535,24.7535,24.7535,24.7535,2
2022-06-16,25.1698,25.1698,25.1698,25.1698,12
2022-06-20,25.39,25.3476,25.3476,25.39,445
2022-06-21,25.16,25.0474,25.0474,25.16,693
2022-06-22,25.54,25.484,25.484,25.54,113
2022-06-23,25.8112,25.8112,25.8112,25.8112,279
2022-06-26,26.1499,25.9807,25.9807,26.1499,502
2022-06-27,26.13,26.02,26.02,26.135,1924
2022-06-28,25.97,25.7746,25.7746,25.97,1611
2022-06-29,26.2649,26.2649,26.2649,26.2649,15
2022-06-30,26.3,26.2882,26.2882,26.3,285
2022-07-04,25.91,26.1843,25.91,26.1843,311
2022-07-05,25.8175,25.8175,25.8175,25.8175,2
2022-07-06,26.13,26.2068,26.13,26.2068,167
2022-07-07,26.126,26.0429,26.0429,26.126,153
2022-07-10,25.45,25.47,25.45,25.6,849
2022-07-11,25.2,25.204,25.2,25.29,613
2022-07-12,25.3131,25.3131,25.3131,25.3131,12
2022-07-13,25.22,25.22,25.22,25.22,603
2022-07-14,24.66,24.8336,24.66,24.84,567
2022-07-17,25.1,25.1,25.1,25.1,406
2022-07-18,25.28,25.19,25.19,25.28,2000
2022-07-19,25.0867,25.0867,25.0867,25.0867,0
2022-07-20,24.83,24.87,24.83,24.87,403
2022-07-21,24.7889,24.7889,24.7889,24.7889,4
2022-07-24,24.76,24.76,24.76,24.76,541
2022-07-25,24.8098,24.8098,24.8098,24.8098,0
2022-07-26,24.86,24.99,24.86,25.01,1196
2022-07-27,24.8958,24.8958,24.8958,24.8958,2
2022-07-28,24.5501,24.5501,24.5501,24.5501,20
2022-07-31,24.4344,24.4344,24.4344,24.4344,74
2022-08-01,24.19,24.1589,24.1589,24.1929,336
2022-08-02,24.0057,24.0057,24.0057,24.0057,2
2022-08-03,24.2112,24.2112,24.2112,24.2112,20
2022-08-04,24.415,24.415,24.415,24.415,5
2022-08-07,24.5347,24.415,24.415,24.5347,100
2022-08-08,24.4753,24.4753,24.4753,24.4753,68
2022-08-09,24.5275,24.5275,24.5275,24.5275,49
2022-08-10,24.81,24.81,24.81,24.81,300
2022-08-11,24.7922,24.7922,24.7922,24.7922,0
2022-08-14,24.65,24.55,24.55,24.65,303
2022-08-15,24.5503,24.5503,24.5503,24.5503,2
2022-08-16,24.67,24.7653,24.67,24.7653,345
2022-08-17,24.5043,24.5043,24.5043,24.5043,100
2022-08-18,24.2154,24.2154,24.2154,24.2154,0
2022-08-21,24.2663,24.2663,24.2663,24.2663,1
2022-08-22,24.4062,24.4062,24.4062,24.4062,0
2022-08-23,23.905,23.905,23.905,23.905,101
2022-08-24,24.2005,24.2005,24.2005,24.2005,70
2022-08-25,23.8398,23.8398,23.8398,23.8398,87
2022-08-28,23.7354,23.7354,23.7354,23.7354,34
2022-08-29,23.45,23.45,23.45,23.45,2
2022-08-30,23.4455,23.4455,23.4455,23.4455,2
2022-08-31,23.4282,23.4282,23.4282,23.4282,1
2022-09-01,23.1217,23.1217,23.1217,23.1217,2
2022-09-05,23.2007,23.2007,23.2007,23.2007,0
2022-09-06,23.21,23.4273,23.21,23.4273,302
2022-09-07,23.3387,23.3387,23.3387,23.3387,7
2022-09-08,23.6451,23.6451,23.6451,23.6451,91
2022-09-11,23.7499,23.7499,23.7499,23.7499,2
2022-09-12,23.2644,23.2644,23.2644,23.2644,3
2022-09-13,23.32,23.32,23.32,23.32,0
2022-09-14,22.845,22.869,22.845,22.869,202
2022-09-15,22.36,22.3591,22.28,22.36,832
2022-09-18,22.42,22.42,22.42,22.42,0
2022-09-19,22.3096,22.3096,22.3096,22.3096,3
2022-09-20,22.0029,22.0029,22.0029,22.0029,13
2022-09-21,21.954,21.954,21.954,21.954,2
2022-09-22,21.5204,21.5204,21.5204,21.5204,50
2022-09-25,21.4507,21.4507,21.4507,21.4507,72
2022-09-26,21.6414,21.6414,21.6414,21.6414,0
2022-09-27,21.32,21.5517,21.32,21.5517,3643
2022-09-28,21.6291,21.6291,21.6291,21.6291,1
2022-09-29,21.46,21.3,21.3,21.46,5007
2022-10-02,21.23,21.37,21.23,21.37,1602
2022-10-03,21.72,22.0749,21.72,22.1399,4605
2022-10-04,22.2352,22.2352,22.2352,22.2352,2
2022-10-05,22.0923,22.0923,22.0923,22.0923,0
2022-10-06,21.84,21.6502,21.6502,21.84,1801
2022-10-09,20.92,20.8586,20.8586,20.92,120
2022-10-10,20.7401,20.8164,20.7401,20.8164,151
2022-10-11,20.9458,20.9458,20.9458,20.9458,0
2022-10-12,21.0612,21.0612,21.0612,21.0612,0
2022-10-13,21.1764,21.1764,21.1764,21.1764,0
2022-10-16,21.4926,21.4926,21.4926,21.4926,13
2022-10-17,21.255,21.255,21.255,21.255,9
2022-10-18,20.7947,20.7947,20.7947,20.7947,2
2022-10-19,20.845,20.845,20.845,20.845,1
2022-10-20,20.996,20.996,20.996,20.996,0
2022-10-23,20.08,20.0637,20.03,20.08,558
2022-10-24,20.0862,20.0862,20.0862,20.0862,2
2022-10-25,20.56,20.625,20.55,20.625,2409
2022-10-26,20.1086,20.1086,20.1086,20.1086,2
2022-10-27,19.6929,19.6929,19.6929,19.6929,12
2022-10-30,19.2929,19.2929,19.2929,19.2929,26
2022-10-31,19.9012,19.9012,19.9012,19.9012,68
2022-11-01,20.0447,20.0447,20.0447,20.0447,21
2022-11-02,20.1446,20.1446,20.1446,20.1446,0
2022-11-03,21.3,21.4572,21.3,21.4572,323
2022-11-06,21.19,21.0624,21.0624,21.19,102
2022-11-07,20.9614,20.9614,20.9614,20.9614,0
2022-11-08,20.75,20.5308,20.5308,20.75,100
2022-11-09,21.1909,21.274,21.1909,21.274,500
2022-11-10,21.6921,21.6921,21.6921,21.6921,11
2022-11-13,21.6562,21.6562,21.6562,21.6562,17
2022-11-14,22.1414,22.1414,22.1414,22.1414,0
2022-11-15,21.74,21.6741,21.6741,21.74,493
2022-11-16,21.5601,21.5601,21.5601,21.5601,157
2022-11-17,21.4961,21.4961,21.4961,21.4961,152
2022-11-20,21.2303,21.2303,21.2303,21.2303,2
2022-11-21,21.3212,21.3212,21.3212,21.3212,2
2022-11-22,21.2853,21.2853,21.2853,21.2853,34
2022-11-24,21.0252,21.0252,21.0252,21.0252,0
2022-11-27,20.8722,20.8722,20.8722,20.8722,44
2022-11-28,21.7113,21.7113,21.7113,21.7113,0
2022-11-29,22.2,22.2602,22.14,22.2602,4937
2022-11-30,22.1843,22.1841,22.1841,22.1843,272
2022-12-01,22.26,22.4189,22.26,22.4189,1458
2022-12-04,22.4819,22.4819,22.4819,22.4819,12
2022-12-05,22.68,22.7164,22.68,22.76,508
2022-12-06,22.714,22.714,22.714,22.714,1
2022-12-07,22.82,22.771,22.771,22.82,335
2022-12-08,22.7234,22.7234,22.7234,22.7234,69
2022-12-11,22.5692,22.5692,22.5692,22.5692,0
2022-12-12,22.5831,22.5831,22.5831,22.5831,45
2022-12-13,22.7425,22.7209,22.7209,22.7425,225
2022-12-14,22.5066,22.5066,22.5066,22.5066,1
2022-12-15,22.15,22.1048,22.01,22.15,467
2022-12-18,21.7455,21.7455,21.7455,21.7455,2
2022-12-19,21.58,21.5325,21.5325,21.59,2184
2022-12-20,21.56,21.56,21.56,21.56,397
2022-12-21,21.25,21.2585,21.25,21.2585,202
2022-12-22,21.3302,21.3302,21.3302,21.3302,48
2022-12-26,21.88,21.9356,21.88,21.9356,233
2022-12-27,21.5601,21.5319,21.5319,21.5601,102
2022-12-28,21.7391,21.7391,21.7391,21.7391,0
2022-12-29,21.8136,21.8136,21.8136,21.8136,69
2023-01-02,22.009,22.009,22.009,22.009,2
2023-01-03,22.2555,22.2947,22.2,22.2947,382
2023-01-04,22.63,22.5872,22.5872,22.63,100
2023-01-05,22.9563,22.9563,22.9563,22.9563,0
2023-01-08,23.12,23.1386,23.12,23.15,520
2023-01-09,23.2387,23.2387,23.2387,23.2387,25
2023-01-10,23.25,23.2943,23.25,23.2943,172
2023-01-11,23.4397,23.4397,23.4397,23.4397,7
2023-01-12,23.7791,23.7791,23.7791,23.7791,15
2023-01-16,23.8445,23.8445,23.8445,23.8445,6
2023-01-17,23.6864,23.6864,23.6864,23.6864,0
2023-01-18,23.8945,23.8945,23.8945,23.8945,25
2023-01-19,24.0888,24.0888,24.0888,24.0888,53
2023-01-22,24.315,24.2318,24.15,24.39,1341
2023-01-23,24.4,24.205,24.1,24.4,406
2023-01-24,24.372,24.372,24.372,24.372,2
2023-01-25,24.62,24.6618,24.62,24.6618,364
2023-01-26,24.6449,24.6449,24.6449,24.6449,55
2023-01-29,24.26,24.2445,24.11,24.26,1203
2023-01-30,23.99,24.0584,23.99,24.0584,102
2023-01-31,24.3448,24.3448,24.3448,24.3448,0
2023-02-01,24.0456,24.0456,24.0456,24.0456,1
2023-02-02,23.493,23.493,23.493,23.493,42
2023-02-05,23.45,23.5172,23.45,23.5172,755
2023-02-06,23.52,23.6302,23.52,23.6302,780
2023-02-07,23.2762,23.2762,23.2762,23.2762,65
2023-02-08,23.6511,23.6511,23.6511,23.6511,24
2023-02-09,23.3661,23.3661,23.3661,23.3661,37
2023-02-12,23.7342,23.7342,23.7342,23.7342,0
2023-02-13,23.59,23.6806,23.59,23.6806,336
2023-02-14,23.4564,23.4564,23.4564,23.4564,3
2023-02-15,23.18,23.1432,23.1432,23.18,360
2023-02-16,22.7672,22.7672,22.7672,22.7672,71
2023-02-20,23.3279,23.3279,23.3279,23.3279,0
2023-02-21,23.1707,23.1707,23.1707,23.1707,2
2023-02-22,23.32,23.0779,23.0779,23.32,349
2023-02-23,22.62,22.3863,22.3863,22.62,401
2023-02-26,22.6998,22.6998,22.6998,22.6998,4
2023-02-27,22.8,22.8906,22.8,22.96,3487
2023-02-28,23.63,23.3378,23.3378,23.63,2597
2023-03-01,23.4499,23.3685,23.3685,23.4499,2244
2023-03-02,23.3346,23.3346,23.3346,23.3346,4
2023-03-05,23.09,22.958,22.958,23.09,462
2023-03-06,22.4201,22.4127,22.4127,22.4201,2202
2023-03-07,22.51,22.42,22.42,22.51,432
2023-03-08,22.2968,22.2968,22.2968,22.2968,5
2023-03-09,22.345,22.345,22.345,22.345,0
2023-03-12,22.8481,22.8481,22.8481,22.8481,9
2023-03-13,22.63,22.8266,22.63,22.8266,3910
2023-03-14,22.2568,22.2568,22.2568,22.2568,98
2023-03-15,22.062,22.279,22.062,22.279,4400
2023-03-16,22.1634,22.1634,22.1634,22.1634,89
2023-03-19,22.2972,22.2972,22.2972,22.2972,3
2023-03-20,22.49,22.5394,22.49,22.5394,357
2023-03-21,22.4769,22.4769,22.4769,22.4769,3
2023-03-22,22.9028,22.9028,22.9028,22.9028,0
2023-03-23,22.65,22.7346,22.65,22.7346,402
2023-03-26,22.59,22.5751,22.5751,22.6,405
2023-03-27,22.6151,22.6251,22.6151,22.6251,244
2023-03-28,22.6677,22.6677,22.6677,22.6677,5
2023-03-29,22.82,22.8819,22.82,22.8819,367
2023-03-30,22.7691,22.7691,22.7691,22.7691,1
2023-04-02,23.1149,23.1149,23.1149,23.1149,167
2023-04-03,23.1569,23.1569,23.1569,23.1569,0
2023-04-04,23.01,23.01,23.01,23.01,0
2023-04-05,22.9661,22.9661,22.9661,22.9661,0
2023-04-09,22.87,22.96,22.87,22.96,349
2023-04-10,22.975,22.975,22.975,22.975,0
2023-04-11,22.9,22.845,22.845,22.9,349
2023-04-12,23.0273,23.0273,23.0273,23.0273,1
2023-04-13,22.9362,22.9362,22.9362,22.9362,1
2023-04-16,23.155,23.155,23.155,23.155,38
2023-04-17,23.2235,23.2235,23.2235,23.2235,0
2023-04-18,23.035,23.035,23.035,23.035,0
2023-04-19,22.88,22.84,22.84,22.88,800
2023-04-20,22.415,22.415,22.415,22.415,6
2023-04-23,22.09,22.1704,22.09,22.1704,352
2023-04-24,21.7995,21.7995,21.7995,21.7995,0
2023-04-25,21.8897,21.8897,21.8897,21.8897,0
2023-04-26,22.1832,22.1832,22.1832,22.1832,0
2023-04-27,22.18,22.384,22.18,22.384,341
2023-04-30,22.32,22.26,22.26,22.32,3803
2023-05-01,22.0896,22.0896,22.0896,22.0896,2
2023-05-02,22.22,22.107,22.107,22.23,420
2023-05-03,22.3988,22.3988,22.3988,22.3988,0
2023-05-04,22.22,22.22,22.22,22.22,202
2023-05-07,22.465,22.465,22.465,22.465,0
2023-05-08,22.34,22.34,22.34,22.34,1
2023-05-09,22.105,22.1452,22.105,22.1452,150
2023-05-10,22,22.0305,22,22.0305,320
2023-05-11,21.67,21.58,21.58,21.67,240
2023-05-14,22.0753,22.0753,22.0753,22.0753,0
2023-05-15,21.816,21.816,21.816,21.816,2
2023-05-16,21.575,21.6225,21.575,21.7,3202
2023-05-17,21.4774,21.4774,21.4774,21.4774,1
2023-05-18,21.5261,21.5261,21.5261,21.5261,0
