date,open_price,close_price,lowest_price,highest_price,volume
2021-09-15,31,31,30.25,31.75,14861.56
2021-09-16,31,30,29.25,31.75,34626.52
2021-09-19,30,30.25,29.325,30.5,15109.2
2021-09-20,30.75,30.25,29.5,30.75,12368.24
2021-09-21,29.75,29.75,29.25,31,21571.64
2021-09-22,30,30.5,30,30.5,7602.16
2021-09-23,30,29.5,29.25,30.5,17293.28
2021-09-26,29.25,29.5,28.25,29.875,30205.56
2021-09-27,29.25,28.5,28.5,29.5,14809.12
2021-09-28,28.75,27.5,27.25,29.25,31078.68
2021-09-29,27.25,28,27,28.375,16131.12
2021-09-30,28.5,27.5,27,28.5,16333.72
2021-10-03,27.25,26.25,26.25,27.75,20496.04
2021-10-04,26.25,23.755,20.9375,26.75,154794.68
2021-10-05,23.26,23.9425,22.5,25.75,54351.92
2021-10-06,23.7075,23.7625,23.7075,25,22592.76
2021-10-07,24.205,23.6525,23.5,24.5,13419.88
2021-10-10,24.0625,22.995,22.0025,24.0625,49047.2
2021-10-11,22.8325,22.435,22.3675,23.375,17679.48
2021-10-12,22.25,22.0075,22,23,33337.96
2021-10-13,22,22.265,22,22.675,19599.4
2021-10-14,22,22.75,22,23.375,26758.08
2021-10-17,23.1,22.275,22,23.1975,39603.6
2021-10-18,22.305,22.47,22.25,22.735,15708.28
2021-10-19,22.125,22.495,22.125,23,14006.24
2021-10-20,21.975,22.5975,21.975,23,24617.2
2021-10-21,22.5,21.5,21.5,22.5,26574.4
2021-10-24,21.25,21.0025,21,22,27081.88
2021-10-25,22,21.95,21.2525,22,19630.72
2021-10-26,21.9975,21.25,21.05,22.025,17069.04
2021-10-27,21.15,20.2525,19.775,21.2825,61228.36
2021-10-28,20.25,20.3075,20,20.9275,23128.88
2021-10-31,20.775,22.405,20.5,23.25,45379.76
2021-11-01,22.97,22.75,22.2,23.25,32592.6
2021-11-02,22,22.7825,22,23.425,26868.16
2021-11-03,23,22.3875,22.1525,23.01,21989.68
2021-11-04,22.595,22.4375,22.0025,22.685,28976.52
2021-11-07,22.4375,24.2275,21.98,24.4975,71840.32
2021-11-08,24.2425,24.2325,23,26.5,64169.08
2021-11-09,23.255,23.435,23.25,25.45,22742.24
2021-11-10,23,23.39,23,24.925,31838.4
2021-11-11,23.585,22.875,22.5,23.94,19493
2021-11-14,23,22.765,22.51,23.55,24989.32
2021-11-15,22.65,21.7775,21.49,22.7798,19014.2
2021-11-16,21.5925,21.25,20.75,21.75,25170.8
2021-11-17,21.5,19.175,18.3575,21.625,73257.56
2021-11-18,19,18.525,18.25,19.5,35554.6
2021-11-21,19.01,19.4325,18.5,20,34324.88
2021-11-22,19.25,18.65,18.59,20.625,42628.88
2021-11-23,18.375,18.925,18.25,19.27,9328.04
2021-11-25,18.75,18.25,17.65,18.9975,28942.2
2021-11-28,20.5,16.125,16.0675,20.735,123404.56
2021-11-29,16.6,17.225,16.15,17.225,43461.2
2021-11-30,17.135,15.005,15,17.5,45672.72
2021-12-01,15.75,15.2125,15.0525,16.235,39908.4
2021-12-02,15.26,14.375,14,15.3625,36963.6
2021-12-05,14.75,14.75,13.875,14.825,30702.8
2021-12-06,14.8625,15.855,14.7525,16.2,36158.56
2021-12-07,16,16.25,15.5,16.55,22364.16
2021-12-08,16.175,15.5875,15.5,17,24703.88
2021-12-09,15.6,15.4,15.0575,15.87,11551.2
2021-12-12,15.1375,14.6925,14.29,15.26,18208.8
2021-12-13,13.3025,12.95,12.75,13.75,59288.44
2021-12-14,13,13.035,12.0375,13.71,51194.84
2021-12-15,13.035,12.2025,12,13.75,164971.16
2021-12-16,7.175,7.325,6.75,7.76,2118757.32
2021-12-19,7.5,7.735,7.125,7.75,661637.24
2021-12-20,7.725,8.2325,7.45,8.3875,359040.92
2021-12-21,7.94,8.1375,7.835,8.35,180411.76
2021-12-22,8.475,9.035,8.375,9.25,204372.32
2021-12-26,9.11,7.9975,7.875,9.35,243527.4
2021-12-27,8.0025,7.575,7.375,8.25,164486.36
2021-12-28,7.43,7.1675,7.15,7.5725,166181.76
2021-12-29,7.5225,7.985,7.4875,8.225,265019.72
2021-12-30,7.9725,8.425,7.9,8.845,153411.72
2022-01-02,8.6875,9.25,8.5,9.3975,251046.08
2022-01-03,9.175,8.7075,8.25,9.625,106152.48
2022-01-04,8.75,8.0075,8,8.9625,94492.8
2022-01-05,8.1125,7.8775,7.545,8.495,78609.92
2022-01-06,7.9475,7.77,7.625,8.245,103669.8
2022-01-09,7.77,7.5325,7.375,8.2,79771.4
2022-01-10,7.535,7.6825,7.5,8,88901.48
2022-01-11,7.9975,7.2875,7.25,8,154683.64
2022-01-12,7.5,6.7625,6.75,7.5,173057.6
2022-01-13,7.5,6.825,6.375,7.5,297468.96
2022-01-17,6.4,6.5025,6.4,6.75,123567.48
2022-01-18,6.45,6.415,6.27,6.73,97610.88
2022-01-19,6.5,6.2825,6.255,6.6975,119993
2022-01-20,6.375,5.7525,5.725,6.4525,133611.96
2022-01-23,5.75,5.6775,5.145,5.75,149816.48
2022-01-24,5.625,6.1075,5.6225,6.4175,136335.76
2022-01-25,6.7175,5.9975,5.7575,6.7175,112695.32
2022-01-26,6.455,5.585,5.4975,6.455,87465.96
2022-01-27,5.6825,5.8525,5.4875,5.8875,90846.6
2022-01-30,6.195,6.38,5.8525,6.5625,113398.08
2022-01-31,6.5,7,6.4275,7.1,138053.44
2022-02-01,7.4875,6.3875,6.3125,7.5,149940.32
2022-02-02,6.25,6.125,6.005,6.51,75865.96
2022-02-03,6,6.3675,6,6.4625,47501.48
2022-02-06,6.435,6.565,6.2825,6.75,37583
2022-02-07,6.565,6.3,6.17,6.565,55386.6
2022-02-08,6.71,6.6475,6.305,6.82,55086.16
2022-02-09,6.575,6.66,6.3775,7,78988.2
2022-02-10,6.925,6.1525,6.1275,6.925,60599.72
2022-02-13,6.4975,6.1175,6.005,6.4975,28289.24
2022-02-14,6.5,6.675,6.3075,6.68,29330.56
2022-02-15,6.5,6.4275,6.1375,6.675,29200
2022-02-16,6.45,6.0775,5.82,6.4975,49686.16
2022-02-17,6.25,5.905,5.7775,6.25,47437.76
2022-02-21,6.25,5.955,5.8725,6.33,45707.4
2022-02-22,5.8,5.76,5.6738,6.25,33194.56
2022-02-23,5.6275,5.9725,5.2525,5.9775,72558.32
2022-02-24,6.95,6.3475,6.1475,7.4925,66330.68
2022-02-27,6.25,6.45,6.045,6.605,35588.2
2022-02-28,6.5,7.0125,6.5,7.3475,206608.56
2022-03-01,7.475,7.2275,6.6425,7.5,99835.24
2022-03-02,7.13,7.0775,6.79,7.3725,41576.72
2022-03-03,6.75,6.7975,6.375,7.025,73642
2022-03-06,6.43,6.9575,6.43,7.075,73072.56
2022-03-07,7.25,7.25,6.75,7.375,88005.44
2022-03-08,7.75,8.05,7.0925,8.05,110991.76
2022-03-09,7.75,7.9025,7.2575,7.9025,69619.44
2022-03-10,7.45,7.0625,6.9975,8,85297.32
2022-03-13,7.4375,7.015,6.75,7.4975,53882.08
2022-03-14,6.7775,6.465,6.16,7.025,68263.56
2022-03-15,6.5,6.9475,6.5,7.22,52808.44
2022-03-16,6.935,7.5525,6.7575,7.57,54275.72
2022-03-17,7.25,6.805,6.805,7.8475,79088
2022-03-20,7.5,7.2075,6.8775,7.5,67152.88
2022-03-21,7.1575,7.515,7.1275,7.75,65086.16
2022-03-22,7.5375,7.66,7.5,7.9875,37346.92
2022-03-23,7.87,7.25,7.25,7.875,36787.04
2022-03-24,7.37,7.4175,7.125,7.495,47869.72
2022-03-27,7.5,7.1875,7.1875,7.7473,33485
2022-03-28,7.1875,7.625,7.1875,8.1225,67644.24
2022-03-29,7.75,7.665,7.5475,7.9775,40930.24
2022-03-30,7.285,7.875,6.7925,8.25,313937.28
2022-03-31,7.875,8.0675,7.7675,8.75,128858.28
2022-04-03,8.0675,8.225,7.98,8.485,64020.96
2022-04-04,8.25,8.5275,7.7925,9.355,283385.24
2022-04-05,8.75,8.125,7.945,8.775,90928.08
2022-04-06,8.1,8.135,7.5,8.3,75121.84
2022-04-07,8.2275,7.5825,7.5,8.2275,58181.2
2022-04-10,7.4875,7.115,6.875,7.4875,82495.36
2022-04-11,7.1625,6.815,6.5575,8.1875,131534.32
2022-04-12,6.5625,6.9125,6.5625,7.175,49391.4
2022-04-13,6.9775,6.8125,6.7,7.0125,31116.76
2022-04-17,6.95,6.6975,6.575,7.3,134932.08
2022-04-18,6.65,6.535,6.5075,6.875,29479.44
2022-04-19,6.5,6.41,6.2575,6.6175,50734.28
2022-04-20,6.25,6.15,5.8625,6.41,41949.16
2022-04-21,6.15,6.23,6.0275,6.525,39393.52
2022-04-24,6.17,6,5.875,6.25,30166.32
2022-04-25,6,5.5975,5.5825,6.2475,34663.24
2022-04-26,5.6725,5.5,5.45,5.775,63536.08
2022-04-27,5.5825,5.555,5.1275,5.7,41590.68
2022-04-28,5.75,5.1625,5.1625,5.75,78702.2
2022-05-01,5.3725,5.39,5.25,5.72,76240.44
2022-05-02,5.4,5.25,5.2275,6.035,124230.92
2022-05-03,5.6225,4.9975,4.5,5.6225,235060.88
2022-05-04,4.82,4.535,4.415,5.1,76752.64
2022-05-05,4.65,4.11,3.945,4.7075,156996.12
2022-05-08,4.125,3.8625,3.7525,4.3425,67534.16
2022-05-09,4.2475,4,3.8125,4.2475,39220.96
2022-05-10,3.895,3.4125,3.2575,4.2475,145158.16
2022-05-11,3.575,3.9275,3.35,4.24,156273.28
2022-05-12,3.97,4.0475,3.8088,4.2075,56063.28
2022-05-15,4.2475,4.5,4.0025,4.725,65201.68
2022-05-16,5.4975,4.3725,4.125,5.6225,103309.2
2022-05-17,4.865,4.065,4.0125,4.865,34246.4
2022-05-18,4.2,4.2375,4.095,4.2725,37804.04
2022-05-19,4.25,3.9,3.8375,4.5,46261.64
2022-05-22,4.045,3.9125,3.8225,4.17,35249.24
2022-05-23,4,3.8175,3.775,4.1375,40218.8
2022-05-24,3.775,3.8325,3.6825,3.9975,28027.72
2022-05-25,4.095,3.8525,3.7625,4.095,39427.28
2022-05-26,3.8375,4.2,3.75,4.25,45286.68
2022-05-30,4.25,4.2075,4.0675,4.49,25851.44
2022-05-31,4.4875,3.8775,3.8,4.4875,46912.56
2022-06-01,4.075,3.875,3.8625,4.1,34585.12
2022-06-02,4,3.985,3.875,4.025,28290.96
2022-06-05,4.025,3.9425,3.85,4.0825,20322
2022-06-06,4,3.9175,3.8625,4.0838,29927.16
2022-06-07,4.245,4.25,3.9175,4.4,39413.44
2022-06-08,4.25,4.25,3.94,4.625,136623.76
2022-06-09,4.2375,4.2475,4,4.5725,91722.6
2022-06-12,4.3625,3.985,3.85,4.3625,62731.76
2022-06-13,4.0125,3.885,3.85,4.1175,52825.48
2022-06-14,3.875,4.0425,3.8,4.375,97921.96
2022-06-15,4.05,3.905,3.7875,4.05,43529.6
2022-06-16,4.0625,4,3.7875,4.25,63683.4
2022-06-20,4.0375,4.19,4,4.375,129568.12
2022-06-21,4.375,4.3175,4.0025,4.5,64545.6
2022-06-22,4.205,4.6675,4.075,4.7475,102907.76
2022-06-23,4.6425,4.25,4.25,4.875,68454.68
2022-06-26,4.35,4.5775,4.35,4.75,56620.64
2022-06-27,4.3875,4.605,4.3875,5.0925,112634
2022-06-28,4.8075,5,4.5,5.33,92403.76
2022-06-29,5.0175,5.2,4.6875,5.2,90231.64
2022-06-30,5.045,4.79,4.625,5.125,113255.04
2022-07-04,3.76,4.08,3.7,4.55,474873
2022-07-05,3.97,3.8,3.75,4.18,192573
2022-07-06,3.84,4.52,3.8,4.84,298193
2022-07-07,4.44,5.49,4.4,5.63,560423
2022-07-10,5.63,5.56,5.51,6.1299,363427
2022-07-11,5.47,5.46,5.1401,5.7401,447682
2022-07-12,5.33,5.05,5,5.53,134320
2022-07-13,5,4.76,4.75,5.0018,105433
2022-07-14,4.76,4.85,4.7301,5.0899,188359
2022-07-17,5,4.7,4.65,5,54876
2022-07-18,4.72,4.86,4.7001,4.91,78216
2022-07-19,4.9,5.08,4.8686,5.1499,120549
2022-07-20,5.12,5.1,4.96,5.15,59296
2022-07-21,5.14,4.84,4.79,5.14,55419
2022-07-24,4.77,4.29,4.27,4.77,85172
2022-07-25,4.24,4,3.985,4.24,56112
2022-07-26,4,3.91,3.85,4.11,85078
2022-07-27,3.91,4.14,3.91,4.2699,112339
2022-07-28,4.09,3.96,3.9101,4.185,99188
2022-07-31,3.9,3.9,3.8101,4.07,36148
2022-08-01,3.9,3.91,3.831,4.2,131369
2022-08-02,3.95,4.01,3.95,4.2,429740
2022-08-03,4.26,4.26,4.25,4.8,995197
2022-08-04,4.2,4.2,4.1,4.4199,488075
2022-08-07,4.25,4.02,3.97,4.3899,351899
2022-08-08,4,3.95,3.88,4.0339,163671
2022-08-09,4.1,4.16,3.9,4.21,267232
2022-08-10,3.97,4.66,3.97,5.29,1479239.0
2022-08-11,4.62,4.43,4.38,4.99,340110
2022-08-14,4.5,4.65,4.26,4.7319,135354
2022-08-15,4.58,4.77,4.46,4.83,172956
2022-08-16,4.79,4.6,4.5,4.81,79975
2022-08-17,4.61,4.36,4.23,4.61,111531
2022-08-18,4.37,4.05,4.02,4.41,131477
2022-08-21,4.03,4.01,3.88,4.11,96385
2022-08-22,4.01,4.1,4,4.2331,61682
2022-08-23,4.23,4.36,4.05,4.38,129856
2022-08-24,4.37,4.51,4.3,4.67,149201
2022-08-25,4.48,4.08,4.05,4.48,71575
2022-08-28,4,4.08,4,4.2499,75257
2022-08-29,4.08,3.83,3.77,4.08,106420
2022-08-30,3.84,3.64,3.62,3.92,105421
2022-08-31,3.68,3.48,3.35,3.68,138522
2022-09-01,3.52,3.57,3.44,3.725,96470
2022-09-05,3.65,3.73,3.55,3.87,151221
2022-09-06,3.73,3.76,3.65,3.85,38726
2022-09-07,3.7,3.85,3.7,3.85,37395
2022-09-08,3.82,3.92,3.82,4.08,92081
2022-09-11,3.95,3.94,3.7193,3.97,62934
2022-09-12,3.86,3.85,3.72,3.8719,61141
2022-09-13,3.84,3.73,3.7,3.896,74798
2022-09-14,4.1,4.07,3.8,4.23,141174
2022-09-15,4,4,3.77,4.07,95209
2022-09-18,3.9,3.86,3.77,3.95,71197
2022-09-19,3.78,3.72,3.62,3.85,92628
2022-09-20,3.71,3.58,3.53,3.7916,92607
2022-09-21,3.58,3.25,3.2,3.58,119632
2022-09-22,3.23,3.03,2.96,3.29,69398
2022-09-25,2.99,2.79,2.7001,3.02,83379
2022-09-26,2.79,3,2.79,3.3899,78308
2022-09-27,3,3.08,2.9401,3.24,144238
2022-09-28,3.04,2.96,2.9045,3.08,73507
2022-09-29,2.95,3.04,2.95,3.09,48332
2022-10-02,3.1,3.28,3.01,3.3399,475672
2022-10-03,3.5,3.41,3.38,3.96,604397
2022-10-04,3.49,3.21,3.18,3.63,1130974.0
2022-10-05,3.2,3.52,3.2,3.79,1115543.0
2022-10-06,3.5,4.41,3.5,4.87,4541049.0
2022-10-09,4.38,4.95,3.95,5.05,1319651.0
2022-10-10,4.91,5.65,4.9,5.8,1414974.0
2022-10-11,5.63,5.6,4.68,5.7395,870599
2022-10-12,5.42,5.2,4.96,5.73,433626
2022-10-13,5.2,4.3,4.29,5.42,625267
2022-10-16,4.3,4.04,3.9614,4.51,565423
2022-10-17,4.1,3.71,3.64,4.16,638388
2022-10-18,3.75,3.41,3.37,3.77,350260
2022-10-19,3.43,3.94,3.33,3.9899,709968
2022-10-20,3.97,3.61,3.58,3.97,242384
2022-10-23,3.55,3.82,3.3515,3.86,348844
2022-10-24,3.82,4.18,3.805,4.47,428107
2022-10-25,4.35,4.33,4.165,4.68,374961
2022-10-26,4.51,4.33,4.12,4.5977,182690
2022-10-27,4.34,4.4,4.2,4.4519,271110
2022-10-30,4.4,4.59,4.4,4.6797,333459
2022-10-31,4.71,4.9,4.62,4.96,256247
2022-11-01,4.85,4.46,4.44,4.91,306928
2022-11-02,4.5,3.87,3.25,4.6,3495354.0
2022-11-03,3.88,3.83,3.7141,4.0296,886276
2022-11-06,4.05,3.67,3.59,4.05,368963
2022-11-07,3.84,3.81,3.62,4.24,1225006.0
2022-11-08,3.74,4.11,3.6,4.25,990841
2022-11-09,4.18,4.19,3.9201,4.37,682808
2022-11-10,4.22,4.39,4.19,4.59,476181
2022-11-13,4.41,4.15,3.89,4.46,571562
2022-11-14,4.28,4.04,3.96,4.36,475045
2022-11-15,3.99,3.93,3.79,4.2,328497
2022-11-16,3.86,3.97,3.81,4.0571,233229
2022-11-17,3.98,4.04,3.9,4.19,371092
2022-11-20,4.2,4.12,3.99,4.26,227409
2022-11-21,4.16,4.11,4.04,4.24,157172
2022-11-22,4.09,3.94,3.88,4.18,195905
2022-11-24,3.91,3.9,3.75,3.99,168111
2022-11-27,3.88,3.86,3.81,4.04,259042
2022-11-28,3.85,3.81,3.8,3.95,141006
2022-11-29,3.84,3.76,3.58,3.84,222668
2022-11-30,3.66,3.88,3.66,3.95,231980
2022-12-01,3.81,3.99,3.75,4.0799,227292
2022-12-04,3.95,3.76,3.7006,4.04,180047
2022-12-05,3.74,3.53,3.48,3.805,320498
2022-12-06,3.44,3.24,3.18,3.5,351875
2022-12-07,3.24,3.13,3.1,3.41,146809
2022-12-08,3.11,3.12,3.06,3.255,153280
2022-12-11,3.23,3.1,3.0801,3.23,136641
2022-12-12,3.13,3,2.9497,3.25,485604
2022-12-13,3,2.97,2.945,3.17,205663
2022-12-14,2.95,2.85,2.8,3.01,173857
2022-12-15,2.8,2.66,2.65,2.88,292644
2022-12-18,2.66,2.54,2.51,2.87,347836
2022-12-19,2.52,2.6,2.4714,2.75,465749
2022-12-20,2.58,2.68,2.4,2.74,372926
2022-12-21,2.65,2.6,2.39,2.65,262379
2022-12-22,2.61,2.51,2.46,2.64,131409
2022-12-26,2.51,2.41,2.34,2.52,398700
2022-12-27,2.46,2.4,2.34,2.4999,158376
2022-12-28,2.37,2.82,2.36,2.915,1376034.0
2022-12-29,2.74,3.08,2.665,3.08,241879
2023-01-02,3.09,2.86,2.83,3.15,115353
2023-01-03,2.85,3.06,2.82,3.08,170169
2023-01-04,3.06,3.08,2.97,3.2,237953
2023-01-05,3.11,3.1,2.99,3.15,188746
2023-01-08,3.15,3.06,3.02,3.19,164264
2023-01-09,3.06,3.05,3,3.12,191821
2023-01-10,3.05,2.73,2.58,3.15,1603579.0
2023-01-11,2.73,2.65,2.65,2.75,205313
2023-01-12,2.68,2.65,2.635,2.75,225462
2023-01-16,2.7,2.67,2.66,2.7199,204627
2023-01-17,2.69,2.61,2.57,2.71,232861
2023-01-18,2.6,2.54,2.4895,2.6,227125
2023-01-19,2.55,2.56,2.5,2.59,170590
2023-01-22,2.57,2.58,2.56,2.61,90532
2023-01-23,2.58,2.6,2.58,2.65,172729
2023-01-24,2.59,2.58,2.55,2.6,127509
2023-01-25,2.64,2.62,2.585,2.64,187113
2023-01-26,2.62,2.65,2.61,2.7125,196806
2023-01-29,2.65,2.52,2.52,2.6682,104273
2023-01-30,2.51,2.52,2.5,2.57,195308
2023-01-31,2.55,2.65,2.52,2.65,105255
2023-02-01,2.68,2.82,2.62,2.84,254653
2023-02-02,2.77,2.76,2.72,2.9,158445
2023-02-05,2.77,2.68,2.68,2.84,109579
2023-02-06,2.69,2.59,2.59,2.73,194544
2023-02-07,2.62,2.68,2.62,2.73,61354
2023-02-08,2.63,2.51,2.51,2.71,180105
2023-02-09,2.51,2.48,2.475,2.55,162092
2023-02-12,2.48,2.45,2.4,2.52,89187
2023-02-13,2.47,2.4,2.37,2.52,83543
2023-02-14,2.4,2.38,2.35,2.44,216851
2023-02-15,2.35,2.34,2.32,2.4,107593
2023-02-16,2.32,2.38,2.32,2.44,124478
2023-02-20,2.37,2.35,2.32,2.41,95579
2023-02-21,2.34,2.33,2.31,2.3614,87806
2023-02-22,2.34,2.3,2.23,2.35,193839
2023-02-23,2.28,2.25,2.19,2.31,159667
2023-02-26,2.31,2.29,2.23,2.34,98749
2023-02-27,2.28,2.29,2.25,2.37,133096
2023-02-28,2.26,2.28,2.21,2.3385,49456
2023-03-01,2.25,2.42,2.25,2.45,120448
2023-03-02,2.45,2.53,2.38,2.53,80497
2023-03-05,2.59,2.69,2.46,2.74,165435
2023-03-06,2.68,2.8,2.68,3.07,515130
2023-03-07,2.87,3.27,2.83,3.29,929898
2023-03-08,3.29,2.86,2.8148,3.37,238232
2023-03-09,2.8,2.69,2.62,2.88,261547
2023-03-12,2.57,2.51,2.46,2.66,205771
2023-03-13,2.58,2.6,2.55,2.8,102076
2023-03-14,2.6,2.62,2.49,2.74,102105
2023-03-15,2.56,2.54,2.49,2.65,87510
2023-03-16,2.55,2.39,2.35,2.55,325773
2023-03-19,2.38,2.3,2.24,2.43,170349
2023-03-20,2.39,2.45,2.33,2.5435,99839
2023-03-21,2.46,2.4,2.38,2.6,49496
2023-03-22,2.4,2.43,2.3534,2.51,72775
2023-03-23,2.39,2.71,2.39,2.83,213218
2023-03-26,2.8,2.72,2.61,2.8,69427
2023-03-27,2.73,2.78,2.72,3.09,218893
2023-03-28,2.79,2.81,2.65,2.8461,108763
2023-03-29,2.74,2.83,2.72,2.9313,135455
2023-03-30,2.8501,2.82,2.77,2.96,132421
2023-04-02,2.82,2.83,2.76,2.92,168152
2023-04-03,2.76,2.82,2.7504,2.86,31090
2023-04-04,2.78,2.81,2.75,2.835,47275
2023-04-05,2.76,2.81,2.7117,2.835,68459
2023-04-09,2.84,2.83,2.73,2.84,54290
2023-04-10,2.89,2.91,2.81,2.96,73903
2023-04-11,3.03,2.91,2.88,3.03,57503
2023-04-12,2.91,2.76,2.74,2.965,79113
2023-04-13,2.77,2.79,2.7301,2.84,36094
2023-04-16,2.79,3,2.77,3,122964
2023-04-17,2.88,2.93,2.8701,3.04,147960
2023-04-18,2.97,3.15,2.93,3.3019,266211
2023-04-19,3.14,3.09,3,3.14,58874
2023-04-20,3.12,3.22,3.09,3.3,375218
2023-04-23,3.28,3.39,3.13,3.4416,329070
2023-04-24,3.38,3.26,3.21,3.4,76031
2023-04-25,3.23,3.2,3.06,3.26,58027
2023-04-26,3.21,3.13,3.0289,3.2137,156999
2023-04-27,3.13,3.07,3.03,3.19,80644
2023-04-30,3.06,3.24,3.06,3.34,94778
2023-05-01,3.17,3.28,3.1616,3.3075,47083
2023-05-02,3.3,3.1,3.06,3.33,107121
2023-05-03,3.07,3.26,3.04,3.2894,97771
2023-05-04,3.26,3.28,3.25,3.43,110211
2023-05-07,3.32,3.13,3.07,3.335,103441
2023-05-08,3.08,3.18,3.08,3.185,30622
2023-05-09,3.18,3.2,3.1371,3.34,102990
2023-05-10,3.29,2.97,2.9102,3.29,165284
2023-05-11,2.96,2.97,2.9,3.05,100465
2023-05-14,2.99,3.08,2.98,3.0985,38782
2023-05-15,3.15,3.03,3,3.15,28797
2023-05-16,3.01,2.96,2.96,3.1,56788
2023-05-17,2.97,2.99,2.9101,3.05,61195
2023-05-18,3.02,3.1,2.95,3.1,70187
