date,open_price,close_price,lowest_price,highest_price,volume
2018-11-18,108.27,104.62,103.55,108.56,44673899.0
2018-11-19,101.8,101.71,99.3528,102.97,64052457.0
2018-11-20,103.6,103.11,102.24,104.43,28130621.0
2018-11-22,102.17,103.07,102,103.8099,13823099.0
2018-11-25,104.79,106.47,104.58,106.63,32336165.0
2018-11-26,106.27,107.14,105.36,107.33,29124486.0
2018-11-27,107.89,111.12,107.86,111.33,46788461.0
2018-11-28,110.33,110.19,109.03,111.115,28123195.0
2018-11-29,110.7,110.89,109.36,110.97,33665624.0
2018-12-02,113,112.09,110.73,113.42,34732772.0
2018-12-03,111.94,108.52,108.2115,112.6373,45196984.0
2018-12-05,105.82,109.19,105,109.24,49107431.0
2018-12-06,108.38,104.82,104.3,109.45,45044937.0
2018-12-09,104.8,107.59,103.89,107.98,40801525.0
2018-12-10,109.8,108.59,107.44,110.95,42381947.0
2018-12-11,110.89,109.08,109.04,111.27,36183020.0
2018-12-12,109.58,109.45,108.63,110.87,31333362.0
2018-12-13,108.25,106.03,105.5,109.26,47043136.0
2018-12-16,105.41,102.89,101.71,105.8,56952064.0
2018-12-17,103.75,103.97,102.52,104.51,49319196.0
2018-12-18,103.65,103.69,101.35,106.88,68198186.0
2018-12-19,103.05,101.51,98.78,104.31,70334184.0
2018-12-20,101.63,98.23,97.46,103,111242070.0
2018-12-23,97.68,94.13,93.98,97.97,43935192.0
2018-12-25,95.14,100.56,93.96,100.69,51634793.0
2018-12-26,99.3,101.18,96.4,101.19,49464509.0
2018-12-27,102.09,100.39,99.52,102.41,38169312.0
2018-12-30,101.29,101.57,100.44,102.4,33173765.0
2019-01-01,99.55,101.12,98.94,101.75,35329345.0
2019-01-02,100.1,97.4,97.2,100.185,42578410.0
2019-01-03,99.72,101.93,98.93,102.51,44060590.0
2019-01-06,101.64,102.06,100.98,103.2681,35656136.0
2019-01-07,103.04,102.8,101.7134,103.97,31514415.0
2019-01-08,103.86,104.27,103.2445,104.88,32280840.0
2019-01-09,103.22,103.6,102.38,103.75,30067556.0
2019-01-10,103.19,102.8,101.64,103.44,28314202.0
2019-01-13,101.9,102.05,101.26,102.8716,28437079.0
2019-01-14,102.51,105.01,101.88,105.05,31587616.0
2019-01-15,105.26,105.38,104.96,106.255,29853865.0
2019-01-16,105,106.12,104.76,106.625,28393015.0
2019-01-17,107.46,107.71,105.91,107.9,37427587.0
2019-01-21,106.75,105.68,104.86,107.1,32371253.0
2019-01-22,106.12,106.71,105.34,107.04,25874294.0
2019-01-23,106.86,106.2,105.34,107,23164838.0
2019-01-24,107.24,107.17,106.59,107.88,31205188.0
2019-01-27,106.26,105.08,104.66,106.48,29476719.0
2019-01-28,104.88,102.94,102.17,104.97,31490547.0
2019-01-29,104.62,106.38,104.33,106.38,49471866.0
2019-01-30,103.8,104.43,103.18,105.22,55636381.0
2019-01-31,103.775,102.78,102.35,104.0999,35535690.0
2019-02-03,102.87,105.74,102.77,105.8,31315282.0
2019-02-04,106.06,107.22,105.96,107.27,27325365.0
2019-02-05,107,106.03,105.53,107,20609759.0
2019-02-06,105.185,105.27,104.29,105.59,29760697.0
2019-02-07,104.39,105.67,104.2603,105.78,21461093.0
2019-02-10,106.2,105.25,104.965,106.58,18914123.0
2019-02-11,106.14,106.89,105.48,107.14,25056595.0
2019-02-12,107.5,106.81,106.71,107.78,18394869.0
2019-02-13,106.31,106.9,105.66,107.29,21784703.0
2019-02-14,107.91,108.22,107.3624,108.3,26606886.0
2019-02-18,107.79,108.17,107.78,108.66,18038460.0
2019-02-19,107.86,107.15,106.29,107.94,21554671.0
2019-02-20,106.9,109.41,106.87,109.48,29063231.0
2019-02-21,110.05,110.97,109.82,111.2,27763218.0
2019-02-24,111.76,111.59,111.26,112.18,23750599.0
2019-02-25,111.26,112.36,111.17,113.24,21536733.0
2019-02-26,111.69,112.17,110.88,112.36,21487062.0
2019-02-27,112.04,112.03,111.73,112.88,29083934.0
2019-02-28,112.89,112.53,111.665,113.02,23501169.0
2019-03-03,113.02,112.26,110.8,113.25,26608014.0
2019-03-04,112.25,111.7,111.23,112.39,19538318.0
2019-03-05,111.87,111.75,111.43,112.66,17686996.0
2019-03-06,111.4,110.39,109.865,111.55,25338954.0
2019-03-07,109.16,110.51,108.8,110.71,22818430.0
2019-03-10,110.99,112.83,110.98,112.95,26491618.0
2019-03-11,112.82,113.62,112.6499,113.99,26132717.0
2019-03-12,114.13,114.5,113.78,115,35513771.0
2019-03-13,114.54,114.59,114.33,115.2,30763367.0
2019-03-14,115.34,115.91,114.59,117.25,54630661.0
2019-03-17,116.17,117.57,116.05,117.61,31207596.0
2019-03-18,118.09,117.65,116.99,118.44,37588697.0
2019-03-19,117.39,117.52,116.71,118.75,28113343.0
2019-03-20,117.135,120.22,117.09,120.82,29854446.0
2019-03-21,119.5,117.05,117.04,119.59,33599528.0
2019-03-24,116.56,117.66,116.3224,118.01,27067117.0
2019-03-25,118.62,117.91,116.85,118.705,26097665.0
2019-03-26,117.875,116.77,115.5215,118.21,22733427.0
2019-03-27,117.44,116.93,116.13,117.58,18334755.0
2019-03-28,118.07,117.94,116.96,118.32,25399752.0
2019-03-31,118.95,119.02,118.1,119.1085,22789103.0
2019-04-01,119.06,119.19,118.52,119.48,18142297.0
2019-04-02,119.86,119.97,119.15,120.43,22860744.0
2019-04-03,120.1,119.36,118.38,120.23,20112848.0
2019-04-04,119.39,119.89,119.37,120.23,15826245.0
2019-04-07,119.81,119.93,118.64,120.02,15116186.0
2019-04-08,118.63,119.28,118.58,119.54,17611981.0
2019-04-09,119.76,120.19,119.54,120.35,16477169.0
2019-04-10,120.54,120.33,119.92,120.85,14209121.0
2019-04-11,120.64,120.95,120.37,120.98,19745143.0
2019-04-14,120.94,121.05,120.57,121.58,15792572.0
2019-04-15,121.64,120.77,120.1,121.65,14071787.0
2019-04-16,121.24,121.77,120.54,121.85,19300938.0
2019-04-17,122.19,123.37,121.3018,123.52,27990998.0
2019-04-21,122.62,123.76,122.57,124,15648724.0
2019-04-22,124.1,125.44,123.83,125.58,24025521.0
2019-04-23,125.79,125.01,124.52,125.85,31256980.0
2019-04-24,130.06,129.15,128.83,131.37,37873892.0
2019-04-25,129.7,129.89,129.02,130.5152,23654933.0
2019-04-28,129.9,129.77,129.35,130.18,16324183.0
2019-04-29,129.81,130.6,129.3947,130.7,24166503.0
2019-04-30,130.53,127.88,127.7,130.65,26821692.0
2019-05-01,127.98,126.21,125.52,128,27350161.0
2019-05-02,127.36,128.9,127.25,129.43,24911126.0
2019-05-05,126.39,128.15,126.11,128.56,24239464.0
2019-05-06,126.46,125.52,124.22,127.18,36017661.0
2019-05-07,125.44,125.51,124.75,126.37,28407996.0
2019-05-08,124.29,125.5,123.57,125.79,27197435.0
2019-05-09,124.91,127.13,123.82,127.93,30915084.0
2019-05-12,124.11,123.35,123.04,125.55,33944923.0
2019-05-13,123.87,124.73,123.7,125.88,25266315.0
2019-05-14,124.26,126.02,123.7,126.71,24722708.0
2019-05-15,126.75,128.93,126.46,129.38,30112216.0
2019-05-16,128.305,128.07,127.92,130.46,25770539.0
2019-05-19,126.52,126.22,125.7607,127.5894,23706934.0
2019-05-20,127.43,126.9,126.58,127.5273,15293260.0
2019-05-21,126.62,127.67,126.52,128.24,15396485.0
2019-05-22,126.2,126.18,124.74,126.29,23603810.0
2019-05-23,126.91,126.24,125.97,127.415,14123358.0
2019-05-27,126.98,126.16,126.05,128,23128359.0
2019-05-28,125.38,124.94,124.04,125.39,22643140.0
2019-05-29,125.26,125.73,124.78,125.76,16829613.0
2019-05-30,124.23,123.68,123.32,124.615,26646769.0
2019-06-02,123.85,119.84,119.01,124.37,37983637.0
2019-06-03,121.28,123.16,120.6522,123.28,29382642.0
2019-06-04,124.95,125.83,124.21,125.87,24926140.0
2019-06-05,126.44,127.82,125.6,127.97,21458961.0
2019-06-06,129.19,131.4,128.26,132.25,33885588.0
2019-06-09,132.4,132.6,132,134.08,26477098.0
2019-06-10,133.88,132.1,131.2757,134.24,23913731.0
2019-06-11,131.4,131.49,130.71,131.97,17092464.0
2019-06-12,131.98,132.32,131.56,132.67,17200848.0
2019-06-13,132.26,132.45,131.64,133.79,17821703.0
2019-06-16,132.63,132.85,132.53,133.73,14508185.0
2019-06-17,134.19,135.16,133.57,135.24,25934458.0
2019-06-18,135,135.69,133.81,135.93,23744441.0
2019-06-19,137.45,136.95,135.72,137.66,33042587.0
2019-06-20,136.58,136.97,136.46,137.73,36727892.0
2019-06-23,137,137.78,137,138.4,20628841.0
2019-06-24,137.25,133.43,132.73,137.59,33327420.0
2019-06-25,134.35,133.93,133.6,135.74,23657745.0
2019-06-26,134.14,134.15,133.51,134.71,16557482.0
2019-06-27,134.57,133.96,133.1558,134.6,30042969.0
2019-06-30,136.63,135.68,134.97,136.7,22654160.0
2019-07-01,136.12,136.58,135.34,136.59,15237843.0
2019-07-02,136.8,137.46,136.295,137.74,13629296.0
2019-07-04,135.94,137.06,135.72,137.33,18141140.0
2019-07-07,136.4,136.96,135.3701,137.1,16779748.0
2019-07-08,136,136.46,135.8,136.97,19953097.0
2019-07-09,137.13,137.85,137.02,138.58,24204362.0
2019-07-10,138.2,138.4,137.87,139.22,22308942.0
2019-07-11,138.85,138.9,138.0099,139.13,18936832.0
2019-07-14,139.44,138.9,138.46,139.54,16651457.0
2019-07-15,138.96,137.08,136.52,139.05,22726128.0
2019-07-16,137.7,136.27,136.22,137.93,20210956.0
2019-07-17,135.55,136.42,134.67,136.62,30773707.0
2019-07-18,140.22,136.62,136.45,140.67,48992364.0
2019-07-21,137.41,138.43,137.33,139.19,25080760.0
2019-07-22,139.76,139.29,138.03,139.99,18034589.0
2019-07-23,138.9,140.72,138.85,140.74,20738275.0
2019-07-24,140.43,140.19,139.3215,140.61,18356883.0
2019-07-25,140.37,141.34,140.3,141.675,19037600.0
2019-07-28,141.5,141.03,139.3663,141.51,16605870.0
2019-07-29,140.14,140.35,139.8005,141.2199,16846528.0
2019-07-30,140.33,136.27,135.08,140.49,38598786.0
2019-07-31,137,138.06,136.93,140.9383,40557502.0
2019-08-01,138.09,136.9,135.26,138.32,30791624.0
2019-08-04,133.3,132.21,130.78,133.9298,42749551.0
2019-08-05,133.8,134.69,133.21,135.68,32696651.0
2019-08-06,133.79,135.28,131.8284,135.65,33414539.0
2019-08-07,136.6,138.89,135.93,138.99,27496508.0
2019-08-08,138.61,137.71,136.46,139.38,23466701.0
2019-08-11,137.07,135.79,135.24,137.86,20484348.0
2019-08-12,136.05,138.6,135,138.8,25496593.0
2019-08-13,136.36,133.98,133.67,136.92,32527251.0
2019-08-14,134.39,133.68,132.25,134.58,28035416.0
2019-08-15,134.88,136.13,134.72,136.46,25026151.0
2019-08-18,137.855,138.41,136.885,138.55,24370543.0
2019-08-19,138.21,137.26,137.24,138.71,21158398.0
2019-08-20,138.55,138.79,138,139.4935,14982314.0
2019-08-21,138.66,137.78,136.29,139.2,18709662.0
2019-08-22,137.1897,133.39,132.8,138.35,38515386.0
2019-08-25,134.99,135.45,133.9,135.56,20325271.0
2019-08-26,136.39,135.74,134.66,136.72,23106835.0
2019-08-27,134.88,135.56,133.55,135.76,17410828.0
2019-08-28,137.25,138.12,136.91,138.44,20161716.0
2019-08-29,139.15,137.86,136.27,139.18,23946123.0
2019-09-02,136.61,136.04,135.7,137.2,18880773.0
2019-09-03,137.3,137.63,136.48,137.69,18015310.0
2019-09-04,139.11,140.05,138.76,140.3837,26119520.0
2019-09-05,140.03,139.1,138.2,140.18,20824504.0
2019-09-08,139.59,137.52,136.46,139.75,25773932.0
2019-09-09,136.8,136.08,134.51,136.8862,28903378.0
2019-09-10,135.91,136.12,135.09,136.27,24726117.0
2019-09-11,137.85,137.52,136.87,138.42,27009981.0
2019-09-12,137.78,137.32,136.57,138.06,23363057.0
2019-09-15,135.83,136.33,135.66,136.7,16731440.0
2019-09-16,136.96,137.39,136.425,137.52,17976285.0
2019-09-17,137.36,138.52,136.5299,138.67,24473386.0
2019-09-18,140.3,141.07,140.0736,142.37,36095413.0
2019-09-19,141.01,139.44,138.25,141.65,40040766.0
2019-09-22,139.23,139.14,138.44,139.63,16908374.0
2019-09-23,140.36,137.38,136.88,140.69,30016670.0
2019-09-24,137.5,139.36,136.03,139.958,22544054.0
2019-09-25,139.44,139.54,138.44,140.18,17813512.0
2019-09-26,140.15,137.73,136.645,140.36,22498958.0
2019-09-29,138.05,139.03,137.78,139.215,18430390.0
2019-09-30,139.66,137.07,137,140.25,22581929.0
2019-10-01,136.25,134.65,133.5799,136.37,31949263.0
2019-10-02,134.95,136.28,133.22,136.75,26379798.0
2019-10-03,136.75,138.12,136.42,138.25,23839548.0
2019-10-06,137.14,137.12,137.02,138.18,16351284.0
2019-10-07,137.08,135.67,135.62,137.76,26783336.0
2019-10-08,137.46,138.24,136.97,138.7,20178482.0
2019-10-09,138.49,139.1,138.25,139.6699,18396605.0
2019-10-10,140.12,139.68,139.5,141.03,25551065.0
2019-10-13,139.69,139.55,139.52,140.29,13553839.0
2019-10-14,140.06,141.575,139.81,141.79,19917762.0
2019-10-15,140.79,140.41,139.53,140.99,20841687.0
2019-10-16,140.95,139.69,139.02,141.42,22102797.0
2019-10-17,139.76,137.41,136.56,140,32284428.0
2019-10-20,138.45,138.43,137.01,138.5,20716039.0
2019-10-21,138.97,136.37,136.26,140.01,27935270.0
2019-10-22,136.88,137.24,135.61,137.45,31380309.0
2019-10-23,139.39,139.94,138.67,140.42,37278399.0
2019-10-24,139.34,140.73,139.2,141.14,25959724.0
2019-10-27,144.4,144.19,143.51,145.67,35280137.0
2019-10-28,144.08,142.83,142.65,144.5,20589469.0
2019-10-29,143.52,144.61,142.79,145,18496591.0
2019-10-30,144.9,143.37,142.99,144.93,24605135.0
2019-10-31,144.26,143.72,142.965,144.42,33128366.0
2019-11-03,144.83,144.55,144.16,145,16911999.0
2019-11-04,144.97,144.46,143.905,145.02,18250172.0
2019-11-05,144.37,144.06,143.2,144.52,16575798.0
2019-11-06,143.84,144.26,143.77,144.88,17786715.0
2019-11-07,143.98,145.96,143.76,145.99,16752939.0
2019-11-10,145.34,146.11,144.73,146.42,14370178.0
2019-11-11,146.28,147.07,146.06,147.57,18635512.0
2019-11-12,146.74,147.31,146.28,147.4625,17444230.0
2019-11-13,147.02,148.06,147,148.41,19755100.0
2019-11-14,148.93,149.97,148.27,149.99,23358807.0
2019-11-17,150.07,150.34,148.98,150.55,21304762.0
2019-11-18,150.88,150.39,150.195,151.33,23960164.0
2019-11-19,150.31,149.62,148.46,150.84,25720060.0
2019-11-20,149.4,149.48,148.501,149.8,18001083.0
2019-11-21,150.07,149.59,148.82,150.3,15741680.0
2019-11-24,150,151.23,149.92,151.35,22178585.0
2019-11-25,151.36,152.03,151.32,152.42,24635100.0
2019-11-26,152.33,152.32,151.52,152.5,15201293.0
2019-11-28,152.1,151.38,151.28,152.3,11977300.0
2019-12-01,151.81,149.55,148.32,151.83,27473616.0
2019-12-02,147.49,149.31,146.65,149.43,25192145.0
2019-12-03,150.14,149.85,149.2,150.1799,17580617.0
2019-12-04,150.05,149.93,149.48,150.32,17880601.0
2019-12-05,150.99,151.75,150.27,151.87,16410400.0
2019-12-08,151.07,151.36,150.91,152.21,16741350.0
2019-12-09,151.29,151.13,150.765,151.89,16481060.0
2019-12-10,151.54,151.7,150.33,151.87,18859981.0
2019-12-11,151.65,153.24,151.02,153.44,24645366.0
2019-12-12,153.0035,154.53,152.83,154.89,23850062.0
2019-12-15,155.11,155.53,154.82,155.9,24152770.0
2019-12-16,155.45,154.69,154.45,155.71,25443527.0
2019-12-17,154.3,154.37,154.18,155.48,24132379.0
2019-12-18,154,155.71,153.75,155.77,25813825.0
2019-12-19,157.35,157.41,156.29,158.49,53599613.0
2019-12-22,158.12,157.41,157.27,158.12,17726283.0
2019-12-23,157.48,157.38,157.115,157.71,8989150.0
2019-12-25,157.56,158.67,157.4,158.73,14526926.0
2019-12-26,159.45,158.96,158.22,159.55,18414352.0
2019-12-29,158.9865,157.59,156.73,159.02,16356720.0
2019-12-30,156.77,157.7,156.45,157.77,18393383.0
