date,open_price,close_price,lowest_price,highest_price,volume
2020-08-30,138.38,137.4,137.32,138.53,515270
2020-08-31,137.47,139.35,137.26,139.48,382374
2020-09-01,139.73,143.13,139.49,143.74,439736
2020-09-02,142.39,138.31,137.28,142.505,516595
2020-09-03,138.97,135.41,133.53,138.97,407507
2020-09-07,133.67,132.34,132.01,135.46,591440
2020-09-08,133.95,136.38,133.37,137.57,468661
2020-09-09,136.95,133.88,133.52,138.17,451438
2020-09-10,134.92,134.43,133.27,135.5963,321098
2020-09-13,135.19,136.03,135.19,136.89,413920
2020-09-14,136.63,135.63,135.05,137.33,509276
2020-09-15,136.51,135.06,135,137.64,499722
2020-09-16,133.93,133.48,131.92,133.93,599613
2020-09-17,133.41,131.51,131.17,133.98,979313
2020-09-20,130.13,130.91,128.5301,131.27,582558
2020-09-21,131.48,132.04,129.97,132.09,381663
2020-09-22,131.99,128.88,128.64,132.23,318318
2020-09-23,128.61,127.85,126.99,128.94,596348
2020-09-24,127.21,130.4,126.77,130.57,406676
2020-09-27,131.8,132,131.375,133.29,533682
2020-09-28,132.1,131.72,131.36,133.14,231266
2020-09-29,131.92,132,130.85,132.85,793776
2020-09-30,133.41,133.94,132.6,135.4,742960
2020-10-01,131.7,133.41,131.23,133.88,502242
2020-10-04,134.22,136.31,133.46,136.42,510926
2020-10-05,136.2,135.75,135.56,138.675,544487
2020-10-06,136.59,137.51,135.3208,137.82,420633
2020-10-07,138.72,139.05,137.81,139.91,304126
2020-10-08,139.73,140.84,139.19,141.42,275640
2020-10-11,142.15,142.65,140.98,143.2,450795
2020-10-12,142.6,142.08,141.22,143.79,487179
2020-10-13,142.04,141.7,141.46,142.75,310907
2020-10-14,140.7,143.27,140.33,143.79,424831
2020-10-15,143.72,143.34,143.17,145.14,409863
2020-10-18,143.61,141.79,141.43,144.41,378744
2020-10-19,142.3,143.49,142.04,144.11,341848
2020-10-20,143.84,144.51,143.665,145.11,379262
2020-10-21,144,144.78,142.745,145.23,288132
2020-10-22,145.59,145.73,144.65,146.04,368883
2020-10-25,144.05,142.18,140.92,144.94,311415
2020-10-26,142.14,139.99,139.91,142.975,303985
2020-10-27,137.92,135.48,134.68,138.27,626140
2020-10-28,135.21,138.12,134.835,139.45,567212
2020-10-29,136.61,137.6,136.13,141.925,1025716.0
2020-11-01,138.34,140.77,138.34,141.52,659628
2020-11-02,142.13,143.66,141.42,145.96,467026
2020-11-03,145.16,144.84,144.43,147.29,456940
2020-11-04,147.24,144.68,143.96,147.9879,514691
2020-11-05,144.61,146.59,143.83,147.08,346333
2020-11-08,151.2,146.88,146.53,153.34,584517
2020-11-09,146.86,146.25,144.71,147.72,529677
2020-11-10,147.43,148.83,147.24,149.87,292351
2020-11-11,148.54,145.55,144.66,148.555,396319
2020-11-12,147.08,146.69,145.32,147.52,273814
2020-11-15,147.3,148.51,146.38,148.65,471246
2020-11-16,147.96,147.28,146.75,148.55,298176
2020-11-17,146.95,145.77,145.615,147.55,383893
2020-11-18,145.05,146.6,143.44,146.81,433854
2020-11-19,146.87,144.92,144.7,146.87,446826
2020-11-22,145.17,147.58,144.575,147.8,342526
2020-11-23,148.46,146.94,146.13,148.52,422271
2020-11-24,147.73,146.27,145.08,147.73,385194
2020-11-26,146.96,147.4,145.08,147.48,188144
2020-11-29,147.79,146.88,144.75,148.02,821320
2020-11-30,148.5,148.45,146.18,149.33,599457
2020-12-01,148.4,147.23,146.64,149.28,548508
2020-12-02,146.61,148.01,146.61,148.985,353583
2020-12-03,148.32,149.22,147.5456,149.23,459939
2020-12-06,148.72,146.15,145.1,149.67,804663
2020-12-07,145.98,147.23,145.505,147.835,449441
2020-12-08,147.75,148.31,146.52,148.56,560278
2020-12-09,147.27,146.22,145.34,148.535,929888
2020-12-10,145.88,147.63,145.66,147.755,685149
2020-12-13,147.33,146.1,145.6,148.97,757689
2020-12-14,146.62,147.41,145.85,148.07,643176
2020-12-15,147.72,146.81,145.8757,148.35,660325
2020-12-16,148.3,150.83,148.0009,150.92,722390
2020-12-17,151.06,153.88,150.23,154.22,1345074.0
2020-12-20,151.69,149.36,148.55,152.74,505902
2020-12-21,149.6,148.48,148.21,149.92,592222
2020-12-22,148.81,147.41,147.4,148.975,459502
2020-12-23,148.23,150.01,147.58,150.02,166791
2020-12-27,151.24,152.06,150.31,152.51,471297
2020-12-28,153.21,151.37,150.76,153.6227,528647
2020-12-29,152.14,152.11,151.5,152.51,322698
2020-12-30,152.43,153.2,151.23,153.4,277510
2021-01-03,153.45,151.51,149.51,154.41,652267
2021-01-04,150.76,151.72,149.42,152.48,730318
2021-01-05,153,155.78,151.41,156.09,769967
2021-01-06,155.88,155.62,155.11,158.36,983719
2021-01-07,156.02,156.21,154.69,158.105,583065
2021-01-10,154.87,155.01,154.1,155.72,453101
2021-01-11,154.37,154.76,154.15,155.51,519506
2021-01-12,155.09,154.22,153.36,156.07,694557
2021-01-13,154.41,153.57,153.37,155.02,463659
2021-01-14,153.04,151.57,150.86,154.09,740717
2021-01-18,152.47,151.56,151.068,152.91,392129
2021-01-19,152.53,152.49,150.55,152.63,420224
2021-01-20,152.3,151.1,150.765,153.61,512191
2021-01-21,150.47,148.94,148.79,151.01,861458
2021-01-24,148.92,150.67,148.23,150.71,734568
2021-01-25,151.4,151.79,149.85,152.42,558785
2021-01-26,150.17,143.63,143.59,150.58,1359811.0
2021-01-27,145.34,144.83,143.49,146.99,681448
2021-01-28,144.28,141.31,141.28,144.38,711684
2021-01-31,142.59,146.07,142.06,146.4,713376
2021-02-01,147.49,146.5,143.58,147.49,703908
2021-02-02,147.83,144.55,144.54,148.25,495804
2021-02-03,144.65,143.17,142.13,145.29,1032142.0
2021-02-04,144.2,144.13,143.59,145.4362,746698
2021-02-07,144.66,143.09,142.4,144.92,608328
2021-02-08,142.32,141.67,141.03,142.67,642939
2021-02-09,142.27,144.38,141.9899,144.74,632027
2021-02-10,144.7,145.35,144.39,145.72,507259
2021-02-11,144.58,148.07,144.58,148.2033,774920
2021-02-15,148.25,146.24,145.59,148.78,718834
2021-02-16,145.19,147.43,144.75,148.62,619399
2021-02-17,146.35,149.28,146.14,149.68,434983
2021-02-18,150,149.54,148.89,151.11,638389
2021-02-21,148.46,147.5,146.82,149.12,453152
2021-02-22,147.68,143.66,143.55,147.68,1022205.0
2021-02-23,143.53,145.08,142.09,145.88,586885
2021-02-24,144.87,143.26,142.64,146.41,435869
2021-02-25,143.98,142.49,142.225,144.7,712387
2021-02-28,143.45,146.48,142.84,147.01,467868
2021-03-01,146.51,143.84,142.93,146.51,525818
2021-03-02,143.44,141.89,141.3,143.625,477844
2021-03-03,141.78,139.17,137.91,143.13,563074
2021-03-04,140.52,142.48,139.045,142.68,491930
2021-03-07,143,141.82,141.7,145.02,477049
2021-03-08,142.7,141.98,141.84,145.47,474643
2021-03-09,141.98,142.38,141.78,143.37,368851
2021-03-10,143.2,144.49,143.2,145.8,419971
2021-03-11,144.08,144.06,142.87,144.2899,435028
2021-03-14,143.53,146.39,142.7,146.5,367860
2021-03-15,146.6,147.63,145.43,148.22,393965
2021-03-16,147.71,146.75,146.0527,148.03,607358
2021-03-17,145.76,145.46,144.55,146.94,423044
2021-03-18,145.36,146.18,145.18,148.06,1210141.0
2021-03-21,146.36,147.59,146.09,147.73,421717
2021-03-22,147.9,147.27,146.535,149.11,466751
2021-03-23,147.23,148.87,147.14,150.16,581417
2021-03-24,149,148.24,147.24,149.0619,497090
2021-03-25,148.2,153.44,147.451,153.63,609510
2021-03-28,153.4,157.31,151.14,157.69,780752
2021-03-29,156.89,152.98,152.78,156.89,460356
2021-03-30,152.84,153.1,152.51,154.21,523083
2021-03-31,153.59,154.92,152.35,154.975,416919
2021-04-04,155.49,158.6,155.15,159.05,650376
2021-04-05,157.57,156.13,155.33,157.57,428423
2021-04-06,156.22,154.68,154.11,157.27,376416
2021-04-07,156.05,154.37,154.24,157.26,602990
2021-04-08,153.95,156,153.55,156,427788
2021-04-11,156.73,155.93,154.985,157.21,489401
2021-04-12,155.43,155.77,154.75,156.76,334783
2021-04-13,155.83,155.88,154.76,156.28,323152
2021-04-14,157,155.57,155.18,157.28,642801
2021-04-15,156.26,157,154.71,157.35,662299
2021-04-18,157.08,155.94,155.11,157.08,530374
2021-04-19,156.21,158.85,156.21,159.07,590053
2021-04-20,159.71,160.75,159.3,161.39,719399
2021-04-21,160.51,161.28,160.41,163.43,431800
2021-04-22,161.28,162.63,160.64,163.16,287325
2021-04-25,162.94,161.02,160.7,163,294676
2021-04-26,160.47,161.23,160.02,161.49,365492
2021-04-27,161.49,161.01,160.52,161.8,314226
2021-04-28,161.68,161.46,160.55,162.19,281802
2021-04-29,160.48,158.63,157.19,160.75,615083
2021-05-02,158.88,159.98,158.18,160.77,762206
2021-05-03,158.34,162.86,158.34,163.83,847594
2021-05-04,164.41,165.04,162.23,165.24,524055
2021-05-05,165.33,164.9,163.56,166.32,525644
2021-05-06,165.26,164.2,163.77,165.98,337429
2021-05-09,164.76,165.63,162.11,167.535,380618
2021-05-10,165.09,163.79,162.275,165.73,400327
2021-05-11,162.58,159.02,158.99,162.72,453400
2021-05-12,160.06,160.97,159.42,161.93,360479
2021-05-13,162.31,163.18,161.76,163.99,350504
2021-05-16,162.78,162.24,161.175,163.16,478272
2021-05-17,161.99,160.54,160.23,162,855988
2021-05-18,159.24,159.42,157.06,159.47,420005
2021-05-19,159.76,160.22,158.69,161.67,508307
2021-05-20,160.67,159.27,158.37,161.64,611830
2021-05-23,160.31,159.45,159.41,161.28,336311
2021-05-24,159.51,159.17,158.66,160,419485
2021-05-25,158.76,158.76,157.36,159.35,509704
2021-05-26,158.77,159.64,158.465,160.9,975385
2021-05-27,160.46,159.48,159.42,160.715,645741
2021-05-31,160.21,158.16,157.38,160.29,555235
2021-06-01,158.38,158.51,158.38,159.45,422128
2021-06-02,157.68,158.6,156.67,158.955,468073
2021-06-03,159.25,160.87,159.25,160.95,303834
2021-06-06,161.38,158.28,157.55,161.38,290689
2021-06-07,159.05,158.23,157.63,159.19,637556
2021-06-08,158.92,159.07,158.27,160,399102
2021-06-09,159.63,161.37,159.63,161.49,668825
2021-06-10,161.47,162.76,161.47,162.77,370053
2021-06-13,162.55,160.96,159.86,162.74,648590
2021-06-14,160.99,161.63,160.1,161.9,323398
2021-06-15,162.27,160.22,159.135,162.47,410224
2021-06-16,159.8,159.72,159.29,160.96,460401
2021-06-17,158.27,158.33,157.4377,159.26,928004
2021-06-20,159.04,160.89,158.34,161.37,402572
2021-06-21,160.84,161.07,160.52,161.785,329434
2021-06-22,161.67,159.7,159.69,161.67,349420
2021-06-23,160.44,160.32,159.1,160.71,337478
2021-06-24,160.71,160.69,159.99,160.89,720036
2021-06-27,161.25,160.81,159.39,161.31,404029
2021-06-28,161.03,162.05,159.91,162.41,453680
2021-06-29,162.04,161.53,160.93,162.04,603201
2021-06-30,161.82,162.93,161.38,163.19,310349
2021-07-01,163.57,164.41,162.915,164.69,490888
2021-07-05,164.9,164.66,162.89,164.9096,373460
2021-07-06,165,168.18,164.61,168.37,551387
2021-07-07,167.04,166.45,165.95,168.59,480140
2021-07-08,167.34,168.7,166.54,168.96,769137
2021-07-11,168.08,168.46,168.06,169.015,566011
2021-07-12,168.46,168.26,167.99,169.98,683585
2021-07-13,168.93,170.05,168.12,170.23,447528
2021-07-14,169.45,170.66,169.45,171.15,324827
2021-07-15,171.26,169.87,169.3,171.265,521117
2021-07-18,168.43,166.62,165.26,169.155,713849
2021-07-19,167.36,169.15,166.88,170.39,415978
2021-07-20,169.42,169.7,168.57,169.975,260122
2021-07-21,169.79,170.54,169.53,170.73,306927
2021-07-22,171.95,172.49,171.03,172.58,221359
2021-07-25,171.85,172.37,170.886,172.54,212115
2021-07-26,172.37,171.89,170.33,172.62,338658
2021-07-27,172.02,170.84,170.05,172.02,381499
2021-07-28,171.75,172.47,171.5692,172.81,501305
2021-07-29,172.27,173.49,172.11,173.62,403920
2021-08-01,174.5,173.39,173.215,175.21,286921
2021-08-02,173.67,174.99,172.18,175.22,385644
2021-08-03,174.59,174.04,172.975,174.89,301165
2021-08-04,174.38,173.93,173.24,174.79,255822
2021-08-05,173.72,173.37,173,174.55,318079
2021-08-08,173.18,172.93,172.49,173.73,316058
2021-08-09,172.74,171.53,170.83,173.19,359303
2021-08-10,171.94,172.12,171.48,173.245,370187
2021-08-11,171.18,172.9,169.18,173.72,619073
2021-08-12,173.71,174.36,173.45,175.82,523441
2021-08-15,173.97,176.99,172.84,177.16,441273
2021-08-16,176.35,176.8,175.175,177,300127
2021-08-17,176.73,173.67,173.57,177.07,374999
2021-08-18,172.68,173.73,172.68,174.61,451178
2021-08-19,173.995,174.54,172.85,175.24,579806
2021-08-22,174.96,172.5,172.44,174.96,421746
2021-08-23,172.56,171.27,171.15,172.82,455680
2021-08-24,171.13,170.98,170.2,171.69,551440
2021-08-25,170.92,169.81,168.92,170.93,326237
2021-08-26,170.35,171.58,170,172.01,335107
2021-08-29,171.33,172.33,171.33,172.6,250486
2021-08-30,172.85,172.22,171.5,173.3154,495954
2021-08-31,172.78,171.43,170.635,172.78,324975
2021-09-01,171.65,171.02,170.29,172.09,319099
2021-09-02,170.78,170.75,170.525,171.81,329793
2021-09-06,170.89,168.78,168.5,171.01,326864
2021-09-07,168.7,171.81,168.7,171.86,423559
2021-09-08,171.65,170.73,170.72,172.85,778277
2021-09-09,171.67,169.96,169.4,172.04,374489
2021-09-12,170.61,170.31,169.43,171.5,467466
2021-09-13,170.62,169.67,168.76,170.62,459863
2021-09-14,169.7,169.65,168.8,170.47,253760
2021-09-15,170.01,168.66,168.6,170.32,318605
2021-09-16,168.14,166.56,166.33,169.4,720685
2021-09-19,164.84,164.44,162.67,166.27,494084
2021-09-20,165.28,162.51,162.2501,165.3016,461140
2021-09-21,163.03,164.1,161.5,164.4,630419
2021-09-22,164.96,168.07,164.96,168.61,544581
2021-09-23,167.68,169.01,166.82,169.31,421720
2021-09-26,168.55,168.24,167.3372,168.96,330698
2021-09-27,167.11,166.84,165.78,167.77,716262
2021-09-28,167.57,168.4,166.57,169.79,540668
2021-09-29,169.19,166.64,166.59,170.26,755895
2021-09-30,167.48,166.02,164.17,167.49,635974
2021-10-03,164.83,162.55,161.39,165.96,687355
2021-10-04,163.02,164.44,161.09,164.835,577246
2021-10-05,163.01,166.98,163.01,167.05,643081
2021-10-06,167.81,168.9,167.26,168.92,594361
2021-10-07,168.99,168.94,168.4174,169.51,358230
2021-10-10,168.66,168.33,167.61,169.4784,552942
2021-10-11,169.22,170.71,168.34,171.43,446234
2021-10-12,171.07,172.67,169.76,172.78,362183
2021-10-13,173.99,178.05,173.51,178.19,670068
2021-10-14,178.77,179.94,178.48,180.06,485725
2021-10-17,179.5,178.02,177.575,179.5,739505
2021-10-18,178.41,180.93,177.44,180.93,499047
2021-10-19,181.33,181.3,180.6,183.24,577719
2021-10-20,181.09,182.32,180.48,182.96,388892
2021-10-21,182.35,184.07,181.91,184.85,382391
2021-10-24,183.64,183.43,183.08,184.66,369599
2021-10-25,184.07,184.23,181.78,184.99,465220
2021-10-26,184.46,181.3,180.54,185,547091
2021-10-27,181.9,179.62,178.78,182.4,509867
2021-10-28,179.28,178.41,176.66,180.414,789783
2021-10-31,178.91,177.24,175.02,179.53,600805
2021-11-01,178,178.87,177.25,179.71,743555
2021-11-02,175.41,169.87,166.505,176.41,892892
2021-11-03,170.3,171.37,170.14,172.64,618187
2021-11-04,172.08,173.81,171.51,174.08,539213
2021-11-07,174.72,175.07,173.23,175.49,658392
2021-11-08,175.17,178.36,174.11,178.57,491173
2021-11-09,178.07,178.83,177.435,179.97,504563
2021-11-10,178.78,175.79,175.7,178.78,347105
2021-11-11,175.79,176.61,175.23,177.53,626455
2021-11-14,177.35,177.08,176.48,178.23,304552
2021-11-15,176.9,177.12,175.88,178.685,274305
2021-11-16,176.75,174.65,173.6,176.84,343567
2021-11-17,174.65,173,172.56,174.65,319083
2021-11-18,173.45,174.13,172.8101,174.82,538054
2021-11-21,174.04,174.07,174.04,176.05,588086
2021-11-22,174.1,173.06,171.52,174.1,423475
2021-11-23,171.81,173.13,171.65,173.88,722522
2021-11-25,171.77,171.57,171.11,174.12,380756
2021-11-28,173.08,175.51,171.54,176.04,603191
2021-11-29,174.95,168.57,168.11,175.0965,1290688.0
2021-11-30,170.18,168.25,167.39,171.66,820648
2021-12-01,168.7,173.5,168.25,175.07,618388
2021-12-02,174.39,170.67,169.68,174.89,590564
2021-12-05,171.99,171.71,169.36,172.81,456538
2021-12-06,173.27,174.22,172.45,175.95,451540
2021-12-07,173.91,173.97,173.22,175.33,601193
2021-12-08,173.97,175.45,173.97,175.65,380996
2021-12-09,176.85,178.36,176.44,178.75,493269
2021-12-12,177.96,179.38,177.28,180.17,550906
2021-12-13,177.97,177.48,176.1,179.5,545161
2021-12-14,177.67,178.02,175.16,178.71,601913
2021-12-15,178.76,180.06,178.75,180.69,992245
2021-12-16,178.82,175.79,175.29,179.4,969647
2021-12-19,173.91,171.86,170.3375,174.828,479759
2021-12-20,173.23,175.07,172.245,175.07,658821
2021-12-21,175.58,179.27,175.525,179.3,408389
2021-12-22,179.57,180.29,179.44,181.26,280545
2021-12-26,182.13,184.48,180.62,184.58,272023
2021-12-27,185.18,183.96,183.21,185.4,347675
2021-12-28,183.83,183.21,182.505,184.63,463437
2021-12-29,183.91,182.87,182.13,184.19,280139
2021-12-30,182.71,182.82,182.59,183.8225,261337
2022-01-02,183.03,180.95,179.015,183.34,478109
2022-01-03,180.58,180.57,179.24,181.6829,641332
2022-01-04,180.45,177.46,177.405,181.17,402870
2022-01-05,176.42,174.27,172.38,177.71,548768
2022-01-06,173.63,171.5,171.47,173.66,428898
2022-01-09,169.37,168.25,166.28,169.705,491435
2022-01-10,167.8,167.94,165.19,168.78,752426
2022-01-11,168.76,170.44,167.53,170.75,754639
2022-01-12,170.86,163.48,162.97,171.35,779785
2022-01-13,162.11,160.06,158.24,162.59,650187
2022-01-17,157.97,159.92,156.42,160.02,697623
2022-01-18,160.76,160.48,159.585,163.72,586736
2022-01-19,160,159.79,158.7,162.12,1030133.0
2022-01-20,160.35,156.6,156.5,161.84,755546
2022-01-23,154.31,157.92,151.78,158.19,775955
2022-01-24,155.06,152.01,151.96,157.315,863912
2022-01-25,153.47,148.97,148.24,154.71,808678
2022-01-26,150.6,150.15,149.1525,152.6568,837556
2022-01-27,150.44,154.15,148.94,154.25,828534
2022-01-30,153.86,159.22,153.86,159.38,942795
2022-01-31,157.79,153.33,149.63,158.07,1124502.0
2022-02-01,153.87,154.3,151.76,154.88,1044724.0
2022-02-02,152.58,148.39,148.15,154.5,626823
2022-02-03,147.89,149.88,147.11,151.28,620943
2022-02-06,149.6,147.87,147.65,149.625,534066
2022-02-07,147.5,148.8,146.7,149.69,615944
2022-02-08,150.83,150.86,150.08,151.76,403747
2022-02-09,147.94,146.45,145.73,150.02,558283
2022-02-10,147.1,144.62,143.815,148.23,924135
2022-02-13,143.77,144.84,143.01,146.78,756212
2022-02-14,147.01,147.63,145.62,148.3,1008694.0
2022-02-15,146.81,145.97,143.93,148.14,655300
2022-02-16,144.94,142.38,141.9,145.02,498037
2022-02-17,142.46,142.38,140.851,143.26,1409895.0
2022-02-21,141.78,142.88,140.18,143.59,705505
2022-02-22,143.71,140.89,140.76,144.69,683648
2022-02-23,138.32,145.29,137.5777,145.56,820106
2022-02-24,145.51,148.25,144.67,148.32,693518
2022-02-27,146.48,146.21,144.6,147.52,760429
2022-02-28,145.84,146.3,144.985,147.05,579867
2022-03-01,147.19,148.18,146.565,148.66,471626
2022-03-02,149.63,146.3,145.7,149.85,657063
2022-03-03,145.43,147.44,144.01,147.625,473739
2022-03-06,147.62,147.28,146.19,148.29,770999
2022-03-07,147.33,145.08,144.08,149.49,768547
2022-03-08,147.69,147.07,145.14,148.22,589276
2022-03-09,145.09,145.66,143.64,145.93,401379
2022-03-10,147.16,144.6,144.48,147.73,394138
2022-03-13,144.37,143.31,141.61,145.62,448020
2022-03-14,144.42,146.28,143.81,146.3,392367
2022-03-15,147.53,150.88,147.53,150.95,563103
2022-03-16,150.68,152.29,150.1,152.3,474835
2022-03-17,152.17,153.59,151.36,153.9,864370
2022-03-20,152.51,151.96,150.09,152.83,644842
2022-03-21,151.8,152.72,151.08,153.19,445893
2022-03-22,151.97,150.56,150.21,151.97,362294
2022-03-23,150.88,151.92,150.43,152.2,304776
2022-03-24,152.62,152.77,151.63,152.93,245761
2022-03-27,152.25,154.42,152.25,154.43,270651
2022-03-28,156.44,157.48,155.72,157.86,349346
2022-03-29,156.51,155.84,155.14,157.225,440949
2022-03-30,155.7,155.71,155.205,159,672869
2022-03-31,155.72,156.31,154.77,156.42,330497
2022-04-03,156.13,156.61,154.83,156.88,351177
2022-04-04,155.94,159.51,155.685,159.99,595739
2022-04-05,157.86,159.6,156.75,159.88,572094
2022-04-06,159.53,158.86,157.26,159.82,434834
2022-04-07,158.45,160.84,157.6,161.5,481724
2022-04-10,160.53,154.83,154.62,160.62,454224
2022-04-11,155.71,154.07,153.555,156.865,494450
2022-04-12,153.63,155.48,152.62,155.74,283723
2022-04-13,155.98,153.52,153.45,156.37,327412
2022-04-17,153.18,151.62,150.33,153.64,428847
2022-04-18,151.96,154.64,151.05,155.03,372910
2022-04-19,155.61,155.46,154.98,156.645,386709
2022-04-20,156.72,154.47,153.9,157.045,286220
2022-04-21,153.74,148.3,148.23,154.97,462731
2022-04-24,148,151.04,146.41,151.12,413136
2022-04-25,149.84,146.44,146.35,150.41,372415
2022-04-26,146.85,146.82,146.63,150.05,451485
2022-04-27,148.82,150.22,147.6,150.65,324053
2022-04-28,148.33,144.13,143.76,149.185,478947
2022-05-01,144.47,143.26,140.22,145.58,537114
2022-05-02,143.67,146.44,143.28,147.31,611748
2022-05-03,145.03,149.35,142.475,149.95,580232
2022-05-04,148.11,143.07,141.67,149.22,538566
2022-05-05,142.39,141.84,139.26,143.3,487454
2022-05-08,137.23,137.71,136.49,139.99,517106
2022-05-09,138.87,136.77,134.82,139.27,620550
2022-05-10,136.12,134.93,134.63,138.81,635380
2022-05-11,134.15,136.41,132.68,136.48,493639
2022-05-12,137.42,139.34,137.38,140.35,530451
2022-05-15,138.38,138.96,136.08,139.85,552250
2022-05-16,141.1,140.48,138.59,141.1,465069
2022-05-17,138.84,136.6,135.535,138.97,398348
2022-05-18,135.53,138.02,135.39,139.65,439636
2022-05-19,139.05,138.98,136.12,139.5361,383050
2022-05-22,140.25,140.39,138.44,141.06,323466
2022-05-23,139.46,139.69,137.37,140.25,307747
2022-05-24,139.31,140.52,138.3,141.33,311060
2022-05-25,141.66,144.44,141,145.15,437478
2022-05-26,145.52,146.8,145.52,147.25,346860
2022-05-30,145.82,146.22,144.9,147.795,576596
2022-05-31,146.52,144.73,143.74,147.055,452819
2022-06-01,145.16,147.63,143.9,147.65,302687
2022-06-02,146.22,146.29,145.17,147.11,255695
2022-06-05,147.12,145.36,145.01,147.76,228360
2022-06-06,144,147.73,144,147.945,301810
2022-06-07,146.99,145.49,145.195,147.23,224067
2022-06-08,144.9,142.49,142.42,145.6,287428
2022-06-09,140.51,140.09,139.2253,142.06,480654
2022-06-12,137.03,135.15,134.24,137.84,458203
2022-06-13,134.9,134.42,133.174,136.35,367304
2022-06-14,135.32,137.95,134.99,139.48,675130
2022-06-15,135.01,134.16,133.72,135.79,655300
2022-06-16,134.05,133.41,132.78,135.805,1106406.0
2022-06-20,134.21,134.72,133.92,135.73,589084
2022-06-21,132.4,135.64,132.4,136.3724,444484
2022-06-22,136.37,138.71,135.59,139.11,335982
2022-06-23,140,145.59,139.47,145.735,557565
2022-06-26,145.5,146.89,144.855,147.56,402896
2022-06-27,146.93,141.16,141.07,148.07,507141
2022-06-28,141.49,143.89,140.175,144.78,686015
2022-06-29,141.49,142.55,141.15,144.11,543927
2022-06-30,142.94,146.42,142.61,147.08,358535
2022-07-04,145.22,146.15,142.75,146.27,357233
2022-07-05,146.93,148.76,146.37,149.98,486399
2022-07-06,148.4,149.38,147.87,149.53,376486
2022-07-07,148.7,149.3,147.62,149.85,421369
2022-07-10,148.09,147.69,147.41,148.75,297510
2022-07-11,147.7,146.09,145.41,149.54,311611
2022-07-12,143.86,145.92,143.74,146.4446,385908
2022-07-13,143.92,146.79,143.3,147.14,433912
