date,open_price,close_price,lowest_price,highest_price,volume
2020-08-31,135.26,137.36,134.87,137.81,216251
2020-09-01,136.79,140.12,136.64,140.53,321193
2020-09-02,139.98,137.75,134.5,140.36,210390
2020-09-03,138.33,136.61,134.685,138.84,211067
2020-09-07,135.41,135.85,133.83,137.03,259564
2020-09-08,136.32,136.71,136.32,140.4,302850
2020-09-09,133.89,136.46,133.89,139.27,366914
2020-09-10,137.16,138.96,136.42,140.47,247276
2020-09-13,139.42,139.61,139.42,140.9,324655
2020-09-14,140.03,137.35,136.54,141.08,318104
2020-09-15,137.8,138.32,137.76,141.33,352701
2020-09-16,136.68,136.86,136.645,138.91,220655
2020-09-17,137.42,136.04,134.36,137.42,623007
2020-09-20,134.67,135.17,132.21,135.56,332491
2020-09-21,136.02,135.5,134.98,136.72,210764
2020-09-22,135.31,134.25,133.98,136.17,294425
2020-09-23,134.13,133.23,131.4075,135.18,227657
2020-09-24,132.27,130.89,129.7,132.815,191678
2020-09-27,131.99,132.15,130.44,133.63,227077
2020-09-28,132.02,128.64,128.46,132.23,246389
2020-09-29,128.64,128.27,127.93,130.36,258308
2020-09-30,128.17,127.92,127.12,130.055,207703
2020-10-01,125.76,127.65,124.99,128.68,258318
2020-10-04,128.76,127.61,125.44,129.77,222162
2020-10-05,128.67,127.6,127.42,130.61,225684
2020-10-06,127.8,127.87,127.07,128.9,189558
2020-10-07,128.76,130.49,127.88,130.59,163115
2020-10-08,131.68,129.75,129.48,131.68,92209
2020-10-11,130.23,131.4,130.05,132.26,129843
2020-10-12,130.95,129.97,129.555,133.32,166134
2020-10-13,130.31,127.78,127.72,131.45,197800
2020-10-14,125.91,126.87,125.2,128.1,234170
2020-10-15,127.22,125.55,124.915,127.79,185454
2020-10-18,126.09,124.54,124.28,126.84,182115
2020-10-19,124.6,125.23,124.5,126.95,236229
2020-10-20,125.53,124.69,123.63,125.915,230097
2020-10-21,124.44,125.75,123.7704,126.3,154028
2020-10-22,125.69,124.66,124.53,126.65,165373
2020-10-25,123.51,125.64,123.51,126.63,210229
2020-10-26,125.6,124.42,124.025,126.11,248635
2020-10-27,122.44,123.5,120.59,124.87,352674
2020-10-28,120.59,125.66,117.08,126.59,463756
2020-10-29,125.55,122.29,121.42,126.5,401666
2020-11-01,123.88,120.03,119.36,125.74,469467
2020-11-02,121.7,121.42,120.26,123.485,372259
2020-11-03,121.44,123.55,120.77,125.84,257523
2020-11-04,125.05,128.05,123.9,129.01,286448
2020-11-05,127.99,128.94,127.53,130.31,219180
2020-11-08,131.91,130.43,129.48,134.33,407426
2020-11-09,131.01,136.8,129.9433,137.35,371726
2020-11-10,137.08,136.7,135.94,138.21,252249
2020-11-11,135.94,131.77,131.19,136.475,204063
2020-11-12,132.42,134.64,132.42,135.3,176139
2020-11-15,136.15,135.37,134.29,136.68,229647
2020-11-16,134.39,133.71,131.9,135.21,199070
2020-11-17,133.89,129.57,129.38,135.38,270896
2020-11-18,128.74,130.82,128.74,130.94,216819
2020-11-19,131.21,131.36,130.875,132.65,577998
2020-11-22,131.53,131.33,129.92,132.14,207512
2020-11-23,132.78,129.07,128.92,132.78,321669
2020-11-24,128.96,128.5,126.61,129.55,250519
2020-11-26,128.36,128.79,127.35,129.425,94491
2020-11-29,128.57,128.2,127.43,129.59,326677
2020-11-30,126.74,129.39,126.515,130.27,329545
2020-12-01,128.81,124.03,123.7,129.16,334918
2020-12-02,124.26,124.84,123.21,125.82,250127
2020-12-03,124.8,125.7,124.8,126.35,163433
2020-12-06,125.62,125.18,124.51,126.505,221489
2020-12-07,124.18,125.4,123.33,125.44,208283
2020-12-08,125.84,126.02,124.6,126.94,162497
2020-12-09,125.62,126.8,124.6,127.66,140596
2020-12-10,126.48,125.32,124.9,127.51,135838
2020-12-13,126.43,127.77,122.13,128.98,537909
2020-12-14,128.04,132.37,127.86,132.44,228325
2020-12-15,132.97,132,131.81,134.09,243366
2020-12-16,131.91,133.55,131.66,133.63,197509
2020-12-17,133.69,133.47,133.005,135.49,899555
2020-12-20,131.76,129.33,128.4,131.965,287006
2020-12-21,128.94,128.42,127.37,129.73,214850
2020-12-22,129.21,129.84,128.08,130.91,124809
2020-12-23,129.68,130.16,128.92,130.88,65129
2020-12-27,131.43,130.61,130.02,131.43,108121
2020-12-28,131.92,131.2,130.59,132.03,217736
2020-12-29,130.49,130.56,130.49,131.85,109126
2020-12-30,129.92,130.87,128.7,131.21,233829
2021-01-03,131.62,128.2,127.5,132.62,222400
2021-01-04,128.08,127.14,127.14,130.025,211732
2021-01-05,126.88,130.68,126.88,131.18,370074
2021-01-06,131.01,129.5,128.57,132.16,276635
2021-01-07,129.86,127.38,126.3,130.17,237948
2021-01-10,127.09,128.25,127.09,129.89,140465
2021-01-11,128.45,128.8,126.945,129.99,321077
2021-01-12,129.15,122.45,122.07,129.395,400441
2021-01-13,122.78,124.03,121.83,125.18,390597
2021-01-14,123.12,124.59,122.37,125.95,219903
2021-01-18,125.97,124.85,123.56,125.97,379919
2021-01-19,124.64,125.14,123.91,126.77,480505
2021-01-20,125.26,123.1,122.57,126.28,303530
2021-01-21,122.84,123.87,121.7901,124.32,271824
2021-01-24,124.49,126.07,123.835,127.06,284822
2021-01-25,126.51,125.37,124.11,127.05,226190
2021-01-26,123.37,127.5,119.47,127.63,541528
2021-01-27,127.9,125.85,123.88,128.19,369173
2021-01-28,125.56,124.57,123.4,126.27,399405
2021-01-31,124.65,124.32,123.22,125.7,260907
2021-02-01,125.55,128.41,125.19,130.05,348576
2021-02-02,128.52,128.75,127.2,130,314469
2021-02-03,129.37,132.36,126.6695,134.25,347774
2021-02-04,133.14,128.39,127.245,133.14,250429
2021-02-07,129.69,128.88,128.025,130.8,238696
2021-02-08,128.66,127.03,126.9,130.145,220568
2021-02-09,127.63,126,125.475,128.33,264670
2021-02-10,125.64,125.91,124.85,127.05,146804
2021-02-11,125.11,124,123.28,125.85,187929
2021-02-15,124.54,125.27,124.12,127.86,303678
2021-02-16,124.5,124.69,123.15,126.13,324924
2021-02-17,125,125.09,123.62,126.005,299410
2021-02-18,124.74,124.5,123.85,125.84,300847
2021-02-21,124.1,125.55,123.39,125.56,333730
2021-02-22,125.28,125.8,123.75,126.68,336678
2021-02-23,126.72,127.8,124.85,128.24,308012
2021-02-24,127.78,124.89,124.55,128.59,215766
2021-02-25,125.57,124.65,124,127.705,248153
2021-02-28,126.29,125.85,125.16,127.32,216388
2021-03-01,125.81,124.49,123.05,126.41,273253
2021-03-02,124.56,123.13,123.06,124.77,270705
2021-03-03,122.74,123.14,121,124.7,261396
2021-03-04,123.88,125.49,123.865,126.27,363192
2021-03-07,126.12,125.69,125.115,127.78,328116
2021-03-08,126.6,125.27,123.83,126.6,310492
2021-03-09,125.16,127.87,124.56,129.13,328882
2021-03-10,128.26,126.63,126.08,128.885,245814
2021-03-11,127.94,129.21,126.82,129.21,238793
2021-03-14,128.56,130.68,128.227,130.86,227450
2021-03-15,130.74,132.24,129.81,132.395,290935
2021-03-16,132.45,132.09,129.5,132.54,328851
2021-03-17,131.89,131.93,131.11,133.71,310473
2021-03-18,132.22,137.29,131.45,138.57,1098886.0
2021-03-21,136.72,138.02,135.69,138.66,310949
2021-03-22,137.55,140.29,136.79,143.08,433703
2021-03-23,140.07,138.19,138.015,141.585,310514
2021-03-24,138.85,144.77,137.94,145.47,418412
2021-03-25,144.82,152.51,143.59,152.64,426558
2021-03-28,152.51,155.12,151.8678,155.69,439730
2021-03-29,155.61,150.87,150.25,159,542465
2021-03-30,150.72,144.56,144.56,151.36,401342
2021-03-31,145.01,145.45,141.6924,147.44,281202
2021-04-04,146.61,143.94,141.63,146.61,342024
2021-04-05,144.29,144,142.715,145.41,212770
2021-04-06,143.41,144.09,141.27,144.235,172231
2021-04-07,144.97,143.52,141.69,145.54,263670
2021-04-08,143.02,143.77,142.44,145.37,152236
2021-04-11,144.68,143.79,143.1,145.88,201567
2021-04-12,143.96,141.35,140.85,144.91,238455
2021-04-13,140.85,139.62,139.39,143.375,259201
2021-04-14,140.24,141.41,139.19,141.71,246744
2021-04-15,142.31,142.82,140.53,143.68,204781
2021-04-18,143.26,141.89,141.19,143.59,223953
2021-04-19,141.98,140.41,139.225,142.6,312676
2021-04-20,140.59,139.8,138.58,141.61,226032
2021-04-21,139.29,139.4,136.9,139.95,278088
2021-04-22,140.78,141.57,138.93,142.11,234174
2021-04-25,141.52,139.95,138.96,142.9999,341163
2021-04-26,140,142.72,139.56,142.88,335713
2021-04-27,142.295,142.47,141.25,143.84,330375
2021-04-28,142.97,138.87,135.87,143.56,358030
2021-04-29,138.67,139.4,135.7,139.51,300482
2021-05-02,140.22,141.74,139.78,143.925,229194
2021-05-03,141.42,139.85,139.43,142.33,234002
2021-05-04,139.4,137.95,136.33,139.4,233881
2021-05-05,138.21,137.23,136.04,140.0617,178964
2021-05-06,136.67,140.93,136.05,141.225,340928
2021-05-09,140.97,143.12,140.75,145,339685
2021-05-10,142.38,143.4,140.83,145.12,673657
2021-05-11,142.32,136.19,136.11,142.49,393162
2021-05-12,136.63,140.06,136.63,141.01,347863
2021-05-13,140.23,141.32,139.72,141.97,226287
2021-05-16,140.31,144.53,140.31,144.7,419234
2021-05-17,145.25,141.6,141.52,145.25,214275
2021-05-18,140.06,140.22,138.09,141.33,264333
2021-05-19,139.88,139.8,139.43,140.6,192678
2021-05-20,140.03,137.8,137.09,140.03,318540
2021-05-23,138.32,135.46,135.41,138.32,185870
2021-05-24,134.98,133.89,133.67,135.35,290501
2021-05-25,133.63,134.87,132.79,135.52,275571
2021-05-26,135.89,133.83,133.73,135.89,269088
2021-05-27,134.6,134.81,133.73,135.74,174938
2021-05-31,135.28,134.6,134.235,135.67,182431
2021-06-01,134.87,134.29,133.46,135.15,313568
2021-06-02,133.36,135.26,132.69,135.645,264004
2021-06-03,135.92,137.35,135.085,137.68,283936
2021-06-06,137.43,135.38,134.91,138.23,211371
2021-06-07,135.81,137.4,135.23,137.65,208669
2021-06-08,138.01,136.59,135.61,138.64,182530
2021-06-09,136.75,135.2,135.08,136.75,126124
2021-06-10,135.04,137.99,135.04,138.03,194941
2021-06-13,137.9,137,135.86,137.9,174379
2021-06-14,137.43,137.02,136.58,138.3,199339
2021-06-15,136.63,133.87,133.81,136.63,282623
2021-06-16,132.91,132.06,131.525,133.71,301331
2021-06-17,130.38,129.19,128.53,131.22,663125
2021-06-20,130,129.73,127.15,130.37,382799
2021-06-21,129.38,129.18,126.56,129.85,389511
2021-06-22,128.51,131.04,127.99,131.05,316308
2021-06-23,131.26,131.95,130.5,132.16,206255
2021-06-24,132.03,132.04,131.44,133.72,577506
2021-06-27,132.35,132.81,130.91,132.91,198095
2021-06-28,133.07,132.21,132.07,133.7,236045
2021-06-29,131.76,133.37,131.35,133.75,210013
2021-06-30,134.13,133.74,133.46,134.94,155564
2021-07-01,133.61,134.85,132.94,134.87,135970
2021-07-05,134.56,132.2,131.95,134.56,171646
2021-07-06,131.49,133.02,131.12,133.58,128443
2021-07-07,131.92,136.34,131.555,136.49,318016
2021-07-08,137.63,139.34,137.4,139.56,208623
2021-07-11,138.3,140.49,138.04,141.55,234350
2021-07-12,139.99,139.74,139.2,140.97,160754
2021-07-13,140.31,140.32,139.511,140.98,137565
2021-07-14,140.03,140.51,139.35,141.1,211528
2021-07-15,141.22,142.01,140.935,142.02,203113
2021-07-18,141.15,140.73,139.88,141.37,201160
2021-07-19,141.02,142.89,140.5,144.4,278025
2021-07-20,143.34,142.34,141.58,143.98,262873
2021-07-21,142.21,140.69,140.16,142.21,168729
2021-07-22,141.56,143.74,139.97,144.06,156788
2021-07-25,145.9,147.02,145.095,147.84,203673
2021-07-26,146.48,147.01,145.78,147.11,131384
2021-07-27,147.39,147.93,145.96,149.07,288850
2021-07-28,149.5,147.38,147.11,152.48,271282
2021-07-29,147.27,147.51,145.9,148.94,203038
2021-08-01,147.22,147.7,147.03,149.955,156421
2021-08-02,147.89,150.85,147.355,151.12,180959
2021-08-03,150.85,150.4,148.91,151.58,248198
2021-08-04,150.99,151.06,149.67,151.42,172236
2021-08-05,152.12,150.03,149.98,152.58,153477
2021-08-08,149.49,148.51,148.06,149.86,110885
2021-08-09,148.18,149.02,148.12,150.45,172416
2021-08-10,149.86,150.76,148.47,150.79,153939
2021-08-11,151.24,151.61,150.115,152.16,97706
2021-08-12,151.72,152.86,151.43,153.52,141793
2021-08-15,152.23,154.04,151.77,154.57,138180
2021-08-16,153.32,153.83,151.96,154.11,137672
2021-08-17,153.54,153.75,152.355,155.48,194819
2021-08-18,153.44,155.23,153.29,155.935,142909
2021-08-19,155.98,156.8,155.705,157.34,162485
2021-08-22,157.47,154.41,153.66,157.47,178896
2021-08-23,154.57,153.91,153.66,156.66,143447
2021-08-24,153.81,153.85,152.62,154.825,136220
2021-08-25,153.77,152.45,151.5601,154.2,131691
2021-08-26,151.97,156.49,151.35,156.62,230500
2021-08-29,156,155.9,155.53,159.795,191849
2021-08-30,155.19,155.28,155.19,156.76,236049
2021-08-31,156.27,154.34,153.7,156.53,147943
2021-09-01,155.09,156.15,153.92,156.19,160012
2021-09-02,155.24,157.38,155,157.4,131142
2021-09-06,156.54,153.83,153.72,157.84,175440
2021-09-07,152.98,155.92,152.15,156.46,237810
2021-09-08,155.45,151.91,151.83,156.09,208158
2021-09-09,153.09,147.96,147.71,153.09,238078
2021-09-12,149,149.22,147.92,150.55,149351
2021-09-13,150.32,145.7,145.54,150.5,155100
2021-09-14,145.87,148.69,145.24,149.14,234220
2021-09-15,149.6,159.02,149.6,159.02,423234
2021-09-16,160.51,166.72,160.235,167.12,1048363.0
2021-09-19,165.64,161.82,159.96,165.95,350523
2021-09-20,164.11,160.17,158.03,164.11,238213
2021-09-21,161.39,162.03,159.12,164.06,114960
2021-09-22,162.71,163.11,161.52,164.22,158894
2021-09-23,161.8,165.03,161.33,166.49,146188
2021-09-26,165.61,169.21,165.61,170.01,215552
2021-09-27,167.7,166.54,166.12,169.01,154566
2021-09-28,167.53,170.54,166.08,171.67,149414
2021-09-29,169.81,167.26,166.29,170.78,211219
2021-09-30,167.8,168.45,166.33,172.39,173984
2021-10-03,167.75,169.21,166.32,170.37,139539
2021-10-04,170.38,164.15,163.65,170.38,237863
2021-10-05,163.84,163.46,161.955,165.15,218339
2021-10-06,164.04,166.92,164.04,167.93,163434
2021-10-07,167.6,169.05,167.23,169.08,108754
2021-10-10,169.75,163.86,163.78,170.8,232112
2021-10-11,164.1,161.85,160.845,165.12,327013
2021-10-12,161.64,163.27,159.97,163.41,98838
2021-10-13,163.75,167.44,163.16,169.09,143335
2021-10-14,169.13,165.89,165.78,171.23,161738
2021-10-17,165.91,168.6,165.2993,169.61,140109
2021-10-18,169.06,169.78,167.12,170.2174,141791
2021-10-19,170.35,173.09,170.35,174.635,128720
2021-10-20,173.28,176.63,173.28,177,158494
2021-10-21,177.48,176.91,176.13,178.6,116041
2021-10-24,177.26,176.38,174.64,179.44,207784
2021-10-25,175.72,168.55,167.07,176.11,321582
2021-10-26,167.91,165.68,165.53,168.19,277863
2021-10-27,169.18,162.99,160.74,170.61,363037
2021-10-28,163.27,162.95,162.27,165.92,256445
2021-10-31,162.99,164.9,161.98,166.85,235453
2021-11-01,166.12,164.33,164.3,167.78,208048
2021-11-02,164.43,169.72,163.47,170.92,232084
2021-11-03,170.56,170.49,169.915,174.36,272581
2021-11-04,172.47,173.2,170.03,175.66,211800
2021-11-07,173.55,177.22,172.89,177.97,191970
2021-11-08,177.64,179.09,176.58,180.84,243047
2021-11-09,179.61,180.26,179.43,181.6,190040
2021-11-10,181.49,181.23,180.16,182.6199,108618
2021-11-11,182.52,183.63,181.15,184.54,100077
2021-11-14,184.24,180.28,179.16,184.24,142877
2021-11-15,179.7,181.3,178.45,182.88,196969
2021-11-16,180.23,175.37,175.12,181.67,239599
2021-11-17,174.68,182.89,174.39,183.42,509685
2021-11-18,182.37,177.5,177.2,183.44,413641
2021-11-21,179.18,183.49,177.23,184.71,287624
2021-11-22,183.35,184.91,182.3,187.55,174493
2021-11-23,183.3,185.39,182.655,185.51,167127
2021-11-25,180.41,178.85,177.37,181.55,93311
2021-11-28,181.25,176.12,175.71,181.9,120640
2021-11-29,174.11,173.33,171.86,175.93,393991
2021-11-30,175.9,175.45,175.27,181.6538,204695
2021-12-01,178.24,183.84,178.24,185.155,443633
2021-12-02,185.49,184.2,183.39,187.74,239034
2021-12-05,186.48,188.42,185.935,191.565,191030
2021-12-06,189.97,190.2,188.71,192.32,209762
2021-12-07,189.65,187.08,185.97,190.37,203110
2021-12-08,186.1,184.42,184.23,187.78,174785
2021-12-09,186.53,188.48,184.44,188.95,222541
2021-12-12,187.13,188.71,185.51,190.335,122481
2021-12-13,188.8,188.12,185.53,191.505,187769
2021-12-14,188.8,191.97,186.03,193.63,183512
2021-12-15,193.08,189.64,189,194.8,173205
2021-12-16,189.87,191.75,187.93,194,373679
2021-12-19,191.07,191.62,188.49,192.85,217102
2021-12-20,192.77,195.68,192.735,195.79,146916
2021-12-21,196.05,193.56,192.07,197.28,303942
2021-12-22,194.83,191.63,191.58,195.35,95574
2021-12-26,193.36,195.49,191.75,195.64,113410
2021-12-27,195.85,196.14,195.85,198.2,130577
2021-12-28,197.79,198.49,197,199.8,185542
2021-12-29,199,198.39,197.39,200.26,115948
2021-12-30,198.74,199.24,197.86,201.14,94066
2022-01-02,199.44,197.66,197.29,202.0077,99994
2022-01-03,200.06,197.77,197.62,201.73,162060
2022-01-04,197.27,197.01,196.94,201.85,168836
2022-01-05,196.37,198.29,196.37,202.2,179997
2022-01-06,197.52,194.91,194.89,199,108979
2022-01-09,193.24,194.13,191.62,195.24,209272
2022-01-10,194.11,193.34,191.78,195.975,172569
2022-01-11,193.33,194.79,192.61,197.5399,199129
2022-01-12,197.2,197.9,196.234,201.43,286657
2022-01-13,196.75,192.32,189.8369,197.72,341965
2022-01-17,191.79,190.37,188.295,191.915,159990
2022-01-18,189.96,192.87,189.96,196.04,158778
2022-01-19,193.7,187.57,187.33,194.71,201149
2022-01-20,187.76,189,187.36,191.56,216108
2022-01-23,188.4,196.62,186.13,197.18,241342
2022-01-24,192.87,189.4,186.91,196.5233,226772
2022-01-25,192.8,186.23,182.745,193.8021,217337
2022-01-26,187.84,188.4,187.45,190.95,162643
2022-01-27,189.01,192.37,186.795,192.88,247517
2022-01-30,193.16,196.66,190.85,196.68,379015
2022-01-31,196.53,197.67,193.54,198.11,323732
2022-02-01,196.49,197.03,195.595,199.4,313148
2022-02-02,190.54,187.52,183.84,195.42,562308
2022-02-03,187.52,183.48,177.29,187.52,435447
2022-02-06,183,179.67,179.3,183.48,245423
2022-02-07,179.05,183.4,177.8814,184.02,246392
2022-02-08,184.76,181.18,180.25,186.22,214301
2022-02-09,178.35,175.84,174.86,181,251640
2022-02-10,176.47,179.7,176.19,184.71,355106
2022-02-13,179.69,180.21,176.71,181.71,280031
2022-02-14,180.56,179.83,179.45,183.165,189992
2022-02-15,178.64,181.48,177.86,181.5,211327
2022-02-16,180.16,181.55,179,183.43,203517
2022-02-17,181.34,183.52,180.66,184.95,225003
2022-02-21,183.2,182.87,180.53,183.615,249746
2022-02-22,182.8,179.75,179.25,184.96,214951
2022-02-23,176.7,178.28,173.628,180.43,386897
2022-02-24,179.64,181.32,176.505,182.53,316374
2022-02-27,178.82,180.74,176.91,181.85,295379
2022-02-28,180.89,179.62,177.05,184.47,421518
2022-03-01,180.22,181.05,179.88,183.28,238645
2022-03-02,182.31,181.85,179.54,183.81,225925
2022-03-03,180.26,181.05,177.87,182.03,406669
2022-03-06,180.18,170.47,170.16,180.26,686565
2022-03-07,170.05,169.34,164.3,172.15,620584
2022-03-08,172.85,178,171.02,179.185,285028
2022-03-09,175.17,175.8,174.36,177.42,204032
2022-03-10,175.95,175.3,175,179.85,202072
2022-03-13,176.41,182.96,175.085,183.19,360465
2022-03-14,184.77,188.05,183.03,188.6,325313
2022-03-15,190.18,190.68,185.05,191.2,303820
2022-03-16,191.34,192.74,189.5,192.87,201197
2022-03-17,192.31,194.91,186.9,194.95,593775
2022-03-20,194.91,191.66,189.47,195.68,256403
2022-03-21,192.57,191.88,189.56,193.54,237510
2022-03-22,189.99,186.87,186.225,189.99,164270
2022-03-23,187.26,190.13,185.52,193.0914,224127
2022-03-24,189.55,194.57,189.3,194.87,170600
2022-03-27,194.53,197.65,193.2433,197.83,215642
2022-03-28,198.52,202.92,198.52,203.99,275862
2022-03-29,202.05,200.43,199.2,202.8,141577
2022-03-30,200.26,199.96,199.24,203.57,327478
2022-03-31,201.49,201.09,200.09,203.63,209191
2022-04-03,201.99,201.73,199.87,204.2,198088
2022-04-04,201.33,204.97,200.75,207.44,253230
2022-04-05,203.21,209.54,202.7929,211.46,316883
2022-04-06,208.13,217,208.13,217.38,342058
2022-04-07,217.12,220.93,216.84,223.46,350569
2022-04-10,220.26,220.89,219.6121,222.92,308362
2022-04-11,223.13,220.81,219.46,225.46,257376
2022-04-12,220.23,226.38,219.43,226.46,295889
2022-04-13,229.42,229.29,227.25,232.92,240101
2022-04-17,229.78,241.54,229.78,241.59,544165
2022-04-18,242.34,244.6,240.5,246.88,552271
2022-04-19,245.86,245.71,243.8,249.1138,338620
2022-04-20,245.16,242.04,239.7474,248.59,461257
2022-04-21,240.39,242.25,238.01,245.16,414151
2022-04-24,241.64,241.2,236.43,242.91,379888
2022-04-25,238.76,233.5,233.5,239.46,262251
2022-04-26,233.87,235.36,231.05,239.5,260636
2022-04-27,237.14,238.35,233.22,239.32,222880
2022-04-28,237.28,233.6,232.35,238.88,263779
2022-05-01,234.81,231.76,228.09,237.46,370754
2022-05-02,232.53,234.78,230.13,238.835,304900
2022-05-03,241.85,246.2,233.105,251.28,737686
2022-05-04,242.77,240.45,237.11,246.99,308821
2022-05-05,240.04,236.2,235.05,241.825,207712
2022-05-08,235.21,234.07,233.08,239.77,249017
2022-05-09,234.66,237.18,232.01,237.49,288460
2022-05-10,238.05,238.25,237.19,243.3,388858
2022-05-11,238.35,244.69,237.855,246.92,322967
2022-05-12,246.89,248.8,242.32,251.51,372712
2022-05-15,248.97,256.6,245.71,259.86,379869
2022-05-16,257.9,261.69,247.09,262.58,453964
2022-05-17,255.7,238.08,236,255.7,733835
2022-05-18,234.35,238.36,230.2123,242.91,453440
2022-05-19,239.75,238.04,233.06,239.75,336902
2022-05-22,240.46,238.68,236.82,242.33,238961
2022-05-23,238.62,242.95,236.67,243.68,292839
2022-05-24,238.08,244.66,238.08,246.79,309476
2022-05-25,245.95,249.22,243.24,249.88,391480
2022-05-26,249.41,254.41,248.4701,256.26,374618
2022-05-30,256.97,249.12,248.61,256.97,356016
2022-05-31,250.21,246.13,242.35,251.335,365502
2022-06-01,246.13,248.12,241.56,248.61,225051
2022-06-02,247.98,252.34,246.8,253.62,303165
2022-06-05,252.93,243.28,240.71,253.32,469733
2022-06-06,240,246.06,236.71,247.02,309561
2022-06-07,244.47,243.83,239.415,247.33,308721
2022-06-08,245.03,240.99,240.235,245.95,273676
2022-06-09,239,237.96,237.13,241.04,267296
2022-06-12,230.35,229.53,228.13,235.08,412937
2022-06-13,229.85,233.46,229.795,234.35,320536
2022-06-14,236.31,230.84,228.265,236.945,269677
2022-06-15,225.66,222.83,220.01,230.42,498196
2022-06-16,224.69,219.95,217.39,225.78,900487
2022-06-20,223.67,224.64,221.06,226.97,478377
2022-06-21,223.59,230.73,223.59,232.24,407719
2022-06-22,232.36,231.87,229.43,235.26,346460
2022-06-23,233.25,235.06,231.94,238.105,534466
2022-06-26,237.72,240.72,235.18,243.01,275969
2022-06-27,240.23,237.7,235.38,244.11,360230
2022-06-28,237.9,232.68,231.75,238.03,252771
2022-06-29,230.04,232.87,226.09,234.62,347570
2022-06-30,232.68,236.92,231.08,238.89,228165
2022-07-04,233.98,237.56,230.99,237.92,419513
2022-07-05,237.1,246.89,234.91,247.77,456414
2022-07-06,246.89,250.4,246.05,251.91,261014
2022-07-07,251.52,255.13,250.4,256.265,302726
2022-07-10,256.42,266.79,256.21,269.7,514401
2022-07-11,267.03,263.24,259.44,269.86,278982
2022-07-12,260.37,264.02,258.2116,268.2183,219493
2022-07-13,259.43,269.34,258.81,269.77,265056
2022-07-14,271.9,273.02,267.25,276.4,273164
2022-07-17,273.39,269.13,267.98,276.86,263800
