date,open_price,close_price,lowest_price,highest_price,volume
2022-12-11,10.14,10.14,10.14,10.14,10133
2022-12-12,10.15,10.14,10.14,10.15,16403
2022-12-15,10.14,10.14,10.14,10.145,25824
2022-12-19,10.145,10.14,10.14,10.145,58780
2022-12-21,10.145,10.16,10.145,10.16,20601
2022-12-22,10.16,10.17,10.16,10.17,6600
2022-12-26,10.17,10.18,10.17,10.18,4700
2022-12-27,10.185,10.19,10.185,10.19,5002
2022-12-28,10.24,10.24,10.24,10.24,234
2022-12-29,10.19,10.19,10.19,10.2,1000
2023-01-02,10.18,10.2,10.18,10.2,2301
2023-01-04,10.235,10.24,10.235,10.25,411740
2023-01-05,10.24,10.24,10.24,10.24,557
2023-01-08,10.25,10.25,10.25,10.25,175002
2023-01-10,10.255,10.25,10.25,10.255,1033214.0
2023-01-11,10.2301,10.26,10.2301,10.26,5135
2023-01-12,10.24,10.24,10.24,10.24,10521
2023-01-17,10.24,10.25,10.24,10.25,1201
2023-01-18,10.2518,10.25,10.25,10.2518,7019
2023-01-19,10.25,10.25,10.25,10.25,24526
2023-01-22,10.26,10.26,10.26,10.26,352057
2023-01-23,10.2627,10.2627,10.2627,10.2627,1126
2023-01-26,10.27,10.3,10.27,10.3,3703
2023-01-30,10.28,10.28,10.28,10.28,687
2023-01-31,10.275,10.275,10.275,10.275,200
2023-02-01,10.28,10.28,10.28,10.28,136
2023-02-07,10.28,10.28,10.28,10.28,100
2023-02-08,10.28,10.28,10.28,10.28,26200
2023-02-09,10.28,10.28,10.28,10.29,6586
2023-02-12,10.28,10.28,10.28,10.28,468
2023-02-13,10.29,10.3,10.29,10.3,16600
2023-02-14,10.3,10.3,10.3,10.3,16015
2023-02-15,10.3,10.3,10.3,10.31,34621
2023-02-16,10.3,10.3,10.29,10.31,339645
2023-02-23,10.32,10.32,10.32,10.32,506
2023-02-27,10.32,10.335,10.32,10.335,400
2023-02-28,10.32,10.32,10.32,10.32,101
2023-03-01,10.34,10.32,10.32,10.34,8870
2023-03-08,10.345,10.345,10.345,10.35,4306
2023-03-09,10.35,10.35,10.35,10.35,302
2023-03-15,10.36,10.3501,10.35,10.36,8467
2023-03-16,10.36,10.36,10.36,10.36,203
2023-03-19,10.36,10.36,10.35,10.36,1847
2023-03-20,10.355,10.355,10.35,10.36,259019
2023-03-21,10.36,10.36,10.35,10.3699,24349
2023-03-23,10.36,10.3501,10.35,10.36,52277
2023-03-26,10.36,10.36,10.36,10.365,14072
2023-03-28,10.37,10.37,10.36,10.37,4504
2023-03-29,10.37,10.37,10.36,10.41,2508302.0
2023-03-30,10.38,10.38,10.38,10.38,38339
2023-04-02,10.37,10.38,10.36,10.39,119239
2023-04-03,10.39,10.4,10.39,10.4,4053635.0
2023-04-04,10.38,10.4,10.37,10.4,22002
2023-04-05,10.4,10.42,10.38,10.42,232078
2023-04-09,10.58,10.45,9.94,10.72,68174
2023-04-10,10.15,10.45,9.79,10.49,50826
2023-04-11,10.3,10.55,10.3,10.55,8456
2023-04-12,10.15,10.58,10.15,10.58,1052053.0
2023-04-13,10.21,10.4,10.21,10.41,1980
2023-04-17,10.8,10.59,10.26,10.923,81208
2023-04-18,10.67,10.38,10.25,10.949,39679
2023-04-19,10.39,10.35,10.27,10.6,16240
2023-04-20,10.35,10.39,10.35,10.39,11026
2023-04-23,10.45,10.35,10.29,11.115,26611
2023-04-24,10.41,10.34,10.28,10.41,2365
2023-04-25,10.4,10.3,10.27,10.4,10306
2023-04-26,10.33,10.31,10.31,10.33,1953
2023-04-27,10.33,10.33,10.33,10.33,32131
2023-04-30,10.32,10.3199,10.3199,10.32,1600
2023-05-02,10.29,10.29,10.29,10.29,695
2023-05-03,10.29,10.32,10.29,10.32,1032
2023-05-04,10.29,10.29,10.29,10.29,1150
2023-05-07,10.32,10.32,10.32,10.32,666
2023-05-08,10.3198,10.3198,10.3198,10.3198,359
2023-05-09,10.32,10.32,10.32,10.32,5116
2023-05-10,10.29,10.32,10.29,10.32,3833
2023-05-14,10.32,10.32,10.32,10.32,400
2023-05-15,10.33,10.325,10.325,10.33,10200
2023-05-18,10.32,10.32,10.32,10.32,972
