date,open_price,close_price,lowest_price,highest_price,volume
2021-08-19,9.9401,9.98,9.92,9.98,17873
2021-08-25,9.9354,9.98,9.9354,9.98,1107
2021-08-31,9.91,9.97,9.91,9.98,4870
2021-09-08,9.89,9.833,9.8325,9.89,10000
2021-09-12,9.86,9.85,9.85,9.86,1600
2021-09-13,9.93,9.92,9.92,9.93,802
2021-09-14,9.88,9.87,9.87,9.88,901
2021-09-20,9.92,9.92,9.92,9.92,827
2021-09-21,9.92,9.94,9.92,9.95,5246
2021-09-23,9.93,9.93,9.93,9.93,400
2021-09-28,9.91,9.91,9.89,9.91,5198
2021-09-29,9.9,9.9,9.9,9.9,15099
2021-09-30,9.9451,9.9451,9.9451,9.9451,100
2021-10-03,9.92,9.92,9.92,9.92,104
2021-10-04,9.98,9.98,9.98,9.98,862
2021-10-06,9.975,9.975,9.975,9.975,200
2021-10-11,9.98,10,9.98,10,1100
2021-10-12,10,10,10,10,503
2021-10-18,9.93,9.95,9.93,9.95,1845
2021-10-25,10.04,10.05,10.04,10.05,23096
2021-10-26,10.1,10.1,10.1,10.14,6695
2021-11-02,10.0401,10.04,10.04,10.0401,1951
2021-11-04,10,9.9988,9.98,10,4870
2021-11-11,9.9816,9.9816,9.9816,9.9816,300
2021-11-18,10.06,10.04,10.03,10.06,6007
2021-11-21,10.05,10.05,10.05,10.0534,1180
2021-11-22,10.01,10.01,10.01,10.01,3086
2021-11-28,10,9.99,9.97,10.01,102360
2021-11-30,10.0174,10,10,10.045,6747
2021-12-01,10,10,10,10,3664
2021-12-05,10.03,10.03,10.03,10.03,713
2021-12-09,10,10.01,10,10.07,26204
2021-12-12,10.01,10,10,10.01,20305
2021-12-13,10,10,10,10,20311
2021-12-15,10.05,10,10,10.05,1736
2021-12-16,10.0494,10,10,10.0494,510
2021-12-19,10.04,9.92,9.92,10.1,1369
2021-12-21,9.96,9.96,9.955,9.96,780
2021-12-22,10.0426,9.95,9.95,10.0426,6565
2021-12-27,9.97,9.97,9.97,9.97,301
2021-12-29,9.99,9.97,9.97,9.99,8875
2022-01-02,9.9701,9.97,9.97,10.03,12810
2022-01-03,9.97,9.98,9.97,9.98,300
2022-01-05,9.98,9.98,9.98,9.9801,901
2022-01-09,9.98,9.98,9.98,9.98,100
2022-01-10,9.98,9.98,9.98,9.98,300
2022-01-11,9.98,9.98,9.98,9.98,1470
2022-01-12,9.98,9.97,9.9601,9.98,29203
2022-01-13,9.96,9.96,9.96,9.96,253
2022-01-17,9.94,9.94,9.94,9.9401,600
2022-01-20,9.9401,9.94,9.94,9.96,68271
2022-01-24,9.94,9.94,9.94,9.94,5434
2022-01-25,9.88,9.9,9.86,9.9,13063
2022-01-27,9.86,9.89,9.86,9.89,1877
2022-02-09,9.89,9.89,9.89,9.89,1000
2022-02-10,9.9,9.89,9.89,9.9,1308
2022-02-13,9.89,9.89,9.89,9.9,3479
2022-02-15,9.9,9.9,9.9,9.9,100
2022-02-17,9.88,9.865,9.8509,9.88,5320
2022-02-22,9.9,9.86,9.85,9.9,5323
2022-02-23,9.8,9.89,9.8,9.89,21765
2022-02-24,9.87,9.87,9.87,9.87,2000
2022-03-10,9.86,9.82,9.82,9.86,570
2022-03-13,9.82,9.82,9.82,9.82,5001
2022-03-14,9.82,9.82,9.81,9.8201,13820
2022-03-15,9.81,9.8,9.8,9.82,150015
2022-03-16,9.81,9.81,9.81,9.81,4501
2022-03-17,9.86,9.88,9.86,9.88,3169
2022-03-23,9.8209,9.82,9.81,9.83,14466
2022-03-27,9.85,9.86,9.83,9.87,9040
2022-03-28,9.835,9.835,9.835,9.835,840
2022-03-29,9.85,9.82,9.82,9.87,24264
2022-04-03,9.85,9.88,9.835,9.88,6712
2022-04-04,9.85,9.85,9.84,9.85,660
2022-04-06,9.87,9.87,9.86,9.87,5646
2022-04-11,9.86,9.86,9.86,9.86,1141
2022-04-12,9.8732,9.9,9.8732,9.9,2022
2022-04-20,9.91,9.91,9.91,9.91,1690
2022-04-21,9.92,9.92,9.92,9.92,110
2022-04-25,9.94,9.94,9.94,9.94,379
2022-04-28,9.94,9.92,9.92,9.94,22406
2022-05-05,9.8544,9.8544,9.8544,9.8544,6000
2022-05-08,9.85,9.85,9.85,9.85,300
2022-05-12,9.86,9.86,9.86,9.86,237
2022-05-15,9.81,9.8,9.795,9.81,27554
2022-05-16,9.795,9.81,9.795,9.81,255900
2022-05-17,9.81,9.81,9.81,9.81,146
2022-05-19,9.8,9.8,9.795,9.81,4202
2022-05-22,9.8,9.8018,9.8,9.8018,3655
2022-05-23,9.81,9.8,9.8,9.81,6403
2022-06-06,9.81,9.81,9.81,9.81,100
2022-06-08,9.81,9.81,9.81,9.81,100
2022-06-09,9.81,9.81,9.81,9.81,1303
2022-06-15,9.8,9.8,9.795,9.8,10026
2022-06-16,9.83,9.8434,9.83,9.8434,1705
2022-06-20,9.825,9.79,9.79,9.825,423
2022-06-27,9.8001,9.8001,9.8,9.8001,4020
2022-06-28,9.8,9.79,9.79,9.8,900
2022-07-05,9.79,9.8,9.79,9.8,3745
2022-07-07,9.842,9.842,9.842,9.842,1000
2022-07-13,9.81,9.81,9.81,9.82,6760
2022-07-21,9.81,9.81,9.81,9.81,100
2022-07-24,9.8101,9.82,9.8101,9.83,700
2022-07-25,9.85,9.855,9.82,9.855,11921
2022-07-26,9.86,9.86,9.86,9.86,200
2022-07-27,9.89,9.85,9.85,9.89,203
2022-07-31,9.84,9.845,9.84,9.85,300
2022-08-01,9.85,9.85,9.845,9.85,5605
2022-08-03,9.8562,9.84,9.84,9.87,6660
2022-08-07,9.87,9.84,9.84,9.87,1635
2022-08-08,9.86,9.84,9.84,9.86,10150
2022-08-11,9.87,9.87,9.87,9.87,100
2022-08-16,9.85,9.86,9.85,9.86,200
2022-08-23,9.81,9.86,9.81,9.87,26453
2022-08-25,9.84,9.84,9.82,9.855,1360
2022-08-28,9.84,9.84,9.84,9.84,3722
2022-08-30,9.8101,9.84,9.81,9.84,7660
2022-08-31,9.83,9.82,9.82,9.83,6400
2022-09-01,9.83,9.82,9.8199,9.83,8419
2022-09-06,9.83,9.83,9.82,9.83,21672
2022-09-07,9.83,9.82,9.82,9.84,42230
2022-09-08,9.83,9.82,9.82,9.83,561
2022-09-11,9.83,9.82,9.81,9.83,11857
2022-09-12,9.84,9.82,9.82,9.84,4960
2022-09-13,9.83,9.83,9.83,9.83,86480
2022-09-14,9.83,9.81,9.81,9.83,900
2022-09-15,9.83,9.81,9.81,9.83,2220
2022-09-18,9.83,9.81,9.81,9.83,6880
2022-09-20,9.85,9.83,9.83,9.85,1200
2022-09-21,9.83,9.81,9.81,9.83,2920
2022-09-22,9.8101,9.8101,9.8101,9.8101,470
2022-09-25,9.8,9.8,9.8,9.81,3970
2022-09-26,9.8,9.81,9.8,9.82,6240
2022-09-27,9.81,9.81,9.81,9.81,1080
2022-09-28,9.81,9.8101,9.81,9.8101,4590
2022-09-29,9.81,9.81,9.81,9.81,470
2022-10-02,9.81,9.82,9.81,9.82,4364
2022-10-05,9.82,9.84,9.82,9.85,3197
2022-10-09,9.85,9.85,9.85,9.85,523
2022-10-10,9.85,9.84,9.84,9.85,2530
2022-10-13,9.87,9.87,9.87,9.87,400
2022-10-17,9.85,9.85,9.85,9.85,1000
2022-10-19,9.89,9.89,9.89,9.89,1000
2022-10-20,9.9,9.9,9.9,9.9,1343
2022-10-23,9.92,9.9,9.89,9.92,2090
2022-10-24,9.92,9.92,9.92,9.92,100
2022-10-31,9.93,9.92,9.91,9.93,3732
2022-11-03,9.92,9.94,9.91,9.94,3000
2022-11-08,9.94,9.94,9.94,9.94,1300
2022-11-10,9.92,9.92,9.91,9.92,165064
2022-11-16,9.95,9.93,9.93,9.95,500
2022-11-21,9.95,9.9501,9.95,9.9501,450
2022-11-30,9.97,9.97,9.97,9.97,100
2022-12-04,9.98,9.98,9.98,9.98,4100
2022-12-05,9.98,9.98,9.98,9.98,4800
2022-12-06,9.98,9.98,9.98,9.98,100
2022-12-07,9.97,9.97,9.97,9.97,300
2022-12-08,9.99,9.9901,9.99,9.9901,5100
2022-12-12,9.98,9.98,9.98,9.98,11670
2022-12-15,9.98,9.98,9.98,9.98,2000
2022-12-26,10.01,10.01,10.01,10.01,1211
2023-01-04,10.09,10.06,10.04,10.09,15238
2023-01-05,10.06,10.06,10.06,10.155,3020
2023-01-08,10.0672,10.0672,10.0672,10.0672,3780
2023-01-12,10.06,10.07,10.06,10.08,5432
2023-01-16,10.08,10.08,10.08,10.08,598
2023-01-17,10.1,10.1,10.1,10.1,1201
2023-01-18,10.345,10.345,10.345,10.345,309
2023-01-19,10.1,10.1,10.1,10.1,117
2023-01-23,10.09,10.09,10.09,10.09,106396
2023-01-25,10.1,10.1,10.1,10.1,2483
2023-01-30,10.11,10.11,10.11,10.11,1210
2023-01-31,10.13,10.12,10.105,10.13,3100
2023-02-02,10.11,10.13,10.11,10.15,278978
2023-02-05,10.16,10.14,10.13,10.465,5250
2023-02-06,10.16,10.14,10.1399,10.465,2300
2023-02-07,10.12,10.12,10.12,10.12,320
2023-02-08,10.14,10.15,10.13,10.15,5310
2023-02-09,10.17,10.17,10.17,10.17,1000
2023-02-12,10.15,10.15,10.15,10.15,100
2023-02-13,10.135,10.1504,10.135,10.1504,4000
2023-02-14,10.1599,10.16,10.155,10.16,6200
2023-02-15,10.15,10.14,10.14,10.15,198477
2023-02-16,10.15,10.16,10.125,10.16,90815
2023-02-22,10.19,10.13,10.13,10.19,1499
2023-02-23,10.11,10.15,10.11,10.15,958
2023-02-26,10.11,10.2,10.11,10.2,805
2023-02-28,10.19,10.1601,10.1601,10.2,825
2023-03-01,10.19,10.18,10.1401,10.3248,700
2023-03-02,10.19,10.695,10.19,10.695,407
2023-03-05,10.19,10.18,10.18,10.323,1300
2023-03-13,10.27,10.27,10.27,10.27,100
2023-03-26,10.22,10.21,10.21,10.22,303
2023-03-27,10.33,10.4391,10.29,10.4391,400
2023-03-28,10.32,10.34,10.29,10.4373,1312
2023-03-29,10.32,10.28,10.28,10.32,500
2023-03-30,10.32,10.32,10.32,10.32,700
2023-04-03,10.35,10.31,10.31,10.4358,1221
2023-04-04,10.315,10.31,10.31,10.32,4630
2023-04-05,10.31,10.31,10.31,10.31,902
2023-04-10,10.32,10.3123,10.31,10.32,3991
2023-04-23,10.34,10.35,10.34,10.35,6598
2023-04-27,10.36,10.43,10.36,10.5,3749
2023-04-30,10.4556,10.4556,10.4556,10.4556,1047
2023-05-01,10.43,10.455,10.43,10.455,1345
2023-05-02,10.43,10.47,10.43,10.5,2523
2023-05-03,10.46,10.46,10.43,10.46,1800
2023-05-04,10.43,10.4301,10.43,10.95,1900
2023-05-08,10.47,10.4301,10.4301,10.47,650
2023-05-09,10.43,10.4301,10.43,10.47,1954
2023-05-14,10.43,10.43,10.43,10.43,1722
2023-05-15,10.47,10.4301,10.43,10.47,503
2023-05-16,10.46,10.43,10.43,10.46,850
