date,open_price,close_price,lowest_price,highest_price,volume
2022-01-26,148.25,141.25,139.75,153.3325,4229.84
2022-01-27,141.25,138.75,136.75,146.165,4266.76
2022-01-30,141,144.5,137.5,148,4010.64
2022-01-31,146,142.75,140.75,151,4811.28
2022-02-01,142.75,135.25,134,142.75,6858.56
2022-02-02,136.25,128,125.75,139,4268
2022-02-03,125,128.5,125,130.5,4477.52
2022-02-06,134.5,130,128.75,134.87,4112.24
2022-02-07,129,125.75,125,132.5,7071.64
2022-02-08,125.75,126.5,125,131.25,7834.2
2022-02-09,125.25,126.5,124,127.5,14129.44
2022-02-10,127,124.75,123.75,132.875,6934.6
2022-02-13,124.25,122.75,122.5,127.75,4172.68
2022-02-14,123.75,130,123.75,130.125,3332.4
2022-02-15,133.5,126.75,122.75,133.5,8143.52
2022-02-16,126,117.5,117.5,126,3826.36
2022-02-17,116.25,121.5,113.75,122.25,6520.64
2022-02-21,122.75,118.75,117.5,127,10628.28
2022-02-22,117.5,120,115.25,124.5,4533.28
2022-02-23,115.25,117.75,112.5,119.5,8140.44
2022-02-24,118,115.5,112.5,118.5,4980.48
2022-02-27,115.5,120.75,114.5,123.25,10085.96
2022-02-28,122.5,117.5,115.25,123.25,2431.08
2022-03-01,118,117.25,115,119.5175,3895.12
2022-03-02,118.25,120.25,115.5,122,2284.52
2022-03-03,119.25,131.75,115.6,137.75,8835.24
2022-03-06,135.5,125.5,122.75,135.5,2228.4
2022-03-07,126.43,131,125,135.5,4297.28
2022-03-08,130.5,130.25,128,133.5,3586.2
2022-03-09,135.25,124.5,122.5,135.25,3240.76
2022-03-10,123,118.25,111,123,4438.52
2022-03-13,120.75,113,107,120.75,9536.36
2022-03-14,112.5,113.5,98.5025,116,12926.8
2022-03-15,114.5,119.75,111.25,120.25,2699.36
2022-03-16,118,114,112.25,122.5325,4268.4
2022-03-17,111,119.25,111,120.5,5617.96
2022-03-20,119.75,108.75,101.75,120.75,7436.76
2022-03-21,111.25,110.75,108.75,113.75,2740.16
2022-03-22,111.25,105.25,104,113,3424.76
2022-03-23,106.5,102.25,102.25,111.55,3883.72
2022-03-24,103.25,99.5,98.625,103.25,3770.4
2022-03-27,98.75,98.75,95.25,100.75,4878.16
2022-03-28,101.25,98.5,98.5,104,9220.32
2022-03-29,97,98.5,96,101.875,2946.48
2022-03-30,96.5,97.25,93.5,101.5,4314.08
2022-03-31,96.25,97.5,95,100.5,3466.36
2022-04-03,98.25,96.25,95,101.8975,7644.24
2022-04-04,97.5,91.75,90.75,97.5,6459.88
2022-04-05,90,91,87.5,92.75,2820.28
2022-04-06,89.75,86.5,86.25,91.25,3789.56
2022-04-07,86.75,88.25,85.5,90.215,8002.8
2022-04-10,86,86,83.25,88,7993.92
2022-04-11,86.5,86.5,82,87,9188.04
2022-04-12,85.25,85.25,83.5,86.25,8788.4
2022-04-13,85.6,84,82.5,90.25,3753.08
2022-04-17,84.25,89.25,83.5,92.25,4726.08
2022-04-18,90.5,93,88.75,93.75,5955.04
2022-04-19,94.5,93,92.5,97.25,8184.48
2022-04-20,92,92.5,89.125,93.75,5230.52
2022-04-21,87.5,43.75,43.75,87.5,421169.28
2022-04-24,47.75,43.5,41.75,50.75,170836.08
2022-04-25,45,38,37.75,46.25,87745.8
2022-04-26,37.75,34,34,38.775,77898.68
2022-04-27,35.25,38.25,34.25,40.25,82445
2022-04-28,39,37,35.75,39.75,58604
2022-05-01,38.75,37.25,36.0025,39.5,41905.92
2022-05-02,36.25,34.75,34.25,37.5225,68294.56
2022-05-03,34.5,35.25,33.25,35.75,60210.96
2022-05-04,35.5,29.75,29.5,35.5,60240.6
2022-05-05,30,30.75,28.25,32.5,33810.76
2022-05-08,30.25,29,28.75,30.25,22658.36
2022-05-09,30.25,32.5,26.75,33.5,64212.12
2022-05-10,33,28,28,34.2475,32721.2
2022-05-11,30,30.25,30,33.75,87974.36
2022-05-12,31.75,29,28,32.25,62880.2
2022-05-15,29,30.25,28.5,31.25,36643.96
2022-05-16,30.5,28,28,31.25,50275.84
2022-05-17,28.25,28,27.5,29.25,23876.04
2022-05-18,29.75,29,27.75,31,31439.72
2022-05-19,29.25,26.75,26,30,48521.4
2022-05-22,26.75,25,24.5,27.25,67809.16
2022-05-23,25.75,24.0025,23.775,25.75,36151.04
2022-05-24,23.825,24.905,23.825,25.25,27771.8
2022-05-25,24.94,24.9975,23.96,25.25,32494.88
2022-05-26,24.9575,26.25,24.9575,27.25,29644.36
2022-05-30,26.25,27.25,26.25,29,67387.68
2022-05-31,28,27.25,25.5,28.5,47593.92
2022-06-01,27.25,30.25,27,31,45386.12
2022-06-02,30.25,29,28,30.5,33118.32
2022-06-05,31.5,35,30,36.25,168070.48
2022-06-06,34.75,33,32.5,34.925,60907.64
2022-06-07,32.5,31.75,31,34.5,47079.08
2022-06-08,32.5,29.25,29,32.5,37268.84
2022-06-09,29.5,28.25,28.25,30.225,34821.84
2022-06-12,27.5,25.25,25.25,28.5,33772.12
2022-06-13,25.25,27.25,24.75,28,30189.92
2022-06-14,28,29.25,27.5,29.5,28765.04
2022-06-15,28,28,26.75,28.925,26287
2022-06-16,28,29,27.25,29.25,55953.28
2022-06-20,29.25,29,28,30.25,42892.56
2022-06-21,29.5,29.25,28.25,30,47248.52
2022-06-22,28.75,29,27.625,29.5,50154.52
2022-06-23,29,27,26.25,29,429608.8
2022-06-26,28.5,27.25,25,29,46771.48
2022-06-27,27.25,25.75,25,28,28913.8
2022-06-28,25.75,24.73,23.7625,26.085,61473.32
2022-06-29,24.75,24.445,23.025,25.5,38396.76
2022-06-30,24,25.25,22.75,25.5,21509.96
2022-07-04,25.25,26,24,26,15659.28
2022-07-05,26.25,25.25,25,26.5,22719.4
2022-07-06,26,28.5,25.75,28.5,38684.92
2022-07-07,28.5,27.5,26.25,28.5,25503.72
2022-07-10,27.75,24.7525,24.5,27.75,18978.32
2022-07-11,24.785,25,24.25,25.5,10621.96
2022-07-12,25.25,24.85,24.0075,25.25,16481.68
2022-07-13,24.75,24.3625,24,24.75,12532.04
2022-07-14,24.9975,24.785,23.25,25.125,12241.76
2022-07-17,26,25.25,24.625,26,13496.28
2022-07-18,25.75,26.75,25.25,27.5,14063.56
2022-07-19,27.25,27,26.75,28,11698.44
2022-07-20,26.75,27,25.75,27,14919.92
2022-07-21,28,25,25,28,12349.12
2022-07-24,25.25,25.25,24.5,26.25,13367.96
2022-07-25,25,25,24.5,25.25,7916.96
2022-07-26,25,26.25,24.25,26.25,10196.88
2022-07-27,25.25,25.5,24.5,26.2475,14915
2022-07-28,25.25,25.25,25,27,21124
2022-07-31,26,24.6375,23.2975,26.25,26274.88
2022-08-01,24.575,24.725,24.25,25,6470.12
2022-08-02,24.725,25.5,24.725,26,10910.6
2022-08-03,25,25.25,24.75,26.25,10725.4
2022-08-04,25.5,25.25,24.515,25.75,12336.16
2022-08-07,25.75,24.525,24.25,26.25,36562.16
2022-08-08,24.485,22.5,22.5,24.7625,38612.12
2022-08-09,23.75,20.9525,20,24,67809.08
2022-08-10,20.7525,19.75,18,21.48,87321.12
2022-08-11,19.8975,19.1175,18.75,19.8975,45941.92
2022-08-14,19.25,20.8762,17.67,23,93944.52
2022-08-15,19.62,19.75,18.75,21.495,71699.48
2022-08-16,19.9,18.2775,18.25,20,77653.08
2022-08-17,19.25,18.9325,18.0625,19.25,32151.76
2022-08-18,18.67,18.0025,17,19.1625,97874
2022-08-21,18.0875,17.855,17.25,18.0875,14576.4
2022-08-22,17.9975,17.75,17,18.1675,17752.6
2022-08-23,18.25,18.5175,17.5025,19,21446.56
2022-08-24,18.6975,18.085,17.7,18.995,15925.48
2022-08-25,18.0325,16.75,16.525,18.4475,24156.48
2022-08-28,16.6625,17.5675,16.25,17.9975,28488.72
2022-08-29,17.66,16.8375,16.25,18,24358.16
2022-08-30,17,17.825,16.25,19.025,30999.56
2022-08-31,17.25,16.98,16.3,17.565,18963.76
2022-09-01,17.25,17.125,16.5,17.4875,9498.32
2022-09-05,17.2475,16.7725,16.5,17.2475,18924.8
2022-09-06,16.8825,17.695,16.53,17.75,18161.96
2022-09-07,17.73,17.75,16.8,18.14,11771.24
2022-09-08,17.7475,17.805,17.5,18.3,13081.96
2022-09-11,18,18.5225,17.2525,18.55,6161.72
2022-09-12,18.59,17.11,16.825,18.6075,11064.88
2022-09-13,17.0875,16.75,16.6275,17.9525,9803.88
2022-09-14,17.325,15.8875,15.5,17.49,19743.48
2022-09-15,15.6675,15.83,14.685,16,29102.44
2022-09-18,15.87,15.3475,15.125,15.875,8703.72
2022-09-19,14.75,15.0575,14.5,15.4525,9338.44
2022-09-20,15,14.275,14.0025,15,10880.32
2022-09-21,14.25,14.275,13.255,14.375,18363.88
2022-09-22,13.84,13.1925,12.515,14.5,17049.04
2022-09-25,13.0675,13.21,13.0025,13.75,10076.4
2022-09-26,13.25,13.165,12.515,13.7475,10269.04
2022-09-27,12.875,13.335,12.025,13.75,17785.84
2022-09-28,13.25,12.3475,12.25,13.4925,9649.96
2022-09-29,12.5,11.8075,11.8075,13.765,27833.4
2022-10-02,11.975,11.81,11.8075,13,11309.48
2022-10-03,12.4725,13.4975,11.81,13.4975,24657.88
2022-10-04,13.77,12.5975,12.04,14.25,12032.68
2022-10-05,12.5,12.4925,12.0775,12.945,16220.76
2022-10-06,12.4925,12.25,11.25,12.8725,13008.44
2022-10-09,12,11.945,11.5,12.3675,9879.28
2022-10-10,12.2675,10.465,10.095,12.2675,24642.28
2022-10-11,10.75,10.515,10,11.625,24030.12
2022-10-12,11.0875,10.4725,9.625,11.09,25048.92
2022-10-13,10.6275,9.255,9.25,11.0175,30751.08
2022-10-16,10.2525,13.3025,10.0025,15.2675,311614.72
2022-10-17,13.25,11.28,11.005,14.4698,123601.92
2022-10-18,11,10.7225,10.2625,12.5,48910
2022-10-19,10.78,11.2275,10.75,11.9975,42381.72
2022-10-20,12.1325,11.885,11.05,12.25,41137.36
2022-10-23,12.4975,10.715,10.015,12.4975,34754.36
2022-10-24,10.9675,12.1225,10.5,12.25,29003.68
2022-10-25,12.045,12.4775,11.7725,13.2475,23712.68
2022-10-26,12.9175,11.27,11,12.97,30759.6
2022-10-27,11.66,11.5075,11.25,11.915,12862.56
2022-10-30,12.4975,11.8375,10.975,12.6975,22654.04
2022-10-31,12.55,12.0575,11.775,12.75,21461.44
2022-11-01,12,12.4275,12,12.7925,18949.32
2022-11-02,12.545,11.81,11.75,12.665,16334.08
2022-11-03,12.5,11.645,11.2775,12.5,8514.6
2022-11-06,12.47,12.15,11.5675,12.47,5766.36
2022-11-07,12.25,12.4075,10.7775,13.63,33100.84
2022-11-08,11.75,11.365,10.875,12.225,37791
2022-11-09,12.5,11.9875,11.25,13,40144.16
2022-11-10,12.75,13.25,11.9375,14,56065.24
2022-11-13,12.365,12.665,12.365,13.5888,20561.24
2022-11-14,13.3425,13.7025,12.7525,13.875,17008.12
2022-11-15,14.5,13.2525,13.125,15.25,23456.84
2022-11-16,13.1825,13,12.75,13.3,7027.24
2022-11-17,14.75,12.9075,12.6175,14.75,8629
2022-11-20,13.7475,12.505,12.25,13.7475,16696.04
2022-11-21,12.25,12.5775,11.8725,12.8525,14380.8
2022-11-22,12.65,12.92,12.5,13.75,15730.84
2022-11-24,13.75,13.625,13.15,13.75,17805.8
2022-11-27,13.75,13.585,13.24,14.25,37297.64
2022-11-28,13.18,13.65,12.75,13.7775,19843.52
2022-11-29,13.6,14.075,12.525,14.5,32397.92
2022-11-30,14.57,15.25,14.09,16.045,28036.4
2022-12-01,15.125,17.0275,14.75,17.125,38048.32
2022-12-04,17.4925,15.455,14.6275,17.4925,23344.76
2022-12-05,15.75,14.065,13.77,16.3475,16775.68
2022-12-06,13.7625,12.8775,12.8075,13.9975,14944.32
2022-12-07,12.5,12.3725,12,13.125,21485.68
2022-12-08,12.5125,12.2025,11.9,12.5125,14340.44
2022-12-11,12,11.0025,10.59,12.25,44565.88
2022-12-12,11.2125,11.0125,10.8725,11.898,22525.24
2022-12-13,11.1175,10.7775,10.6,11.495,22623.32
2022-12-14,10.7,11.385,10.7,11.42,24942.76
2022-12-15,10.1,11.3,9.8,11.79,280020
2022-12-18,12.36,10.35,10.3,13.82,79687
2022-12-19,10.22,9.52,9.33,10.33,50675
2022-12-20,9.63,8.46,8.3015,9.63,48113
2022-12-21,8.55,7.72,7.69,8.667,94403
2022-12-22,7.69,6.78,6.66,7.69,129603
2022-12-26,6.57,6.6,6.4301,6.7388,113530
2022-12-27,6.59,6.42,6.31,6.89,129927
2022-12-28,6.42,6.54,6.33,6.6984,97461
2022-12-29,6.47,6.75,6.36,6.78,96485
2023-01-02,6.78,7.73,6.78,8.1,125255
2023-01-03,7.91,7.72,7.4,7.9356,60012
2023-01-04,7.95,7.69,7.5201,7.95,59737
2023-01-05,7.79,8.59,7.52,8.71,84565
2023-01-08,8.6,8,7.865,9.3252,122521
2023-01-09,7.85,8.22,7.85,8.49,48024
2023-01-10,8.22,8.24,7.7421,8.4984,49973
2023-01-11,8.37,8.99,8.17,9.06,89059
2023-01-12,8.8,10.81,8.8,10.97,175320
2023-01-16,10.9,10.69,10.085,11.609,100348
2023-01-17,10.66,11.13,10.6,11.32,49683
2023-01-18,10.93,11.22,10.8471,11.25,23348
2023-01-19,11.38,10.8,10.5,11.38,39908
2023-01-22,10.85,11.61,10.85,11.7823,57115
2023-01-23,11.77,11.23,11.09,11.8826,23718
2023-01-24,11.21,10.46,10.38,11.29,34967
2023-01-25,10.61,9.79,9.7,10.78,42602
2023-01-26,9.74,10.41,9.5992,10.57,25475
2023-01-29,10.23,10.83,10.19,11.17,29151
2023-01-30,10.89,11.58,10.84,11.86,46167
2023-01-31,11.93,13.06,11.7961,13.24,97857
2023-02-01,13.2,12.44,11.79,13.9999,64170
2023-02-02,12.23,12.22,12.0523,12.59,23882
2023-02-05,12.27,11.68,11.51,12.27,24407
2023-02-06,11.87,11.79,11.4,11.89,21919
2023-02-07,11.61,12.47,11.61,13.09,48531
2023-02-08,12.85,11.83,11.704,12.85,38485
2023-02-09,11.72,11.56,11,11.72,23877
2023-02-12,11.33,11.77,11.0172,11.86,24855
2023-02-13,11.59,11.54,11.42,11.7999,13674
2023-02-14,11.61,10.72,10.5001,11.61,16802
2023-02-15,10.86,10.14,10.01,10.9499,22976
2023-02-16,10.08,9.44,9.35,10.41,39317
2023-02-20,9.61,9.54,9.06,9.84,59000
2023-02-21,9.55,9.64,9.43,10.3799,32804
2023-02-22,9.97,9.95,9.71,10.055,34302
2023-02-23,9.98,9.88,9.41,10.23,28537
2023-02-26,10.06,10.02,9.93,10.441,10447
2023-02-27,10.07,9.93,9.83,10.14,22836
2023-02-28,10.03,10.03,9.8,10.13,14467
2023-03-01,9.81,10.2,9.81,10.32,17908
2023-03-02,10.39,10.28,10.085,10.58,8735
2023-03-05,10.09,10.11,9.8214,10.6299,31655
2023-03-06,10.95,9.84,9.76,10.95,36760
2023-03-07,9.7,9.12,8.85,10.2725,40860
2023-03-08,9.99,9.91,9.66,11.35,163929
2023-03-09,9.59,8.12,8.11,9.59,59796
2023-03-12,8.53,8.46,8.22,8.7,48655
2023-03-13,8.5,7.32,7.25,8.7586,75711
2023-03-14,7.26,6.86,6.7,7.5,39262
2023-03-15,6.65,6.41,6.22,6.7,59352
2023-03-16,6.27,5.89,5.75,6.798,81573
2023-03-19,6,6.02,6,6.265,47895
2023-03-20,6,7.17,6,7.22,97467
2023-03-21,7.24,7.02,6.84,7.59,47429
2023-03-22,7,6.61,6.41,7.23,32088
2023-03-23,6.6,6.2,6.105,6.65,31850
2023-03-26,6.14,5.85,5.66,6.18,65292
2023-03-27,5.74,5.12,4.99,5.85,126838
2023-03-28,5.28,4.94,4.7888,5.28,82065
2023-03-29,5.14,4.82,4.775,5.14,83383
2023-03-30,4.93,5.09,4.61,5.09,87937
2023-04-02,5.12,5.13,4.775,5.24,69978
2023-04-03,5.02,5.14,4.85,5.235,32599
2023-04-04,5,4.81,4.75,5.02,51501
2023-04-05,4.8,5.1,4.67,5.15,50455
2023-04-09,5.05,5.49,4.96,5.49,16648
2023-04-10,5.52,6.12,5.49,6.2,38741
2023-04-11,6.25,7.37,6.22,7.83,166776
2023-04-12,7.39,7.58,7.26,7.8,35457
2023-04-13,7.5,8.17,7.21,8.3,41642
2023-04-16,8.15,7.8,7.7,8.15,24530
2023-04-17,7.88,7.23,7.0101,7.88,18977
2023-04-18,7.21,7.6,7.21,7.69,26692
2023-04-19,7.41,7.27,7.04,7.6,28549
2023-04-20,7.26,7.17,7,7.3,12686
2023-04-23,7.1,6.89,6.8347,7.1902,7439
2023-04-24,7.07,7,6.77,7.33,12529
2023-04-25,6.96,6.96,6.69,6.98,26736
2023-04-26,6.82,8.4,6.82,8.405,63370
2023-04-27,8.4,7.96,7.71,8.435,26667
2023-04-30,7.9,8.48,7.84,8.52,31950
2023-05-01,8.43,7.89,7.81,8.6616,21697
2023-05-02,7.84,7.36,7.3,7.9,29339
2023-05-03,7.3,6.99,6.8,7.3,25283
2023-05-04,7.21,7.17,6.66,7.2399,20471
2023-05-07,7.28,6.97,6.87,7.28,28082
2023-05-08,7,7.08,6.48,7.11,41600
2023-05-09,3.14,2.05,2,3.17,5518367.0
2023-05-10,1.67,1.19,1.08,1.75,4863126.0
2023-05-11,1.325,1.07,1.03,1.36,7071289.0
2023-05-14,1.02,0.8732,0.773,1.06,3147311.0
2023-05-15,0.8,0.88,0.7401,1.19,6341638.0
2023-05-16,0.8458,0.869,0.81,0.876,1002670.0
2023-05-17,0.83,0.9198,0.8258,0.92,935077
2023-05-18,0.8764,0.8163,0.8033,0.882,492342
