date,open_price,close_price,lowest_price,highest_price,volume
2021-10-13,31.76,32.11,31.1604,32.44,293897
2021-10-14,32.12,31.76,30.82,32.23,1699135.0
2021-10-17,32.01,35.36,32.01,36.735,1577518.0
2021-10-18,35.76,36.68,34.61,37.57,644763
2021-10-19,36.62,35.49,35.25,36.68,545356
2021-10-20,35.58,36.01,35.58,36.92,361163
2021-10-21,36.01,36.16,35.33,36.66,606833
2021-10-24,36.07,36.66,35.67,36.8999,708176
2021-10-25,37.07,38.3,37.07,39.05,574669
2021-10-26,38.3,37.18,36.6401,39.88,713478
2021-10-27,37.14,39.18,36.93,39.29,317724
2021-10-28,39.14,39.53,38.69,40.01,473292
2021-10-31,39.66,38.39,38.3,40.79,344172
2021-11-01,38.3,37.47,36.98,38.59,571355
2021-11-02,37.13,35.86,35.68,38.52,604733
2021-11-03,35.22,36.08,34.65,37.03,715489
2021-11-04,36.02,33.17,33.06,36.61,741518
2021-11-07,33.49,33.68,32.81,34.49,540691
2021-11-08,34.11,34.24,33.3,34.62,609885
2021-11-09,31.74,34.9,31.3,37.53,1049831.0
2021-11-10,34.97,34.68,34.56,35.8989,1598736.0
2021-11-11,35.09,34.82,33.64,35.09,488885
2021-11-14,34.8,33.74,33.39,34.99,708120
2021-11-15,31.25,33.14,30.36,34.42,1283410.0
2021-11-16,33.16,32.14,30.8025,33.265,915349
2021-11-17,33.79,31.37,30.74,34.82,3987221.0
2021-11-18,32.02,31.53,31.4,33.21,2321345.0
2021-11-21,33.15,32.74,31.42,33.43,2081791.0
2021-11-22,32.68,31.26,30.38,33.14,1320935.0
2021-11-23,31.27,32.99,30.71,33.5,651124
2021-11-25,32.19,33.05,32.01,33.1,428980
2021-11-28,33.17,32.17,32.01,33.45,1170049.0
2021-11-29,32.2,30.88,30.35,32.53,944321
2021-11-30,30.9,30.02,29.49,31.57,1312291.0
2021-12-01,30.02,31.11,29.68,31.54,1014613.0
2021-12-02,31.25,31.13,29.5,31.34,1065755.0
2021-12-05,30.75,31.4,30.045,32.13,1095170.0
2021-12-06,32.18,32.13,31.68,33.015,1042214.0
2021-12-07,32.15,32.38,31.55,33.21,1666880.0
2021-12-08,32.32,31.5,31.33,33.14,748817
2021-12-09,31.54,31.39,31.12,32.39,1547664.0
2021-12-12,31.35,31.56,31.15,33.01,1167814.0
2021-12-13,30.75,30.98,30.19,31.515,2188231.0
2021-12-14,30.79,32.15,30.57,32.44,1974349.0
2021-12-15,32.08,30.53,30.42,32.43,2286719.0
2021-12-16,30.26,31.15,29.12,31.71,3443133.0
2021-12-19,30.47,30.64,30.22,31.42,1593207.0
2021-12-20,30.8,30.98,30.01,31.62,1793800.0
2021-12-21,31.02,32.16,30.8012,32.17,1141051.0
2021-12-22,32.06,32.76,31.41,32.85,745882
2021-12-26,32.78,33.66,32.58,33.73,473639
2021-12-27,33.7,33.33,32.46,33.89,593229
2021-12-28,33.33,32.91,32.38,33.33,712667
2021-12-29,32.8,33.28,32.8,33.635,1131386.0
2021-12-30,33.38,33.28,33.19,33.9,448290
2022-01-02,33.26,32.78,32.3,33.6113,500468
2022-01-03,32.49,31.06,30.56,32.77,1662918.0
2022-01-04,30.83,29.62,29.185,31.2,957946
2022-01-05,29.18,28.76,28.61,30.65,928414
2022-01-06,28.77,27.42,27.42,29.35,998112
2022-01-09,27.21,27.62,25.8,27.73,1108519.0
2022-01-10,27.54,29.15,27.41,29.29,912488
2022-01-11,29.14,27.77,27.43,29.4376,407932
2022-01-12,27.5,26.61,26.43,28.28,805156
2022-01-13,26.24,25.77,25.29,27,773869
2022-01-17,25.05,24.36,24.2,25.98,732748
2022-01-18,24.15,24.2,23.84,25.205,968759
2022-01-19,24.63,24.72,24.48,25.48,622833
2022-01-20,24.39,23.05,22.71,24.75,1009395.0
2022-01-23,22.56,24.38,21.94,24.65,1106755.0
2022-01-24,23.76,23.67,22.71,24.28,766790
2022-01-25,24.3,23.06,23,24.85,581039
2022-01-26,23.54,23.5,23.11,24.58,738008
2022-01-27,23.68,24.38,23.08,24.55,786445
2022-01-30,24.53,27.66,24.42,28.15,1289528.0
2022-01-31,27.77,27.98,27.59,28.81,732417
2022-02-01,28.35,27.23,27.08,28.35,728151
2022-02-02,25.53,25.35,24.69,26.04,1872666.0
2022-02-03,25.65,26.81,25.36,27.03,813044
2022-02-06,26.77,26.8,26.07,27.55,427399
2022-02-07,26.6,27.88,26.28,27.9,531036
2022-02-08,28.12,28.99,27.92,29.6,679551
2022-02-09,27.93,28.02,27.26,29.51,420082
2022-02-10,28.22,27.06,26.9,28.87,332069
2022-02-13,26.73,27.23,26.18,28.42,274017
2022-02-14,27.71,29.1,27.51,29.18,534922
2022-02-15,28.7,28.18,27.37,28.7,241806
2022-02-16,27.71,27.27,26.91,28.13,281902
2022-02-17,27.26,26.24,25.94,27.66,390671
2022-02-21,25.97,26.92,25.73,27.44,551238
2022-02-22,26.1,24.02,23.99,26.36,815881
2022-02-23,22.85,25.43,22.52,25.53,1462151.0
2022-02-24,25.42,27.16,24.94,27.4,1048551.0
2022-02-27,26.8,27.65,26.63,28.2,1063839.0
2022-02-28,27.75,27.91,27.71,28.88,682977
2022-03-01,28.16,27.32,26.84,28.315,360276
2022-03-02,27.43,26.1,25.6,27.92,398827
2022-03-03,26.06,25.07,23.95,26.5,823477
2022-03-06,25.22,23.7,23.67,25.57,809560
2022-03-07,23.53,23.62,22.96,24.35,661746
2022-03-08,23.7,23.73,21.94,24.69,1472538.0
2022-03-09,23.21,22.81,22.75,23.66,695820
2022-03-10,23.04,21.83,21.62,23.5,891619
2022-03-13,21.55,20.56,19.95,22.42,1494797.0
2022-03-14,20.5,21.11,20.12,21.24,1389293.0
2022-03-15,21.42,24.85,21.42,24.97,978349
2022-03-16,24.42,25.26,24.09,26.17,1448910.0
2022-03-17,25.25,26.36,25.25,26.78,2025931.0
2022-03-20,26.11,25.66,24.66,26.86,812366
2022-03-21,25.63,25.31,25.29,26.79,454633
2022-03-22,25,24.77,23.94,25.22,1093044.0
2022-03-23,25.02,25.55,23.74,25.984,958744
2022-03-24,25.62,24.91,24.46,25.7,755510
2022-03-27,24.9,24.79,23.96,25.39,522827
2022-03-28,25.24,26.44,24.94,26.6,516634
2022-03-29,26.02,25.56,25.295,26.52,751145
2022-03-30,25.6,25.17,24.965,25.785,592853
2022-03-31,26.24,25.89,25.63,27.05,622938
2022-04-03,25.56,26.12,25.56,26.98,425973
2022-04-04,26,24.88,24.74,26.28,337293
2022-04-05,24.24,24.31,23.33,24.55,553154
2022-04-06,24.13,24.32,23.84,25.02,433445
2022-04-07,24.05,24.5,23.59,24.57,821179
2022-04-10,24.1,24.37,23.5,24.85,293334
2022-04-11,24.91,24.82,24.14,25.46,698044
2022-04-12,24.57,24.68,24.02,25.09,620699
2022-04-13,24.79,24.25,23.8219,24.94,422811
2022-04-17,24.18,23.62,23.265,24.28,558083
2022-04-18,23.43,24.03,23.43,24.62,727813
2022-04-19,24.35,23.9,23.26,24.43,491033
2022-04-20,24.16,22.59,22.365,24.91,327338
2022-04-21,22.36,22.08,22,23.08,291942
2022-04-24,21.85,22.75,21.85,23.04,678297
2022-04-25,22.63,22.02,21.61,22.81,503197
2022-04-26,21.98,21.74,21.38,22.51,445875
2022-04-27,21.85,22.53,21.27,23.32,470396
2022-04-28,22.48,21.75,21.72,23,264377
2022-05-01,21.59,22.03,21.37,22.675,578621
2022-05-02,22.19,21.5,21.23,22.35,395882
2022-05-03,21.58,22.13,20.59,22.16,641872
2022-05-04,21.7,21.39,20.39,21.7,798331
2022-05-05,21.14,20.85,20.02,22.13,747918
2022-05-08,20.36,19.15,18.97,20.86,1386549.0
2022-05-09,19.69,18.28,17.22,19.69,1611905.0
2022-05-10,19.24,18.6,18.4,20.98,1480338.0
2022-05-11,18.56,20.44,18.19,21.12,1488522.0
2022-05-12,20.83,22.09,20.42,22.15,2028847.0
2022-05-15,21.79,20.75,20.56,22.35,1092241.0
2022-05-16,21.38,21.85,20.91,22.185,2139031.0
2022-05-17,21.43,21.22,20.77,22.44,643538
2022-05-18,21.2,21.96,21.2,22.78,858618
2022-05-19,22.23,22.31,21.17,22.43,532886
2022-05-22,22.29,22.81,21.87,22.99,424934
2022-05-23,22.38,21.26,20.7,22.38,690460
2022-05-24,21.14,22.19,20.99,22.54,559664
2022-05-25,22.05,22.74,21.95,22.81,471665
2022-05-26,22.8,23,22.8,23.68,536871
2022-05-30,23.1,22.25,21.77,23.175,1433007.0
2022-05-31,22.29,22.6,22.25,23.19,743421
2022-06-01,22.59,23.33,22.43,23.59,515567
2022-06-02,22.91,22.62,22.3,23.09,416069
2022-06-05,23.14,22.45,21.7,23.19,541720
2022-06-06,22.28,22.97,22,23.01,670637
2022-06-07,23,22.78,22.6,23.39,384609
2022-06-08,22.6,22.75,22.32,23.09,734542
2022-06-09,22.23,22,21.69,22.52,854750
2022-06-12,21.1,21.14,20.91,21.81,799448
2022-06-13,21.46,21.1,20.78,21.56,706644
2022-06-14,21.36,21.78,21.32,22.19,901040
2022-06-15,21.01,20.48,20.28,21.47,910741
2022-06-16,20.63,21.2,20.48,21.66,883548
2022-06-20,21.57,21.73,21.47,22.39,802104
2022-06-21,21.31,22.53,21.245,23.469,1232151.0
2022-06-22,22.61,23.32,22.52,23.865,632156
2022-06-23,23.7,24.49,23.38,24.5,1164245.0
2022-06-26,24.51,24.12,23.86,24.7,735129
2022-06-27,24.19,22.27,22.26,24.28,546809
2022-06-28,22.09,22.29,21.7,22.44,490811
2022-06-29,22.06,22.67,21.21,22.9,645429
2022-06-30,22.75,23.62,22.4,23.7,501655
2022-07-04,23.38,24.68,22.71,24.79,709622
2022-07-05,24.59,23.75,23.72,24.98,788993
2022-07-06,23.73,24.54,23.73,24.68,585025
2022-07-07,24.16,24.51,23.93,25.08,417719
2022-07-10,24.26,23.71,23.38,24.26,450587
2022-07-11,23.81,22.57,22.32,24.08,478255
2022-07-12,21.97,22.83,21.61,23.065,394635
2022-07-13,22.64,22.52,21.86,22.92,457570
2022-07-14,23.35,24.23,23.02,24.25,587212
2022-07-17,24.52,23.56,23.445,24.73,623411
2022-07-18,24.09,23.6,23.43,24.1,314571
2022-07-19,23.76,24.39,23.655,24.825,841836
2022-07-20,24.26,24.83,24.02,24.83,630875
2022-07-21,25.03,23.99,23.78,25.03,851114
2022-07-24,24.01,23.24,23,24.01,503953
2022-07-25,23.14,22.64,22.26,23.14,379614
2022-07-26,23.22,23.25,22.94,23.495,457605
2022-07-27,23.08,23.47,22.62,23.85,386215
2022-07-28,23.18,22.93,22.64,23.48,701592
2022-07-31,22.72,22.62,22,22.74,856760
2022-08-01,22.27,23.05,22.15,23.23,614506
2022-08-02,23.07,23.87,23.07,25.03,1055729.0
2022-08-03,27.12,25.17,24.85,27.6,2528432.0
2022-08-04,24.76,26,24.29,26.25,804312
2022-08-07,26.1,26.54,25.98,26.77,1423570.0
2022-08-08,26.31,26.58,25.72,26.61,653980
2022-08-09,27.2,27.5,26.09,27.85,4206568.0
2022-08-10,27.71,27.05,26.62,27.97,1621732.0
2022-08-11,27.45,27.33,27.06,27.895,885353
2022-08-14,26.95,27.33,26.565,27.35,587164
2022-08-15,27.15,27.35,26.83,27.56,422115
2022-08-16,26.97,27.04,26.76,27.45,553821
2022-08-17,26.76,27.2,26.44,27.22,588267
2022-08-18,27.02,26.83,26.44,27.02,427016
2022-08-21,26.4,26.51,25.99,26.54,783007
2022-08-22,26.58,26.35,26.17,26.93,365633
2022-08-23,26.46,26.41,26.34,27.1,333432
2022-08-24,26.65,26.84,26.35,26.96,533912
2022-08-25,26.85,26.08,25.91,27.31,662038
2022-08-28,25.76,25.86,25.6614,26.5699,618360
2022-08-29,26.18,25.41,25.2,26.3157,468849
2022-08-30,25.65,25.85,25.47,26.17,727377
2022-08-31,25.46,25.86,24.969,25.88,692406
2022-09-01,26.24,25.92,25.52,26.3,654667
2022-09-05,26.23,26.34,25.95,26.98,1089417.0
2022-09-06,26.34,27.9,26.11,28.14,1771055.0
2022-09-07,27.8,28.42,27.715,29.25,2046261.0
2022-09-08,28.69,29.26,28.39,29.92,2110706.0
2022-09-11,29.25,29.13,29.06,29.51,1537038.0
2022-09-12,28.31,28.71,27.5201,29.05,1321495.0
2022-09-13,28.77,28.96,28.41,29.0883,1009564.0
2022-09-14,28.61,28.56,28.25,29.21,977891
2022-09-15,28.08,27.34,27.17,28.08,5917262.0
2022-09-18,26.95,27.49,26,27.64,1272748.0
2022-09-19,27.24,27.12,26.77,27.8,742475
2022-09-20,27.35,26.78,26.62,27.51,567236
2022-09-21,26.47,26.36,26.09,26.78,937335
2022-09-22,26.03,26.21,25.36,26.35,898915
2022-09-25,26.21,26.15,25.89,27.04,578142
2022-09-26,26.59,27.06,26.59,27.55,943451
2022-09-27,27.15,27.85,26.88,28.125,726548
2022-09-28,27.57,27.76,27.165,28.02,909350
2022-09-29,27.43,27.35,27.31,28.36,1005896.0
2022-10-02,27.6,27.76,27.111,28.21,1073906.0
2022-10-03,28.33,28.45,27.71,29.09,1480968.0
2022-10-04,28.08,28,27.9,28.83,815172
2022-10-05,28.08,28.57,28.08,28.75,1128067.0
2022-10-06,28.2,27.17,26.86,28.27,1107918.0
2022-10-09,27.11,27.34,26.35,27.34,1088832.0
2022-10-10,27.26,26.72,25.87,27.26,1129503.0
2022-10-11,26.81,26.79,25.88,26.89,669133
2022-10-12,26.22,28.16,25.68,28.24,1281800.0
2022-10-13,28.58,27.03,26.94,29.01,1117697.0
2022-10-16,27.55,28.6,27.55,28.91,996588
2022-10-17,29.15,28.83,28.3,29.965,1485209.0
2022-10-18,28.69,28.21,28.0204,28.8,537165
2022-10-19,28.21,28.36,28.21,29.24,833833
2022-10-20,28.16,28.35,27.35,28.38,1659405.0
2022-10-23,28.94,29.71,27.91,29.955,1793027.0
2022-10-24,30.33,31.41,30.32,32.43,3337589.0
2022-10-25,30.66,30.3,29.81,31.47,2059538.0
2022-10-26,30.4,30.35,29.52,31.38,1109115.0
2022-10-27,30.04,29.45,28.43,30.22,1808298.0
2022-10-30,29.22,29.23,28.93,29.9,721550
2022-10-31,29.87,28.89,28.79,30,632484
2022-11-01,28.89,25.92,25.73,29.23,2500046.0
2022-11-02,25.41,25.13,24.75,25.945,1453978.0
2022-11-03,25.33,23.97,23.65,25.41,2341686.0
2022-11-06,24.03,23.7,23.39,24.18,973433
2022-11-07,23.8,23.44,23.2,24.42,1593979.0
2022-11-08,24.52,24.71,23.2,24.87,2366078.0
2022-11-09,25.87,28,25.87,28.26,2197636.0
2022-11-10,26.39,26.44,25.69,26.49,7044971.0
2022-11-13,26.4,26,25.8,26.54,2637450.0
2022-11-14,26.64,26.49,26.38,27.195,1704513.0
2022-11-15,26.06,26.26,25.73,26.54,1008798.0
2022-11-16,25.55,26.21,25.19,26.48,930952
2022-11-17,26.4,25.8,25.53,26.4,836051
2022-11-20,25.55,25.86,25.42,26.25,777399
2022-11-21,25.73,25.52,25.22,25.82,548109
2022-11-22,25.54,25.87,25.41,26.21,687521
2022-11-24,25.62,25.32,25.29,25.69,294954
2022-11-27,25.01,25.08,24.34,25.19,963558
2022-11-28,25.12,24.89,24.74,25.33,462520
2022-11-29,24.82,26.2,24.72,26.205,772856
2022-11-30,26.11,27.16,25.93,27.39,864868
2022-12-01,26.67,27.59,26.305,27.72,726871
2022-12-04,27.57,26.36,26.23,27.6999,571053
2022-12-05,26.23,25.11,25.07,26.3,384253
2022-12-06,25.05,24.64,24.63,25.47,377459
2022-12-07,24.83,25,24.37,25.325,508273
2022-12-08,24.8,24.44,24.41,24.92,450892
2022-12-11,24.44,25,24.44,25.32,581647
2022-12-12,26,25.39,25.25,26.69,706748
2022-12-13,25.37,25.07,24.97,25.85,607691
2022-12-14,24.5,24.63,24.44,24.88,689646
2022-12-15,24.31,23.54,23.35,24.97,1541095.0
2022-12-18,23.5,22.58,22.02,23.67,1264692.0
2022-12-19,22.39,22.73,22.27,22.98,658092
2022-12-20,22.76,22.55,22.2196,23.01,611716
2022-12-21,22.27,22,21.77,22.4415,539181
2022-12-22,21.92,21.82,21.56,22,408846
2022-12-26,21.62,21.74,21.29,21.9,445702
2022-12-27,21.78,21.44,21.33,22.06,364556
2022-12-28,21.71,21.92,21.5,22.19,523418
2022-12-29,21.55,21.96,21.52,22.05,443223
2023-01-02,22.22,21.78,21.16,22.59,727321
2023-01-03,21.9,22.25,21.735,22.76,973011
2023-01-04,22.03,21.99,21.62,22.3,1321953.0
2023-01-05,22.05,22.02,20.38,22.105,1607822.0
2023-01-08,22.47,22.91,22.33,23.21,1084090.0
2023-01-09,23.62,24.51,23.41,24.52,863036
2023-01-10,24.59,23.6,23.2801,25.55,1528024.0
2023-01-11,23.63,23.93,23.35,23.95,511955
2023-01-12,23.7,23.61,23.34,23.97,691095
2023-01-16,23.62,23.68,22.91,23.82,921007
2023-01-17,23.91,23.12,23.06,24.38,711782
2023-01-18,22.99,22.89,22.75,23.335,372001
2023-01-19,23.07,23.5,22.9,23.7,579772
2023-01-22,23.57,24.28,23.36,24.34,741222
2023-01-23,23.96,24.74,23.96,25.13,620443
2023-01-24,24.26,25.44,23.66,25.47,854323
2023-01-25,27.43,27.57,27.06,28.31,5162096.0
2023-01-26,27.49,27.6,27.24,28.01,3193918.0
2023-01-29,27.4,26.95,26.75,28.45,17707295.0
2023-01-30,26.93,27.19,26.65,27.39,2266352.0
2023-01-31,27.21,27.2,26.33,27.36,1938368.0
2023-02-01,27.87,28.14,27.63,28.885,2652661.0
2023-02-02,27.08,27.69,27.02,28.5,1656977.0
2023-02-05,27.28,27.84,27.28,28.37,1115554.0
2023-02-06,27.73,28.46,27.43,28.53,717365
2023-02-07,28.29,27.85,27.665,28.6,743198
2023-02-08,28.13,27.34,27.31,28.79,667844
2023-02-09,27.02,27.45,26.9475,27.55,851264
2023-02-12,27.68,27.37,27.21,27.95,893037
2023-02-13,27.1,27.41,26.85,28.185,969704
2023-02-14,27.34,28.32,27.14,28.63,1520679.0
2023-02-15,27.62,27.68,27.37,28.09,563761
2023-02-16,27.54,27.38,26.925,27.54,621469
2023-02-20,26.82,27.36,26.6955,27.44,696961
2023-02-21,27.69,27.05,26.9201,27.8071,1002917.0
2023-02-22,27.3,26.48,26.46,27.3,721562
2023-02-23,26.01,26.37,25.5897,26.53,748576
2023-02-26,26.58,26.46,26.33,26.85,893508
2023-02-27,26.31,26.27,26.03,26.84,850050
2023-02-28,26.44,26.01,25.68,26.59,1164302.0
2023-03-01,28.28,27.26,26.83,28.5,3261001.0
2023-03-02,27.27,27.71,27.27,28.11,1046034.0
2023-03-05,26.65,26.75,25.81,26.98,6691038.0
2023-03-06,26.86,26.36,26.05,26.93,2538100.0
2023-03-07,26.31,26.45,25.79,26.6226,1237845.0
2023-03-08,26.52,25.52,25.24,26.86,1260721.0
2023-03-09,25.41,24.66,24.15,25.58,1979377.0
2023-03-12,24.26,24.33,23.42,25,1251060.0
2023-03-13,24.86,25.23,24.56,25.32,1508213.0
2023-03-14,25,24.6,24.39,25.06,771129
2023-03-15,24.59,25.57,24.27,25.665,949761
2023-03-16,25.53,25.3,24.935,25.69,1616634.0
2023-03-19,25.24,25.62,25.13,25.8,920388
2023-03-20,25.85,27.2,25.85,27.29,1133544.0
2023-03-21,28.24,28.01,27.56,28.785,1964972.0
2023-03-22,28.41,28.88,28.36,29.48,1740577.0
2023-03-23,28.86,29.25,28.67,29.5,4710259.0
2023-03-26,29.2,28.75,28.375,29.38,1219308.0
2023-03-27,28.75,28.72,28.5,29.18,1231545.0
2023-03-28,28.86,28.98,28.47,29.285,1053293.0
2023-03-29,29.17,29.06,28.97,29.3464,930832
2023-03-30,29.16,30.15,29.0864,30.37,1097292.0
2023-04-02,29.94,30.94,29.69,31.03,1266471.0
2023-04-03,31.05,30.95,30.54,31.185,856807
2023-04-04,30.81,30.42,29.72,30.895,1732600.0
2023-04-05,30.09,30.82,29.75,30.86,629200
2023-04-09,30.71,30.63,30.14,30.78,901932
2023-04-10,30.39,30.13,30.12,30.86,1019245.0
2023-04-11,30.71,30.27,30.19,31.31,1353153.0
2023-04-12,30.36,30.74,30.03,30.895,918186
2023-04-13,30.31,30.24,30.03,30.66,662396
2023-04-16,30.24,30.57,30.1,30.72,627004
2023-04-17,30.87,30.64,30.23,30.98,778893
2023-04-18,30.39,30.5,30.1,30.87,885703
2023-04-19,30.27,30.27,30.13,30.63,812312
2023-04-20,30.36,30.5,30.2759,30.67,619673
2023-04-23,30.53,30.25,30.14,30.82,636610
2023-04-24,30.03,29.19,29.03,30.0633,1275934.0
2023-04-25,29.55,29.62,29.39,30.12,692632
2023-04-26,29.89,29.94,29.57,30.1,920852
2023-04-27,29.73,29.42,28.85,30.01,1228650.0
2023-04-30,29.32,28.91,28.89,29.7,1204177.0
2023-05-01,28,27.22,26.86,28.25,3534624.0
2023-05-02,27.32,26.59,26.5206,27.48,1389778.0
2023-05-03,26.67,26.66,26.49,27.32,1216401.0
2023-05-04,26.78,26.89,26.62,27.2839,696808
2023-05-07,26.85,27.17,26.69,27.36,905682
2023-05-08,27,27.05,26.95,27.6,986112
2023-05-09,27.54,27.89,26.95,28.15,1442303.0
2023-05-10,29.37,29.73,28.47,30.61,3119546.0
2023-05-11,30.02,28.25,27.97,30.3,1829602.0
2023-05-14,28.26,28.37,27.78,29.1,1319241.0
