date,open_price,close_price,lowest_price,highest_price,volume
2020-07-21,4.87,4.97,4.74,5.0298,6953274.0
2020-07-22,4.87,4.98,4.83,5.09,6395560.0
2020-07-23,4.96,5.01,4.93,5.09,6857292.0
2020-07-26,5.03,5.07,4.945,5.0783,5019327.0
2020-07-27,5.05,4.76,4.68,5.065,7783331.0
2020-07-28,4.78,4.82,4.67,4.82,4131288.0
2020-07-29,4.67,4.6,4.5,4.67,4289800.0
2020-07-30,4.57,4.46,4.43,4.63,6323345.0
2020-08-02,4.5,4.52,4.4377,4.6,3275803.0
2020-08-03,4.46,4.64,4.45,4.71,5220379.0
2020-08-04,4.79,4.98,4.775,5.08,9066691.0
2020-08-05,4.95,4.95,4.89,5.04,5467388.0
2020-08-06,4.89,4.87,4.82,4.94,2942182.0
2020-08-09,4.94,5.08,4.9,5.08,4655275.0
2020-08-10,5.22,5.05,5.0316,5.34,5868982.0
2020-08-11,5.22,5.23,5.13,5.285,4318745.0
2020-08-12,5.19,5.12,5.05,5.245,3479917.0
2020-08-13,5.06,5.15,5.02,5.18,4165868.0
2020-08-16,5.15,5.21,5.105,5.22,2788136.0
2020-08-17,5.24,5.05,5.02,5.27,3088651.0
2020-08-18,5.04,4.97,4.95,5.07,2326585.0
2020-08-19,4.88,4.93,4.82,4.9889,3190758.0
2020-08-20,4.87,4.68,4.615,4.875,6109419.0
2020-08-23,4.76,4.89,4.685,4.92,3130283.0
2020-08-24,4.97,4.95,4.87,5.04,2745801.0
2020-08-25,4.97,4.82,4.775,4.97,3614672.0
2020-08-26,4.82,4.81,4.68,4.85,3590321.0
2020-08-27,4.85,4.91,4.78,4.915,2228117.0
2020-08-30,4.89,4.72,4.71,4.9,2929568.0
2020-08-31,4.71,4.74,4.65,4.835,2892401.0
2020-09-01,4.78,4.67,4.64,4.78,4212385.0
2020-09-02,4.65,4.79,4.6001,4.825,3608072.0
2020-09-03,4.79,4.65,4.605,4.88,4550242.0
2020-09-07,4.5,4.18,4.17,4.52,7223254.0
2020-09-08,4.26,4.25,4.205,4.32,3247895.0
2020-09-09,4.23,4.07,4.04,4.35,6880254.0
2020-09-10,4.07,4.11,4.0103,4.19,4599943.0
2020-09-13,4.13,4.11,3.95,4.13,5627123.0
2020-09-14,4.15,4.11,4.085,4.22,3364746.0
2020-09-15,4.15,4.35,4.14,4.45,7181535.0
2020-09-16,4.25,4.3,4.15,4.375,3372045.0
2020-09-17,4.29,4.23,4.154691,4.31,3280791.0
2020-09-20,4.12,3.96,3.93,4.13,4463995.0
2020-09-21,3.97,4.03,3.915,4.095,2829587.0
2020-09-22,4.03,3.86,3.81,4.06,4985325.0
2020-09-23,3.82,4,3.73,4.06,4481582.0
2020-09-24,3.95,3.89,3.8143,3.99,7798493.0
2020-09-27,3.99,4.14,3.93,4.15,4571171.0
2020-09-28,4.11,3.91,3.86,4.11,9924596.0
2020-09-29,3.91,3.89,3.89,4.06,11250700.0
2020-09-30,3.81,3.65,3.58,3.81,8690647.0
2020-10-01,3.46,3.63,3.43,3.705,6142155.0
2020-10-04,3.72,3.76,3.6,3.8,4723714.0
2020-10-05,3.81,3.79,3.745,3.94,8251741.0
2020-10-06,3.81,3.87,3.77,3.9,6690303.0
2020-10-07,3.95,4.14,3.905,4.17,4604177.0
2020-10-08,4.21,4.05,4,4.21,4515399.0
2020-10-11,4.04,4.03,3.97,4.1,1711574.0
2020-10-12,4,3.99,3.9,4.06,2981326.0
2020-10-13,3.98,3.91,3.9,4.09,5151088.0
2020-10-14,3.79,3.83,3.69,3.84,3529000.0
2020-10-15,3.82,3.65,3.63,3.82,4850695.0
2020-10-18,3.69,3.65,3.65,3.82,6725272.0
2020-10-19,3.69,3.69,3.615,3.765,4656568.0
2020-10-20,3.64,3.59,3.58,3.71,3004719.0
2020-10-21,3.62,3.74,3.54,3.76,3826116.0
2020-10-22,3.79,3.71,3.63,3.795,4567923.0
2020-10-25,3.36,3.4,3.15,3.455,33830580.0
2020-10-26,3.5,3.63,3.49,3.71,33149179.0
2020-10-27,3.55,3.43,3.42,3.56,15524387.0
2020-10-28,3.3,3.32,3.16,3.36,16957296.0
2020-10-29,3.24,3.28,3.2,3.31,10793667.0
2020-11-01,3.34,3.45,3.25,3.475,13489130.0
2020-11-02,3.55,3.61,3.5,3.645,10293580.0
2020-11-03,3.64,3.63,3.45,3.72,8738460.0
2020-11-04,3.64,3.65,3.61,3.75,6911179.0
2020-11-05,3.61,3.58,3.57,3.685,6884183.0
2020-11-08,4.02,4.31,4.01,4.42,15699988.0
2020-11-09,4.37,4.38,4.19,4.445,9517578.0
2020-11-10,4.42,4.4,4.3733,4.47,6097032.0
2020-11-11,4.32,4.1,4.04,4.39,6990687.0
2020-11-12,4.1,4.28,4.1,4.315,11195765.0
2020-11-15,4.55,4.51,4.445,4.5718,6321966.0
2020-11-16,4.48,4.69,4.42,4.7,8184179.0
2020-11-17,4.82,4.65,4.64,4.915,6602675.0
2020-11-18,4.6,4.63,4.54,4.6561,5951332.0
2020-11-19,4.62,4.71,4.55,4.77,4900377.0
2020-11-22,4.84,5.25,4.78,5.25,6675866.0
2020-11-23,5.5,5.4,5.345,5.5784,9203858.0
2020-11-24,5.34,5.42,5.225,5.45,5890449.0
2020-11-26,5.33,5.35,5.28,5.43,3749509.0
2020-11-29,5.3,4.96,4.96,5.335,7014796.0
2020-11-30,5.09,5,4.95,5.185,5775820.0
2020-12-01,4.99,5.21,4.94,5.385,7468799.0
2020-12-02,5.27,5.33,5.15,5.41,8881375.0
2020-12-03,5.47,5.65,5.44,5.68,9739715.0
2020-12-06,5.61,5.65,5.46,5.77,8327366.0
2020-12-07,5.6,5.83,5.6,5.9,8438989.0
2020-12-08,5.94,5.86,5.705,6.07,10505273.0
2020-12-09,5.86,6.2,5.86,6.27,9556481.0
2020-12-10,6.26,6.21,6.08,6.27,8281850.0
2020-12-13,6.37,6.04,6.04,6.45,11510703.0
2020-12-14,6.1,6.12,6,6.165,7722716.0
2020-12-15,6.1,5.89,5.83,6.13,9072449.0
2020-12-16,5.97,5.97,5.82,6.0198,6370081.0
2020-12-17,5.98,5.93,5.88,6.13,6971259.0
2020-12-20,5.55,5.73,5.47,5.795,7171009.0
2020-12-21,5.67,5.56,5.5301,5.71,4985313.0
2020-12-22,5.65,5.89,5.63,5.92,6419562.0
2020-12-23,5.9,5.9,5.77,5.92,3591762.0
2020-12-27,5.93,5.78,5.73,5.985,3040270.0
2020-12-28,5.9,6,5.83,6.095,10103713.0
2020-12-29,6,6.14,6,6.245,8169406.0
2020-12-30,6.14,6.04,6.03,6.27,8360837.0
2021-01-03,6.14,6.18,6.11,6.315,13548299.0
2021-01-04,6.3,6.64,6.27,6.68,23148613.0
2021-01-05,6.71,6.7,6.54,6.82,15909147.0
2021-01-06,6.79,6.81,6.705,6.8978,14499668.0
2021-01-07,6.9,6.53,6.4925,6.93,11082370.0
2021-01-10,6.33,6.44,6.2499,6.45,12082045.0
2021-01-11,6.52,6.36,6.35,6.5399,11166340.0
2021-01-12,6.37,6.16,6.135,6.38,11410283.0
2021-01-13,6.25,6.52,6.18,6.605,10332774.0
2021-01-14,6.49,6.13,6.1218,6.49,14232601.0
2021-01-18,6.15,6.19,6.06,6.23,11691944.0
2021-01-19,6.24,6.2,6.17,6.345,6314283.0
2021-01-20,6.22,6.13,5.94,6.22,10287558.0
2021-01-21,5.95,5.88,5.81,6.05,9646809.0
2021-01-24,5.81,5.93,5.7,5.945,8345781.0
2021-01-25,6.01,5.76,5.665,6.08,9293605.0
2021-01-26,5.65,5.75,5.56,5.91,9150790.0
2021-01-27,5.83,5.9,5.705,5.98,10684952.0
2021-01-28,5.86,5.91,5.81,6.04,17294268.0
2021-01-31,6.03,6.22,5.94,6.2781,11762499.0
2021-02-01,6.44,6.19,6.17,6.455,8860278.0
2021-02-02,6.25,6.45,6.21,6.52,10769068.0
2021-02-03,6.55,6.31,6.21,6.55,11911167.0
2021-02-04,6.43,6.35,6.235,6.43,11354569.0
2021-02-07,6.46,6.46,6.34,6.505,14335200.0
2021-02-08,6.35,6.21,6.07,6.38,13986295.0
2021-02-09,6.28,6.68,6.23,6.69,12584566.0
2021-02-10,6.7,6.56,6.525,6.89,8067323.0
2021-02-11,6.49,6.75,6.465,6.75,7192487.0
2021-02-15,6.94,6.94,6.793,7.015,16989032.0
2021-02-16,6.93,6.94,6.69,7.01,8142800.0
2021-02-17,6.9,6.78,6.78,6.97,5903795.0
2021-02-18,6.84,6.9,6.8,6.9529,5130465.0
2021-02-21,6.93,7.19,6.91,7.38,13270336.0
2021-02-22,7.18,7.32,6.925,7.3475,11125457.0
2021-02-23,7.32,7.61,7.26,7.69,12521333.0
2021-02-24,7.67,7.45,7.37,7.72,12765732.0
2021-02-25,7.27,7.41,7.1,7.52,11591921.0
2021-02-28,7.57,7.43,7.35,7.62,10627350.0
2021-03-01,7.46,7.46,7.39,7.58,6687979.0
2021-03-02,7.52,7.49,7.48,7.78,9088271.0
2021-03-03,7.55,7.86,7.3601,7.92,21222137.0
2021-03-04,8.1,8.21,7.9682,8.3399,15031771.0
2021-03-07,8.35,8.13,8.03,8.415,15788145.0
2021-03-08,8.13,7.99,7.94,8.235,10958656.0
2021-03-09,8.05,8.31,7.97,8.345,8931771.0
2021-03-10,8.42,8.44,8.385,8.57,8952478.0
2021-03-11,8.41,8.48,8.28,8.48,6718565.0
2021-03-14,8.47,8.47,8.2989,8.54,6670013.0
2021-03-15,8.4,8.21,8.15,8.45,9716798.0
2021-03-16,8.15,8.36,8.08,8.38,7395559.0
2021-03-17,8.22,7.87,7.78,8.26,8962985.0
2021-03-18,7.93,8,7.73,8.11,10102002.0
2021-03-21,8.06,7.82,7.81,8.08,7092138.0
2021-03-22,7.57,7.45,7.3801,7.64,10070172.0
2021-03-23,7.61,7.66,7.59,7.8419,11726419.0
2021-03-24,7.49,7.66,7.33,7.68,8402275.0
2021-03-25,7.78,7.8,7.63,7.83,9310245.0
2021-03-28,7.75,7.59,7.53,7.78,6381487.0
2021-03-29,7.52,7.58,7.5,7.65,7620056.0
2021-03-30,7.61,7.52,7.47,7.63,7769899.0
2021-03-31,7.56,7.87,7.47,7.875,8793199.0
2021-04-04,7.85,7.59,7.5,7.85,6897684.0
2021-04-05,7.64,7.71,7.63,7.93,9159473.0
2021-04-06,7.71,7.71,7.54,7.73,5119229.0
2021-04-07,7.69,7.78,7.55,7.78,5122438.0
2021-04-08,7.74,7.6,7.59,7.83,4901456.0
2021-04-11,7.69,7.59,7.54,7.72,3643488.0
2021-04-12,7.55,7.55,7.54,7.635,3854605.0
2021-04-13,7.62,8.01,7.6199,8.14,6710075.0
2021-04-14,8.07,8.09,7.97,8.15,6836195.0
2021-04-15,8.15,7.97,7.924,8.15,5877923.0
2021-04-18,8.04,7.85,7.83,8.065,7163394.0
2021-04-19,7.81,7.31,7.305,7.86,9923524.0
2021-04-20,7.17,7.55,7.16,7.55,4990922.0
2021-04-21,7.54,7.44,7.2997,7.55,6164880.0
2021-04-22,7.54,7.5,7.4,7.55,3684264.0
2021-04-25,7.5,7.57,7.48,7.62,4287366.0
2021-04-26,7.61,7.51,7.38,7.65,15891543.0
2021-04-27,7.55,7.89,7.51,7.92,9337667.0
2021-04-28,8.05,7.94,7.835,8.15,7029598.0
2021-04-29,7.84,7.77,7.74,7.95,5743685.0
2021-05-02,7.86,8.07,7.77,8.07,6616153.0
2021-05-03,8.06,7.66,7.57,8.06,13694847.0
2021-05-04,7.58,7.81,7.58,7.905,13626319.0
2021-05-05,7.87,7.97,7.67,7.975,8355860.0
2021-05-06,7.98,7.9,7.845,8.035,10964434.0
2021-05-09,8.05,7.66,7.64,8.07,15367290.0
2021-05-10,7.5,7.72,7.34,7.78,13637822.0
2021-05-11,7.76,7.9,7.76,8.14,12865283.0
2021-05-12,7.8,7.7,7.5546,7.95,11544183.0
2021-05-13,7.8,8.04,7.8,8.069,11854581.0
2021-05-16,8.02,8.29,7.97,8.29,10850473.0
2021-05-17,8.29,8.21,8.08,8.47,10769934.0
2021-05-18,8.06,7.89,7.81,8.06,10473890.0
2021-05-19,7.89,7.84,7.69,7.9,6767997.0
2021-05-20,7.97,7.81,7.765,7.99,7679233.0
2021-05-23,7.94,8.03,7.76,8.04,6167352.0
2021-05-24,7.95,7.74,7.73,8,7268498.0
2021-05-25,7.73,7.86,7.71,7.925,7470375.0
2021-05-26,7.92,8.01,7.89,8.08,6617344.0
2021-05-27,8.04,8.13,7.935,8.1555,7124887.0
2021-05-31,8.55,8.87,8.48,8.94,16132652.0
2021-06-01,8.99,9.18,8.88,9.3,13415197.0
2021-06-02,9.14,9.18,9.03,9.205,8138214.0
2021-06-03,9.3,9.42,9.21,9.5,9834755.0
2021-06-06,9.44,9.47,9.26,9.59,10048782.0
2021-06-07,9.51,9.84,9.47,9.92,16075141.0
2021-06-08,9.92,9.91,9.765,10.06,10896819.0
2021-06-09,10.1,10.08,9.76,10.11,15368386.0
2021-06-10,10.11,10,9.94,10.18,9284645.0
2021-06-13,10.05,10.03,9.98,10.2,8688294.0
2021-06-14,10.11,10.41,10.11,10.545,14101195.0
2021-06-15,10.41,10.11,10.045,10.42,9969157.0
2021-06-16,10.07,9.68,9.51,10.08,12402958.0
2021-06-17,9.48,9.67,9.37,9.94,11469675.0
2021-06-20,9.79,10.02,9.63,10.07,9459899.0
2021-06-21,9.99,9.88,9.735,9.99,12178205.0
2021-06-22,9.99,9.79,9.77,10.085,10062091.0
2021-06-23,9.8,9.81,9.6614,9.85,7191541.0
2021-06-24,9.88,9.74,9.72,9.895,5924575.0
2021-06-27,9.7,9.39,9.335,9.7,13800135.0
2021-06-28,9.5,9.44,9.375,9.56,9699562.0
2021-06-29,9.49,9.58,9.49,9.655,7672145.0
2021-06-30,9.9,9.9,9.74,9.98,10952339.0
2021-07-01,9.78,9.72,9.54,9.82,7337512.0
2021-07-05,9.68,9.4,9.22,9.73,10548301.0
2021-07-06,9.36,9.12,9.04,9.49,8973487.0
2021-07-07,8.87,8.97,8.78,9.13,8765398.0
2021-07-08,9.11,9.12,8.97,9.25,7336014.0
2021-07-11,8.97,8.93,8.85,9.05,6305032.0
2021-07-12,8.88,9.05,8.75,9.085,9347996.0
2021-07-13,9.09,8.63,8.6,9.255,9855959.0
2021-07-14,8.5,8.49,8.405,8.69,9924602.0
2021-07-15,8.61,8.09,8.07,8.62,8929904.0
2021-07-18,7.76,7.74,7.525,7.82,16275989.0
2021-07-19,7.71,7.79,7.523,7.91,9141409.0
2021-07-20,8,8.09,7.92,8.215,9572657.0
2021-07-21,8.145,8.06,7.9,8.145,6173677.0
2021-07-22,8.11,8.06,7.935,8.11,3991093.0
2021-07-25,7.97,8.22,7.97,8.315,7469587.0
2021-07-26,8.17,8.01,7.88,8.17,10011968.0
2021-07-27,8.02,8.11,7.89,8.155,11777021.0
2021-07-28,8.25,8.34,8.24,8.65,10227751.0
2021-07-29,8.3,8.34,8.105,8.37,8750211.0
2021-08-01,8.33,8.15,8.14,8.625,5168626.0
2021-08-02,8.1,8.42,8.0497,8.515,8886532.0
2021-08-03,8.28,7.81,7.81,8.28,10408611.0
2021-08-04,8,8.05,7.925,8.16,8837812.0
2021-08-05,8.14,8.11,8.04,8.19,7364211.0
2021-08-08,7.95,7.93,7.76,7.97,8339980.0
2021-08-09,7.98,8.23,7.96,8.24,5194330.0
2021-08-10,8.22,8.38,8.15,8.39,9624948.0
2021-08-11,8.38,8.43,8.205,8.45,7589857.0
2021-08-12,8.41,8.22,8.2,8.45,5114705.0
2021-08-15,8.1,7.89,7.82,8.1,10720527.0
2021-08-16,7.8,7.78,7.67,7.98,8899061.0
2021-08-17,7.85,7.64,7.64,7.9,8480140.0
2021-08-18,7.45,7.4,7.2,7.47,12202413.0
2021-08-19,7.29,7.43,7.2575,7.46,8973912.0
2021-08-22,7.67,7.94,7.63,7.95,9643028.0
2021-08-23,8.04,8.3,7.97,8.31,11001030.0
2021-08-24,8.3,8.34,8.2,8.36,6065572.0
2021-08-25,8.27,8.15,8.105,8.31,5645984.0
2021-08-26,8.26,8.37,8.23,8.425,7115878.0
2021-08-29,8.42,8.25,8.23,8.43,9505073.0
2021-08-30,8.21,8.28,8.1327,8.35,12772433.0
2021-08-31,8.34,8.32,8.285,8.45,8526302.0
2021-09-01,8.45,8.85,8.41,8.89,9043893.0
2021-09-02,8.79,8.76,8.705,8.92,5269830.0
2021-09-06,8.66,8.6,8.545,8.79,5756501.0
2021-09-07,8.66,8.39,8.37,8.75,6117753.0
2021-09-08,8.3,8.37,8.24,8.48,5870223.0
2021-09-09,8.54,8.37,8.365,8.585,5703471.0
2021-09-12,8.54,8.82,8.51,8.84,8191502.0
2021-09-13,8.91,8.53,8.495,8.945,5208291.0
2021-09-14,8.76,9.09,8.72,9.1,9068243.0
2021-09-15,9.03,8.87,8.81,9.06,6114307.0
2021-09-16,8.8,8.67,8.62,8.9,6752884.0
2021-09-19,8.3,8.42,8.18,8.4302,8315272.0
2021-09-20,8.54,8.45,8.305,8.591,7318144.0
2021-09-21,8.7,9.12,8.66,9.215,12318141.0
2021-09-22,9.25,9.59,9.17,9.69,13064194.0
2021-09-23,9.51,9.57,9.3738,9.7,8893410.0
2021-09-26,9.84,9.92,9.78,10.09,12255391.0
2021-09-27,10.06,9.91,9.82,10.29,11704867.0
2021-09-28,9.9,10.07,9.76,10.17,6898506.0
2021-09-29,10.05,10.06,9.89,10.27,12016484.0
2021-09-30,10.09,10.06,9.99,10.25,10618055.0
2021-10-03,10.26,10.43,10.26,10.625,12504332.0
2021-10-04,10.6,10.78,10.46,10.93,13057742.0
2021-10-05,10.55,10.57,10.32,10.71,12407283.0
2021-10-06,10.63,10.9,10.4102,11.03,9928093.0
2021-10-07,11.09,11.28,11.07,11.41,10072891.0
2021-10-10,11.74,11.47,11.43,11.8299,10819425.0
2021-10-11,11.4,11.45,11.15,11.52,11895573.0
2021-10-12,11.29,11.26,11.08,11.33,9970946.0
2021-10-13,11.53,11.74,11.43,11.805,9022476.0
2021-10-14,11.9,11.66,11.64,12.04,9136908.0
2021-10-17,11.8,11.51,11.39,11.87,10376063.0
2021-10-18,11.52,11.58,11.37,11.715,5568201.0
2021-10-19,11.42,11.64,11.42,11.89,7632477.0
2021-10-20,11.54,11.63,11.4,11.758,9975234.0
2021-10-21,11.69,11.73,11.44,11.78,8365363.0
2021-10-24,11.9,11.96,11.845,12.06,11317774.0
2021-10-25,12.02,11.88,11.78,12.03,6826184.0
2021-10-26,11.71,11.51,11.485,11.78,6286414.0
2021-10-27,11.53,11.81,11.45,11.85,9824722.0
2021-10-28,11.85,11.98,11.67,12.01,9396500.0
2021-10-31,12.14,12.24,12,12.31,8641407.0
2021-11-01,12.1,12,11.8592,12.18,10050865.0
2021-11-02,12.115,12.15,11.915,12.39,13767548.0
2021-11-03,12.34,12.26,12.16,12.565,16262533.0
2021-11-04,12.45,12.56,12.12,12.74,18346962.0
2021-11-07,12.66,13.05,12.6,13.48,18450815.0
2021-11-08,13.14,13.16,12.9,13.315,9508836.0
2021-11-09,13.1,12.69,12.56,13.16,10040774.0
2021-11-10,12.69,12.78,12.69,12.99,7467012.0
2021-11-11,12.61,12.74,12.56,12.7661,6459664.0
2021-11-14,12.59,12.55,12.26,12.75,6907287.0
2021-11-15,12.6,12.37,12.32,12.64,5253921.0
2021-11-16,12.25,12.44,12.18,12.56,9653161.0
2021-11-17,12.42,12.78,12.42,12.8099,9187791.0
2021-11-18,12.36,12.12,11.98,12.43,12118677.0
2021-11-21,12.07,12.04,11.86,12.31,6561994.0
2021-11-22,12.31,12.83,12.25,12.89,10931920.0
2021-11-23,12.61,13.06,12.59,13.18,6898697.0
2021-11-25,11.92,12.39,11.75,12.4,11369703.0
2021-11-28,12.74,12.44,12.21,12.79,10473555.0
2021-11-29,12,11.86,11.7,12.25,14493830.0
2021-11-30,12.37,11.79,11.76,12.52,12924761.0
2021-12-01,11.71,12.08,11.47,12.14,9182462.0
2021-12-02,12.33,11.85,11.72,12.41,9010417.0
2021-12-05,12.03,12.29,11.89,12.475,12554264.0
2021-12-06,12.64,12.83,12.625,13,8121155.0
2021-12-07,12.91,12.72,12.46,13.05,9265175.0
2021-12-08,12.55,12.28,12.22,12.55,9109460.0
2021-12-09,12.44,12.34,12.08,12.48,6247392.0
2021-12-12,12.14,11.91,11.9,12.29,7873871.0
2021-12-13,11.72,11.77,11.7,11.945,10137659.0
2021-12-14,11.63,11.76,11.19,11.83,10942599.0
2021-12-15,11.89,11.79,11.77,12.38,9326709.0
2021-12-16,11.54,11.28,11.27,11.755,8278593.0
2021-12-19,10.83,11.15,10.72,11.18,9447027.0
2021-12-20,11.45,11.75,11.37,11.76,7724012.0
2021-12-21,11.73,12.02,11.565,12.1,8466525.0
2021-12-22,12.07,12.01,11.95,12.1225,5346804.0
2021-12-26,12,12.48,11.83,12.505,6765341.0
2021-12-27,12.55,12.39,12.35,12.6538,4787114.0
2021-12-28,12.2,12.17,12.05,12.35,6839769.0
2021-12-29,12.26,12.18,12.075,12.28,5798034.0
2021-12-30,12.16,12.28,12.15,12.34,4503410.0
2022-01-02,12.32,12.63,12.27,12.735,8269561.0
2022-01-03,12.59,12.81,12.59,12.98,9534658.0
2022-01-04,12.93,12.98,12.93,13.43,12695483.0
2022-01-05,13.4,13.56,13.255,13.78,14026415.0
2022-01-06,13.63,13.71,13.44,13.72,7669584.0
2022-01-09,13.65,13.59,13.3633,13.79,7433713.0
2022-01-10,13.85,14.2,13.73,14.315,11359205.0
2022-01-11,14.39,14.48,14.3,14.58,13264507.0
2022-01-12,14.435,14.39,14.16,14.5668,8987073.0
2022-01-13,14.38,14.85,14.32,14.955,12908842.0
2022-01-17,15.11,14.87,14.525,15.35,17442002.0
2022-01-18,15.07,14.87,14.66,15.15,10682798.0
2022-01-19,14.68,14.72,14.63,15.29,7414990.0
2022-01-20,14.52,14.05,13.89,14.55,18188426.0
2022-01-23,13.47,13.92,13.008,13.96,15841300.0
2022-01-24,13.82,14.56,13.56,14.665,11874396.0
2022-01-25,14.92,14.49,14.3,15.02,17851022.0
2022-01-26,14.76,14.49,14.26,14.97,11670517.0
2022-01-27,14.56,14.44,14.15,14.73,8855105.0
2022-01-30,14.46,14.55,14.28,14.655,7286779.0
2022-01-31,14.5,15.14,14.43,15.155,9813061.0
2022-02-01,15.21,15.25,14.935,15.35,8838894.0
2022-02-02,15.13,15.37,14.99,15.6,12055871.0
2022-02-03,15.63,15.46,15.43,16.018,11816429.0
2022-02-06,15.4,15.45,15.12,15.61,11016177.0
2022-02-07,14.585,14.4,14.06,14.765,27671296.0
2022-02-08,14.45,15.06,14.36,15.135,10467291.0
2022-02-09,14.94,15.32,14.91,15.775,13001746.0
2022-02-10,15.45,15.86,15.415,15.96,12954620.0
2022-02-13,15.82,15.68,15.56,16.17,17801361.0
2022-02-14,15.36,15.54,15.215,15.58,10745442.0
2022-02-15,15.75,15.56,15.43,16.08,10544259.0
2022-02-16,15.5,15.87,15.45,16.0084,11076586.0
2022-02-17,15.66,15.37,15.28,15.7,10745258.0
2022-02-21,15.86,15.26,15.15,15.9,19582369.0
2022-02-22,15.42,15.14,15.02,15.68,8146945.0
2022-02-23,15.31,15.07,14.68,15.46,18571922.0
2022-02-24,15.19,15.29,14.975,15.32,15476897.0
2022-02-27,15.34,15.7,15.26,15.78,17742963.0
2022-02-28,15.96,15.44,15.375,16.045,22640634.0
2022-03-01,15.905,15.86,15.54,15.905,15875653.0
2022-03-02,15.74,15.39,15.28,15.905,15915761.0
2022-03-03,15.37,16.06,15.22,16.06,17819786.0
2022-03-06,16.34,16.36,15.94,16.84,21324701.0
2022-03-07,16.7,16.57,15.88,16.75,23576015.0
2022-03-08,16.13,15.85,15.53,16.275,19159138.0
2022-03-09,16,15.96,15.79,16.19,14160344.0
2022-03-10,15.87,16.13,15.87,16.38,15876397.0
2022-03-13,15.76,15.04,14.82,15.8,18084644.0
2022-03-14,14.34,14.95,14.18,15.01,13597627.0
2022-03-15,15.25,14.9,14.61,15.25,9482738.0
2022-03-16,15.39,15.46,15.19,15.595,14113843.0
2022-03-17,15.41,15.33,15.26,15.45,9265702.0
2022-03-20,15.67,16.04,15.53,16.08,11425816.0
2022-03-21,16.01,15.98,15.8,16.09,13496337.0
2022-03-22,16.35,16.17,16.06,16.36,19488735.0
2022-03-23,16.22,16.07,15.94,16.28,12413892.0
2022-03-24,16.02,16.81,15.92,16.83,18318245.0
2022-03-27,16.26,16.35,15.975,16.41,11351372.0
2022-03-28,15.91,16.72,15.75,16.765,11684632.0
2022-03-29,16.92,16.68,16.635,17.21,8907504.0
2022-03-30,16.5,16.68,16.45,16.905,11484689.0
2022-03-31,16.67,16.94,16.61,17.23,6491233.0
2022-04-03,17.2,17.31,16.95,17.37,7765880.0
2022-04-04,17.42,17.08,17.07,17.78,13494931.0
2022-04-05,17.27,16.45,16.22,17.43,11004819.0
2022-04-06,16.6,16.79,16.24,16.82,13437322.0
2022-04-07,16.82,17.56,16.79,17.66,12576168.0
2022-04-10,17.25,16.47,16.455,17.26,11596798.0
2022-04-11,16.92,17.07,16.87,17.405,11807118.0
2022-04-12,17.37,17.5,17.2,17.61,10366466.0
2022-04-13,17.46,17.47,17.22,17.715,6002176.0
2022-04-17,17.66,18.12,17.66,18.3151,9020166.0
2022-04-18,17.94,17.95,17.735,18.34,6651605.0
2022-04-19,18.1,18.25,17.88,18.385,7278118.0
2022-04-20,18.38,17.42,17.29,18.44,9993701.0
2022-04-21,17.25,17.26,17.01,17.505,14031408.0
2022-04-24,16.27,16.45,15.84,16.625,14423586.0
