date,open_price,close_price,lowest_price,highest_price,volume
2020-11-04,60.1,60.09,59.62,60.92,79289
2020-11-05,60.61,59.12,59.07,60.81,97038
2020-11-08,62.9,65.48,61.25,67.81,383503
2020-11-09,65.99,64.23,63.52,66.76,161994
2020-11-10,64.64,63.18,62.885,65.76,146787
2020-11-11,62.51,60.81,60.24,62.51,190526
2020-11-12,60.33,63.61,60.045,63.64,185441
2020-11-15,64.97,68.2,64.41,68.27,261571
2020-11-16,67.11,68.46,66.07,68.69,175200
2020-11-17,68.77,67.04,66.98,69.33,183052
2020-11-18,68.22,67.58,65.92,68.22,125651
2020-11-19,66.97,69.25,66.94,69.43,165516
2020-11-22,70.11,71.03,69.53,71.25,134421
2020-11-23,72.08,73.95,71.265,74.81,219509
2020-11-24,73.7,72.51,71.97,73.79,91270
2020-11-26,72.44,72.51,70.85,72.66,48439
2020-11-29,71.6,70.77,70.63,72.97,125894
2020-11-30,71.98,71.45,71.03,72.12,117180
2020-12-01,71.45,71.68,70.68,72.25,155058
2020-12-02,72.19,72.5,71.29,73.69,88399
2020-12-03,73.01,75.28,72.4,75.45,191058
2020-12-06,74.68,76.2,74.68,76.54,103938
2020-12-07,76.09,78.03,76.09,78.16,190217
2020-12-08,78.82,76.01,75.445,78.82,119746
2020-12-09,75.52,74.97,74.345,75.97,75954
2020-12-10,74.04,75.34,74.04,75.55,102554
2020-12-13,76.12,74.83,74.8,76.64,82829
2020-12-14,75.7,75.28,74.52,76.01,153724
2020-12-15,75.91,75.56,75,76.55,134696
2020-12-16,75.74,75.78,74.11,76.17,148571
2020-12-17,76,74.38,74.19,76.45,430723
2020-12-20,73.35,74.15,72.72,74.95,146775
2020-12-21,74.38,73.58,72.99,75.08,370507
2020-12-22,74.03,73.85,73.63,75.12,115608
2020-12-23,74.26,73.4,72.65,74.49,43710
2020-12-27,73.89,73.51,73.03,74.67,73258
2020-12-28,73.87,72.86,72.26,73.87,62754
2020-12-29,72.73,73.46,72.45,74.08,62131
2020-12-30,73.23,74.3,72.595,74.54,98838
2021-01-03,74.93,71.42,71.33,75,110065
2021-01-04,71.38,71.37,70.615,72.15,100551
2021-01-05,72.09,74.44,71.47,74.89,158508
2021-01-06,74.95,72.93,72.42,74.95,127686
2021-01-07,73.14,71.67,70.8,73.14,145151
2021-01-10,71.01,72.71,71,73.49,79038
2021-01-11,73.01,73.6,72.32,74.37,64682
2021-01-12,73.66,73.74,72.73,73.95,100360
2021-01-13,74.48,74.54,73.93,75.18,85126
2021-01-14,73.56,73.63,72.835,73.87,104214
2021-01-18,74.29,73.8,73.06,74.29,88398
2021-01-19,73.85,74.25,73.45,74.455,98527
2021-01-20,74.66,73.95,73.19,74.66,147663
2021-01-21,73.12,73.27,72.54,73.97,143668
2021-01-24,72.66,72.03,71.145,72.95,107685
2021-01-25,72.39,72.18,71.58,73.06,115061
2021-01-26,70.27,68.38,67.65,71.18,183354
2021-01-27,69.29,68.8,68.27,69.9241,175840
2021-01-28,68.46,65.5,64.775,68.53,192116
2021-01-31,66.04,67.94,65.045,68.085,119385
2021-02-01,68.48,67.5,66.84,68.51,123562
2021-02-02,66.97,67.2,66.7205,67.59,84132
2021-02-03,67.4,68.7,67.4,68.835,74697
2021-02-04,69.17,67.79,67.63,69.3538,200598
2021-02-07,68,68.54,67.44,68.66,99855
2021-02-08,68.61,70.04,68.11,70.37,136791
2021-02-09,70.44,68.98,68.83,71.41,100909
2021-02-10,69.25,69.15,68.06,70.145,69737
2021-02-11,68.86,69.03,68.27,69.715,54540
2021-02-15,69.41,67.78,67.6,69.62,82085
2021-02-16,67.16,66.27,66,67.36,93909
2021-02-17,65.51,66.59,65.39,67.125,107322
2021-02-18,67.02,66.21,66.08,67.62,75390
2021-02-21,65.37,65.35,65.15,66.197,93549
2021-02-22,65.02,64.15,63.27,65.32,111269
2021-02-23,64.34,66.16,63.72,66.55,113517
2021-02-24,65.92,63.78,63.44,65.93,148493
2021-02-25,64.25,64.38,63.97,65.29,163013
2021-02-28,65,66.5,64.89,66.82,121268
2021-03-01,65.94,66.35,65.81,67.055,149064
2021-03-02,66.57,67.18,66.57,67.99,126884
2021-03-03,66.88,65,64.66,67.895,175122
2021-03-04,65.26,65.89,63.61,65.96,153422
2021-03-07,65.86,66.62,65.58,67.355,132405
2021-03-08,67.38,66.69,66.62,67.97,131032
2021-03-09,67.12,66.97,66.18,67.78,182133
2021-03-10,67.14,66.54,65.96,67.6989,152947
2021-03-11,66.53,67.92,66.5,67.96,131396
2021-03-14,67.98,69.23,67.2,69.23,154621
2021-03-15,68.68,67.76,67.66,69.26,124409
2021-03-16,67.74,67.76,66.85,67.93,124679
2021-03-17,67.42,64.78,64.69,67.555,170757
2021-03-18,64.91,65.67,64.12,66.4,722976
2021-03-21,65.56,66.01,65.5,66.41,94909
2021-03-22,65.5,64.47,64.16,65.855,169838
2021-03-23,65.08,64.41,64.34,66.435,141315
2021-03-24,63.86,64.31,62.43,64.33,123725
2021-03-25,64.89,65.09,64.19,65.1,78536
2021-03-28,64.52,66.1,64.505,66.635,112096
2021-03-29,65.94,65.16,65.09,66.26,100198
2021-03-30,65.3,65.33,64.84,66.38,207192
2021-03-31,65.96,67.18,65.785,67.36,90664
2021-04-04,67.95,67.55,66.99,68.1561,120234
2021-04-05,67.64,66.12,66.06,67.755,104694
2021-04-06,66.01,65.28,64.96,66.26,89255
2021-04-07,65.44,65.38,64.825,65.7825,153994
2021-04-08,65.64,66.5,65.39,66.51,120788
2021-04-11,66.18,67.52,66.1289,67.75,94715
2021-04-12,67.3,66.4,66.305,67.57,114317
2021-04-13,66.37,67.01,66.1,67.67,72473
2021-04-14,67.34,67.61,66.9,67.76,82604
2021-04-15,68,67.49,66.93,68.17,103884
2021-04-18,67.29,66.62,65.99,67.37,84386
2021-04-19,66.14,66.78,65.98,67.19,125808
2021-04-20,67.2,68.3,66.92,68.33,111194
2021-04-21,68.93,66.67,65.53,68.9875,205153
2021-04-22,67.39,68.91,66.48,68.94,166065
2021-04-25,69.05,68.18,67.33,69.3983,131390
2021-04-26,68.19,68.03,67.25,68.24,81951
2021-04-27,68.37,68.63,67.715,68.8,87422
2021-04-28,69.05,68.46,68.05,69.36,87606
2021-04-29,68.16,68.02,67.36,68.44,180790
2021-05-02,68.43,70.85,67.43,71.1,207217
2021-05-03,70.19,71.75,69.7596,71.86,270808
2021-05-04,71.88,69.66,68.86,71.88,161019
2021-05-05,69.93,70.1,69.36,70.58,134862
2021-05-06,70.25,70.78,70.17,71.29,111281
2021-05-09,70.97,69.96,69.81,71,92773
2021-05-10,68.66,70.34,67.83,70.5,284782
2021-05-11,69.85,69.21,69.11,70.2,121308
2021-05-12,69.35,72.05,69.35,72.455,106975
2021-05-13,72.06,73.08,71.63,73.21,102009
2021-05-16,72.52,72.37,72.02,73.45,136206
2021-05-17,72.28,71.43,71.27,72.39,76947
2021-05-18,70.58,70.85,69.97,71.04,62904
2021-05-19,70.95,71.25,70.58,71.57,66114
2021-05-20,72.04,72.17,71.725,72.59,73365
2021-05-23,72.43,72.98,71.78,73.37,75955
2021-05-24,72.99,72.25,72.18,73.43,100750
2021-05-25,72.45,72.26,71.97,72.93,54670
2021-05-26,72.6,73.14,72.5,73.46,151639
2021-05-27,73.14,73.13,72.62,73.73,75376
2021-05-31,73.66,73.72,73.01,73.93,71042
2021-06-01,73.87,74.18,73.63,74.64,92535
2021-06-02,73.76,74.47,73.46,74.58,105949
2021-06-03,74.82,74.4,73.81,75.05,45780
2021-06-06,74.34,74.6,73.93,74.92,115349
2021-06-07,74.54,74.85,73.86,74.93,61083
2021-06-08,74.63,74.35,74.19,74.96,79104
2021-06-09,74.75,74.03,73.56,74.75,58057
2021-06-10,74.18,74.83,74.18,74.83,71162
2021-06-13,74.67,75,74.43,75.255,73697
2021-06-14,75.01,75.79,74.9,76.13,92219
2021-06-15,75.85,77.22,75.74,77.28,201587
2021-06-16,77.59,78.1,77.14,78.1,122981
2021-06-17,77.52,77.46,76.975,78.02,289574
2021-06-20,77.85,79.57,77.48,79.57,120955
2021-06-21,79.51,80.39,78.89,80.925,149498
2021-06-22,80.2,80.42,80.03,81.09,117421
2021-06-23,80.86,81.83,80.06,82.13,128243
2021-06-24,82,82.07,81.46,82.41,435461
2021-06-27,81.8,81.5,80.77,81.92,99765
2021-06-28,81.62,81.89,81.615,82.15,72799
2021-06-29,81.53,82.09,81.41,82.4,85809
2021-06-30,82.5,82.15,81.67,82.54,68910
2021-07-01,82.25,81.12,80.91,82.5,95974
2021-07-05,81.15,80.89,80.06,81.15,66449
2021-07-06,79.72,81.11,79.24,81.27,179986
2021-07-07,80.06,79.32,79.08,80.74,105467
2021-07-08,79.92,80.15,79.76,80.49,56718
2021-07-11,80.24,81.6,80.18,81.62,119523
2021-07-12,81.78,81.23,80.57,82.1,64404
2021-07-13,81.59,80.44,80.22,81.68,43358
2021-07-14,80.14,79.36,78.93,80.14,120524
2021-07-15,79.78,79.22,78.4,80.67,117805
2021-07-18,78.25,78.01,77.39,79.05,95661
2021-07-19,78.61,80.13,78.61,81.06,111117
2021-07-20,81.13,81.48,80.84,82.71,149976
2021-07-21,78.5,81.01,77.47,81.34,172242
2021-07-22,81.67,82.13,81.13,82.399,125453
2021-07-25,82.34,82.9,81.8273,83.66,90768
2021-07-26,82.44,82.38,81.9,82.53,56533
2021-07-27,82.79,82.82,82.135,83.68,125115
2021-07-28,83.45,84.17,83.31,84.82,68185
2021-07-29,84.19,83.21,82.95,84.91,128254
2021-08-01,83.98,83.45,83.09,85.05,70976
2021-08-02,83.87,84.28,82.74,84.8,73101
2021-08-03,83.88,84.9,83.88,85,76369
2021-08-04,85.35,86.36,84.72,86.47,58235
2021-08-05,86,87.29,86,88,97307
2021-08-08,87.06,87.25,86.77,87.53,44951
2021-08-09,87.19,88.53,87.15,88.56,53445
2021-08-10,88.96,88.23,87.63,88.96,101496
2021-08-11,88.09,88.84,87.5,88.98,54406
2021-08-12,88.38,88.17,87.8344,88.615,34400
2021-08-15,87.85,87.54,86.89,88.3,57708
2021-08-16,86.63,86.22,85.53,86.84,48390
2021-08-17,86.18,85.77,85.37,86.65,54736
2021-08-18,84.79,84.99,84.33,85.9,109143
2021-08-19,85,87.58,85,87.67,79237
2021-08-22,87.97,88.2,87.4801,88.77,58548
2021-08-23,88.72,87.35,86.865,88.83,52397
2021-08-24,87.74,87.41,87.09,88.09,43455
2021-08-25,87.12,86.21,85.86,87.485,46961
2021-08-26,86.38,88.38,86.2,88.71,72380
2021-08-29,88.9,88.09,87.97,89.35,65459
2021-08-30,88.32,87.71,86.835,88.37,51872
2021-08-31,88.07,87,86.37,88.07,63824
2021-09-01,87.62,88.41,86.55,89.16,83624
2021-09-02,88.17,87.94,87.0749,88.17,54438
2021-09-06,88.36,87.18,86.94,88.36,55132
2021-09-07,86.77,87.73,86.77,87.99,73407
2021-09-08,87.52,87.53,87.15,88.72,54865
2021-09-09,87.7,86.66,86.46,88.3,78897
2021-09-12,87.31,86.19,85.61,87.31,70131
2021-09-13,86.58,85.19,84.99,87.1,68502
2021-09-14,85.6,85.7,84.9,85.98,88141
2021-09-15,85.96,86.6,84.72,86.63,130241
2021-09-16,86.59,87.22,84.76,87.38,446751
2021-09-19,85.89,84.38,83.07,86.96,101205
2021-09-20,84.79,84.04,83.73,85,56849
2021-09-21,84.77,84.5,84.18,85.15,65009
2021-09-22,84.76,86.11,84.32,86.49,39645
2021-09-23,85.51,85.73,84.85,86.52,50467
2021-09-26,85.74,86.81,85.73,87.51,43000
2021-09-27,86.79,84.2,84.09,86.79,51077
2021-09-28,84.8,83.09,82.95,85.5,66673
2021-09-29,83.67,83.77,82.65,84.45,96083
2021-09-30,84.47,85.31,83.15,85.91,82993
2021-10-03,85.23,85.65,83.895,85.84,76226
2021-10-04,85.86,86.6,85.45,87,75874
2021-10-05,86.1,85.96,84.85,86.545,55649
2021-10-06,86.72,85.82,85.595,87.7276,83895
2021-10-07,86.32,86.36,85.68,86.59,43036
2021-10-10,86.11,84.73,84.68,86.84,44389
2021-10-11,84.5,84.67,83.41,84.67,70142
2021-10-12,84.9,85.5,83.65,86.31,79585
2021-10-13,86.6,87.16,86.38,87.33,49046
2021-10-14,88.82,87.34,87.28,88.86,81907
2021-10-17,86.82,87.8,86.43,87.83,49665
2021-10-18,88.55,89.76,88.55,89.87,92190
2021-10-19,90,92.2,89.705,92.41,130655
2021-10-20,92.42,91.53,90.59,92.89,91627
2021-10-21,92.16,92.72,91.71,93.38,106575
2021-10-24,92.89,93.4,92.59,93.695,56452
2021-10-25,94,94,93.27,94.85,58739
2021-10-26,93.68,91.42,91.33,94.065,65351
2021-10-27,91.72,93.53,91.72,93.72,66658
2021-10-28,93.47,94.89,93.47,95.1768,86890
2021-10-31,95.6,96.07,94.2386,96.4,102219
2021-11-01,96.58,95.69,95.45,97.11,57642
2021-11-02,95.54,98.4,94.96,99.16,75920
2021-11-03,98.29,98.93,97.51,99.415,60122
2021-11-04,100.01,100.45,99.36,100.75,100505
2021-11-07,101.22,99.86,99.36,101.22,96000
2021-11-08,99.72,100.41,98.53,100.58,53874
2021-11-09,100.17,99.64,99.0942,100.46,80813
2021-11-10,100.05,100,99.48,100.2929,74742
2021-11-11,98.82,99.75,97.67,99.83,60053
2021-11-14,99.97,99.7,98.97,100.2646,59149
2021-11-15,99.17,99.72,98.47,100.25,93386
2021-11-16,99.25,98.66,97.835,99.25,52737
2021-11-17,99.07,99.81,98.29,100,98142
2021-11-18,99.38,98.44,98.405,99.86,89919
2021-11-21,99.15,97.98,97.95,99.98,68329
2021-11-22,98.34,98.83,97.07,99.29,52207
2021-11-23,98.28,99.12,98.28,99.365,44196
2021-11-25,96.67,93.27,92.91,96.67,67453
2021-11-28,94.79,92.91,92.825,95.07,97811
2021-11-29,92.21,89.77,89.64,92.515,94589
2021-11-30,91.74,88.18,88.1,93.22,119007
2021-12-01,88.78,90.91,88.3,91.82,131881
2021-12-02,91.33,89.04,88.44,91.37,65181
2021-12-05,90.28,89.75,88.98,90.57,74001
2021-12-06,90.59,92.64,90.59,93.08,56181
2021-12-07,92.74,93.45,91.98,93.99,66093
2021-12-08,92.31,90.64,90.38,92.39,76331
2021-12-09,91.67,90.62,89.91,91.76,122958
2021-12-12,90.01,91.8,89.8,92.1,149111
2021-12-13,90.99,90.73,89.38,91.76,199452
2021-12-14,90.73,92.09,90.3,92.15,161452
2021-12-15,93.04,91.85,91.04,93.6186,75859
2021-12-16,91.26,91.3,90.04,92.005,224377
2021-12-19,89.99,88.18,86.325,89.99,98125
2021-12-20,88.72,90.91,88.72,91.17,67085
2021-12-21,90.57,90.25,89.795,91.4714,162545
2021-12-22,90.94,89.96,89.24,90.94,118234
2021-12-26,90.19,93.01,89.96,93.1,93078
2021-12-27,92.98,92,91.8,93.83,71501
2021-12-28,92.28,91.49,90.305,92.62,120747
2021-12-29,91.56,91.93,91.56,92.75,51890
2021-12-30,91.59,92.51,91.46,92.82,74935
2022-01-02,93.07,91.28,90.505,93.6,89299
2022-01-03,91.73,93.09,91.73,94.4,64968
2022-01-04,93.32,90.18,90.06,93.32,89256
2022-01-05,90.3,90.65,90.11,91.765,79930
2022-01-06,90.65,90.9,90.105,91.49,68559
2022-01-09,90.06,88.44,87.74,90.06,105511
2022-01-10,88.83,89.82,87.075,90.06,108678
2022-01-11,90.67,90.08,89.44,91.924,134070
2022-01-12,90.69,89.44,89.02,90.69,72004
2022-01-13,88.62,87.4,87.02,89.1,74376
2022-01-17,86.54,86.68,85.84,87.3,94016
2022-01-18,87.79,87.41,86.1,88.275,102490
2022-01-19,87.41,85.16,85.01,88.7,116693
2022-01-20,85.15,83.9,83.89,85.95,105753
2022-01-23,82.38,83.94,80.75,84.17,183351
2022-01-24,82.54,82.75,81.31,84.33,137346
2022-01-25,84.06,81.48,80.22,84.54,100039
2022-01-26,82.49,81.8,80.4635,84.3,148973
2022-01-27,81.02,81.66,79.075,81.87,350073
2022-01-30,81.37,83.53,81.3263,83.71,124487
2022-01-31,83.68,83.81,81.57,83.995,112814
2022-02-01,82.59,81.59,81.055,83.36,166712
2022-02-02,80.8,80.12,79.8,81.18,130736
2022-02-03,80,80.1,79.2,81.02,102981
2022-02-06,80.1,80.57,80.03,81.2,79888
2022-02-07,80.58,82.06,80.58,82.47,107922
2022-02-08,83.44,83.77,82.76,84.01,139562
2022-02-09,82.18,82.04,81.58,83.36,151319
2022-02-10,82.32,80.75,80.29,82.52,81823
2022-02-13,80.65,80.08,79.0401,81.025,79436
2022-02-14,81.14,81.82,81.14,82.09,67313
2022-02-15,81.06,82.15,80.72,82.52,77495
2022-02-16,81.18,79.25,79.2,81.42,57187
2022-02-17,79.21,79.82,79.21,80.57,74469
2022-02-21,79.75,79.66,79.08,80.41,75171
2022-02-22,80.64,78.8,78.71,80.64,75207
2022-02-23,77,78.06,76.08,78.14,121360
2022-02-24,78.87,80.77,78.62,80.89,87042
2022-02-27,79.73,81.26,79.19,81.68,132111
2022-02-28,81.13,78.79,78.24,81.8245,106101
2022-03-01,79.64,81.22,79.19,81.87,86756
2022-03-02,81.54,79.77,79.11,81.54,85891
2022-03-03,78.04,78.01,77.2,78.91,67505
2022-03-06,77.65,75.73,75.73,77.65,84612
2022-03-07,76.21,76,75.18,77.53,97067
2022-03-08,77.77,77.92,77.24,78.48,62811
2022-03-09,76.54,77.76,76.29,77.85,71372
2022-03-10,78.29,77.61,76.98,78.765,73973
2022-03-13,77.91,77.45,77.07,79.16,80670
2022-03-14,77.45,77.84,76.99,78.46,44846
2022-03-15,78.86,80.81,78.5671,80.95,101187
2022-03-16,80.32,80.71,79.75,80.99,65143
2022-03-17,80.96,82.82,80.41,82.84,245820
2022-03-20,82.19,82.13,81.84,83.37,96237
2022-03-21,82.68,83.37,82.58,83.9,92380
2022-03-22,82.47,82.01,81.535,82.79,73901
2022-03-23,82.38,82.34,81.71,82.38,41589
2022-03-24,82.6,83.67,82.6,84.07,72588
2022-03-27,83.7,84.61,82.81,84.61,75757
2022-03-28,85.61,86.63,85.61,86.895,79825
2022-03-29,86.84,86.04,85.57,87.4,92896
2022-03-30,85.43,85.89,85.43,86.97,116026
2022-03-31,86.3,87.7,86.295,87.88,78903
2022-04-03,87.94,87.49,87.33,88.07,79717
2022-04-04,87.54,86.94,86.42,88.21,79669
2022-04-05,86.54,87.65,86.07,88.03,142119
2022-04-06,87.42,87.5,86.54,87.93,165285
2022-04-07,87.69,85.98,85.68,87.69,101542
2022-04-10,86.1,85.12,83.5656,86.31,93792
2022-04-11,86.23,84.87,84.78,87,127253
2022-04-12,84.49,85.14,83.78,85.3,98957
2022-04-13,85.18,82.54,82.115,85.2,76167
2022-04-17,81.99,81.96,81.24,82.5,75267
2022-04-18,81.89,85.41,81.89,85.41,98027
2022-04-19,86.04,86.66,85.78,87.13,103665
2022-04-20,85.63,83.86,83.73,87.49,106495
2022-04-21,83.99,82.01,81.91,83.99,92723
2022-04-24,81.8,82.17,80.14,82.59,85316
2022-04-25,81.34,78.53,78.15,83.1,88401
2022-04-26,78.61,79.08,78.59,79.97,94941
2022-04-27,80.15,80.6,78.5,80.99,73892
2022-04-28,80.13,77.69,77.41,81.19,107332
2022-05-01,77.63,77.99,76.42,78.83,92515
2022-05-02,77.88,77.72,77,78.655,63295
2022-05-03,77.89,79.92,76.895,80.115,69510
2022-05-04,78.8,76.54,75.59,78.81,63410
2022-05-05,76.21,76.22,75,77.235,70818
2022-05-08,74.91,75.79,74.39,76.455,118555
2022-05-09,76.9,73.24,72.84,76.9,198817
2022-05-10,73.12,69.87,69.76,73.255,163773
2022-05-11,69.93,71.01,69.37,71.16,91885
2022-05-12,71.55,72.87,71.55,73.71,89657
2022-05-15,72.49,71.24,71.13,72.49,62074
2022-05-16,72.5,73.25,71.755,73.51,58545
2022-05-17,72.24,71.36,70.74,73.13,74580
2022-05-18,70.54,71.94,70.54,72.8,97300
2022-05-19,72.87,72.47,70.96,72.87,89968
2022-05-22,73.65,73.35,72.75,73.97,98880
2022-05-23,72.82,73.51,71.22,73.81,103814
2022-05-24,72.75,75.34,72.75,75.475,121497
2022-05-25,75.47,75,73.64,75.58,94425
2022-05-26,75.22,77.12,75.22,77.16,83022
2022-05-30,76.33,76.21,75.215,77.41,175580
2022-05-31,75.95,74.45,74,75.95,103168
2022-06-01,74.71,76.42,74.16,76.5,66422
2022-06-02,76.06,75.2,74.79,76.12,71495
2022-06-05,76.15,75.05,74.74,76.15,52947
2022-06-06,74.06,75.63,74.05,75.74,56102
2022-06-07,74.71,73,72.74,74.96,112588
2022-06-08,72.54,70.4,70.19,72.66,155000
2022-06-09,69.44,69.89,68.84,70.64,193786
2022-06-12,68.14,66.11,65.74,68.14,149785
2022-06-13,66.07,64.98,64.82,66.46,155354
2022-06-14,65.48,66.35,64.5,67.38,218744
2022-06-15,64.45,64.66,63.92,65.145,125777
2022-06-16,65.42,65.58,65.27,66.54,168796
2022-06-20,66.96,66.49,66.23,66.98,96101
2022-06-21,65.8,65.53,65.46,66.54,184724
2022-06-22,65.6,65.49,64.62,65.98,91985
2022-06-23,66.1,68.32,65.785,68.42,221723
2022-06-26,68.9,68.57,68,69.13,92766
2022-06-27,69.1,67.12,67.07,69.35,70277
2022-06-28,67.67,64.74,64.55,67.67,164585
2022-06-29,63.5,63.59,62.01,63.9,308855
2022-06-30,62.99,65.03,62.99,65.1,106004
2022-07-04,63.71,66.1,62.56,66.13,122192
2022-07-05,66.29,65.97,65.14,66.47,106305
2022-07-06,66.71,66.98,66.28,67.56,84869
2022-07-07,66.84,66.12,65.25,67.315,117010
2022-07-10,65.66,65.4,65.0702,65.99,72483
2022-07-11,65.43,65.7,65.02,66.84,92546
2022-07-12,64.77,65.46,64.19,66.04,83129
2022-07-13,64.5,66.56,64.16,66.725,101262
2022-07-14,67.8,67.91,66.68,68.44,92908
2022-07-17,68.5,67.33,67.17,69.46,87692
2022-07-18,67.97,69.72,67.97,69.92,222411
