date,open_price,close_price,lowest_price,highest_price,volume
2022-07-21,168.22,167.22,165.14,172.54,125655
2022-07-24,168.23,164.47,163.53,168.385,115527
2022-07-25,161.18,160.58,159.1,164.13,212603
2022-07-26,161.46,163.53,157.38,164.44,147510
2022-07-27,165.16,171.96,159.05,172.07,252783
2022-07-28,171.69,171.64,166.13,173.68,214937
2022-07-31,170.49,180.75,169.95,184.24,282368
2022-08-01,180.32,174.8,174.095,180.32,192156
2022-08-02,175.37,178.5,174.3,181.21,170471
2022-08-03,178.99,176.89,176.34,180.085,100171
2022-08-04,175.63,179.22,175.63,182.06,90476
2022-08-07,179.63,180.61,178.08,185.44,99794
2022-08-08,180.5,178.03,173.485,180.5,122731
2022-08-09,182.99,182.85,180.16,186.02,152417
2022-08-10,184.98,182.15,180.885,186.69,165912
2022-08-11,180.93,184.81,180.49,184.96,113493
2022-08-14,184.66,186.03,182.535,186.34,179397
2022-08-15,187.53,198.57,186.91,203.92,290327
2022-08-16,196.32,189.28,188.55,197.86,169085
2022-08-17,190.08,188.42,185.92,190.43,105443
2022-08-18,186.82,186.15,184.07,186.82,114374
2022-08-21,181.81,181.43,180.31,184.2059,128878
2022-08-22,181.12,181.84,181.12,184.805,96677
2022-08-23,181.39,182.3,178.66,183.8,86839
2022-08-24,181.85,188.66,181.85,189.19,98794
2022-08-25,190.9,184.28,183.63,191.94,113450
2022-08-28,181.96,184.27,180.655,185.3514,95743
2022-08-29,185,180.43,179.98,185,72523
2022-08-30,179.49,174.48,173.98,181.32,166607
2022-08-31,171.67,173.61,167.62,173.84,180695
2022-09-01,175.58,171.1,170.02,179.97,109056
2022-09-05,172.37,165.09,164.5486,172.37,150188
2022-09-06,165.03,170.03,162.65,170.74,136242
2022-09-07,167.51,168.19,163.4401,169.475,124091
2022-09-08,166.35,170.69,165.7162,171.8,115776
2022-09-11,171.06,174.19,171.06,175.73,110719
2022-09-12,167.39,161.12,159.03,168.47,225398
2022-09-13,161.73,161,153.165,163,218538
2022-09-14,159.02,159.19,157.68,163.4827,158509
2022-09-15,156.96,156.84,154.975,160.075,241132
2022-09-18,155.94,158.79,155.94,160.68,126410
2022-09-19,156.16,153.1,150.24,156.16,155336
2022-09-20,154.53,150.27,150.03,156.24,124538
2022-09-21,150.01,148.9,147.385,151.99,177216
2022-09-22,146.51,147.68,143.28,148.29,173703
2022-09-25,146.67,150.77,146.67,152.35,250870
2022-09-26,152.44,151.71,150.0272,153.09,197414
2022-09-27,152.63,157.53,152.01,158.97,162408
2022-09-28,146.73,147,140.7,149,899555
2022-09-29,146.77,151.1,144.1323,153.715,315484
2022-10-02,152.88,156.27,152.88,162,254072
2022-10-03,159.56,160.76,157.06,161.955,226722
2022-10-04,157.69,158.04,154.14,159.67,167050
2022-10-05,156.14,152.68,151.52,159.27,264644
2022-10-06,152.54,154.63,150.23,155.16,190037
2022-10-09,156.07,155.23,152.68,158.62,120859
2022-10-10,155.21,157.53,153.11,159.84,164780
2022-10-11,157.9,156.1,154.92,159.6,112140
2022-10-12,153.71,158.89,151.71,160.7,129536
2022-10-13,160.78,154.43,153.57,160.78,93810
2022-10-16,158.83,156.9,154.71,159.4002,254559
2022-10-17,160.81,159,158.94,163.74,193811
2022-10-18,156,147.48,145.2249,159.1,209970
2022-10-19,147.24,141.06,139.6,148.695,251389
2022-10-20,140.74,143.15,138.88,144.39,207800
2022-10-23,143.59,148.24,143.2,148.93,219258
2022-10-24,149.39,154.15,148.575,155,305071
2022-10-25,156.7,154.61,152.09,159.83,186193
2022-10-26,156.58,157.95,153.825,164.02,163779
2022-10-27,158.3,156.93,149.38,160.79,269566
2022-10-30,156.29,157.75,155.73,159.595,322992
2022-10-31,158.49,167.75,158.49,168.9,248842
2022-11-01,166.36,155.34,155,166.36,223133
2022-11-02,152.23,155.86,151.555,158.96,136964
2022-11-03,158.08,153.88,150.73,158.41,145637
2022-11-06,155.88,159.63,153.7,160.99,144703
2022-11-07,161.85,165.03,159.9,165.51,159383
2022-11-08,164.1,159.55,159.24,165.34,121018
2022-11-09,166.83,175.8,166.41,178.64,222046
2022-11-10,176.33,181.05,175.6025,181.88,184949
2022-11-13,178.84,178.96,178.82,184.74,156113
2022-11-14,183,180.27,179,189.62,164152
2022-11-15,177.88,176.19,174.5,178.67,134104
2022-11-16,174,179.4,173.93,179.795,122614
2022-11-17,182.77,178.36,172.35,182.77,166953
2022-11-20,177.51,179.49,176.755,181.465,196247
2022-11-21,181.74,179.82,179.58,183.2,135497
2022-11-22,178.56,181.9,178.56,182.07,74043
2022-11-24,179.98,181.56,179.98,183.3,39325
2022-11-27,181.24,180.44,179.055,181.8221,111694
2022-11-28,180.18,182.09,180.18,184.66,140886
2022-11-29,180.38,187.62,179.99,189.97,224811
2022-11-30,187.62,182.74,181.25,189.66,119642
2022-12-01,181.26,183.32,180.69,184.825,119512
2022-12-04,181.5,176.55,175.581,181.5,160571
2022-12-05,177.93,180.44,176.465,181.408,145215
2022-12-06,179.84,178.96,178.77,183.07,111249
2022-12-07,179.6,181.54,178.75,181.76,106560
2022-12-08,178.75,181.18,178.75,182.8,143771
2022-12-11,182.04,179.78,179.025,182.6494,207552
2022-12-12,185.78,175.77,174.74,186.66,275754
2022-12-13,175.33,177.41,175.07,180.5701,179019
2022-12-14,175.43,170.36,169.45,176.96,276915
2022-12-15,167.34,167.1,165.9429,169.515,405861
2022-12-18,167.1,161.87,161.21,168.74,246299
2022-12-19,160.72,158.71,157.53,164.24,239521
2022-12-20,159.5,165.18,159.19,167.79,226290
2022-12-21,159.47,166.27,157.47,166.43,284630
2022-12-22,166.37,169.01,165.88,170.36,248776
2022-12-26,168.67,172.5,168.67,173.75,213756
2022-12-27,174.23,169.96,169.42,174.38,152916
2022-12-28,172.24,175,170.045,176.54,168556
2022-12-29,173.69,179.25,173.69,181.26,307537
2023-01-02,180.06,174.3,174.21,182.95,238944
2023-01-03,176.71,179.34,176.71,180.85,173940
2023-01-04,177.96,180.24,175.42,181.51,128619
2023-01-05,182.85,184.23,181.19,185.22,170667
2023-01-08,184.73,184.24,182.86,187.93,129701
2023-01-09,183.99,189.37,182.22,189.53,161535
2023-01-10,189.42,191.97,189.42,195.5,132719
2023-01-11,193.58,193.54,188.37,194.405,155658
2023-01-12,189.7,189.05,185.89,191.4792,139718
2023-01-16,185.35,186.19,184.19,188.81,132357
2023-01-17,186.86,184.34,184.17,191.4599,104772
2023-01-18,182.89,184.04,178.87,184.07,144994
2023-01-19,185.62,189.96,184.925,190.03,97623
2023-01-22,190.99,191.84,188.77,192.24,94657
2023-01-23,189.88,189.04,188.68,191.86,93771
2023-01-24,187.15,193.64,186.56,194.48,158473
2023-01-25,195,200.63,195,202.72,342281
2023-01-26,204.85,214.84,201.98,217.31,445512
2023-01-29,211.75,214.18,211.75,219.92,245382
2023-01-30,215.47,220,215.47,223.285,396040
2023-01-31,219.37,231.64,219.37,234.005,359823
2023-02-01,235.84,241.71,234.6701,253.67,1012718.0
2023-02-02,237.45,243.13,236.9,251.76,464313
2023-02-05,242.95,236,234.6137,244.155,298072
2023-02-06,234.29,235.92,229.095,236,323851
2023-02-07,233.78,232.32,231.99,237.06,175794
2023-02-08,234.12,231.45,230.36,236.06,179594
2023-02-09,228.99,231.51,227.22,233.18,187235
2023-02-12,230.59,232.24,229.25,232.87,152051
2023-02-13,231.73,233.19,230.2098,234.99,186247
2023-02-14,228.67,234.12,227.57,234.41,255980
2023-02-15,229.7,233.51,226.6,235.28,211934
2023-02-16,235.72,241.52,232.7,242.93,416938
2023-02-20,240.38,223.29,222.02,240.38,240227
2023-02-21,223.45,228.98,223.45,231.76,276419
2023-02-22,229.81,229.39,225.8,230.95,176656
2023-02-23,224.7,221.24,219.255,225.21,248334
2023-02-26,224.03,227,223.64,227.11,192881
2023-02-27,227.19,227.1,226.48,230.8699,225676
2023-02-28,225.54,232.85,225.5,233.12,205744
2023-03-01,230.88,232.75,229.46,233.95,120744
2023-03-02,234.55,238.02,233.81,241.3,381245
2023-03-05,236.31,235.44,233.095,240.5,281757
2023-03-06,235.25,235.48,234.8,240.95,169539
2023-03-07,236.21,234.7,234.34,239.915,174521
2023-03-08,235.34,234.74,231.61,237.42,292323
2023-03-09,232.49,225.24,223.365,232.49,287503
2023-03-12,218.81,207.47,207.19,219.98,544279
2023-03-13,214.05,201.6,198.9901,216.46,340624
2023-03-14,194.2,199.29,189.065,199.42,353353
2023-03-15,195.17,202.94,193.88,203.13,324381
2023-03-16,200.88,196.04,190.76,200.88,693033
2023-03-19,198.96,200.24,197.49,205.92,222419
2023-03-20,206.49,204.25,203.3,210.29,204837
2023-03-21,204.63,198.76,198.75,206.39,163983
2023-03-22,199.99,197.96,195,202.52,243772
2023-03-23,195.61,198.36,191.09,199.1,138384
2023-03-26,201.34,198.54,197.89,201.34,170390
2023-03-27,198.36,199.39,196.32,201.52,194568
2023-03-28,200.51,199.65,196.905,200.51,316643
2023-03-29,203.12,206.46,201.58,207.86,208190
2023-03-30,208.54,210,208.43,210.7774,182892
2023-04-02,209.99,209.98,206.01,211.69,187098
2023-04-03,211.46,203.46,200.73,211.46,256655
2023-04-04,200.8,194.67,192.5,201,192021
2023-04-05,194.85,193.54,192.975,197.565,159964
2023-04-09,193.14,196.46,191.56,200.195,154736
2023-04-10,199.97,205.36,199.36,206,269047
2023-04-11,207.83,203.77,200.21,207.945,184848
2023-04-12,206.05,205.27,202.71,207.36,166813
2023-04-13,206.81,208.27,204.86,210.07,153400
2023-04-16,208.5,204.63,200.96,209.705,155500
2023-04-17,206.21,208.08,204,210.76,212049
2023-04-18,204.82,206.3,200.88,208.01,164648
2023-04-19,203.6,204.88,201.36,207.33,224547
2023-04-20,204.28,203.93,201,204.39,178713
2023-04-23,203.19,206.87,203.19,209.03,331005
2023-04-24,205.88,187.64,186.34,205.88,563247
2023-04-25,186.12,186.03,184.79,193.92,380066
2023-04-26,185.2,193.19,184.03,194.22,250244
2023-04-27,191.93,193.46,191.61,197.27,198376
2023-04-30,194.77,198.33,194.6,200.62,254004
2023-05-01,196.43,196.07,190.15,196.77,255222
2023-05-02,195.7,191.82,190.84,198.5,290338
2023-05-03,189.98,189.41,186.72,191.23,228268
2023-05-04,192.5,196.93,191.745,198.56,234215
2023-05-07,198,201.88,196.49,204.76,265640
2023-05-08,199.9,202.07,198.43,205.06,207755
2023-05-09,206.25,204.18,203.1,208.47,191900
2023-05-10,201.55,203.61,201.4,205.54,206078
2023-05-11,205.35,199.47,198.25,205.47,251126
2023-05-14,199.91,202.06,196.41,204.47,249868
2023-05-15,198.57,197.53,195.5,201.42,280853
2023-05-16,199.69,205.67,196.59,207.275,235925
2023-05-17,205.22,208.76,204.2,208.965,111253
2023-05-18,209.86,204.23,203.82,209.86,184350
