date,open_price,close_price,lowest_price,highest_price,volume
2019-07-30,106.09,107.33,105.49,109.18,2421873.0
2019-07-31,107.17,106.29,106.11,108.2,697325
2019-08-01,106.4,106.25,105.77,106.96,744162
2019-08-04,105.84,103.8,103.21,106.11,922544
2019-08-05,104.39,106.99,103.68,107.05,915693
2019-08-06,105.95,107.36,104.75,108.27,801282
2019-08-07,107.92,109.74,107.7,109.89,487135
2019-08-08,109.81,109.97,108.76,110.46,423760
2019-08-11,109.34,108.66,108.44,110.7,505507
2019-08-12,108.24,110.71,107.785,110.87,793811
2019-08-13,109.83,106.94,106.85,110.33,611676
2019-08-14,107.18,108.58,107.035,108.895,477843
2019-08-15,109.18,109.7,108.59,110.12,638236
2019-08-18,111.04,110.55,109.93,111.04,531619
2019-08-19,110.33,109.43,109.39,111,418282
2019-08-20,110.36,110.48,109.52,110.55,326071
2019-08-21,110.5,111.03,109.84,111.32,403447
2019-08-22,110.73,108.23,107.48,111.7,543590
2019-08-25,109.35,110.33,108.42,110.34,588995
2019-08-26,110.8,110.39,109.84,111.115,653177
2019-08-27,109.84,111.1,109.18,111.33,741842
2019-08-28,112.07,112.68,111.16,112.94,617951
2019-08-29,113.13,112.49,111.96,113.69,478267
2019-09-02,112.5,112.68,112.16,113.27,610951
2019-09-03,113.39,113.66,112.5,113.74,553058
2019-09-04,114.33,113.93,113.55,115.25,450892
2019-09-05,114.11,114.94,114.02,115.56,452008
2019-09-08,115.23,113.4,112.51,115.3307,801533
2019-09-09,113.31,111.78,111.18,113.31,770789
2019-09-10,111.45,111.48,109.7,111.87,634289
2019-09-11,111.91,113.24,111.75,113.66,521140
2019-09-12,113.25,112.95,112.195,113.595,534629
2019-09-15,112.56,112.78,111.96,112.97,461460
2019-09-16,112.43,114.05,112.43,114.08,637269
2019-09-17,114.01,114.55,113.16,114.62,411879
2019-09-18,114.25,114.3,114.09,115.1509,374150
2019-09-19,114.06,113.81,112.82,114.4,907297
2019-09-22,113.36,114.28,113.36,114.82,389738
2019-09-23,114.96,114.35,113.85,115.18,580458
2019-09-24,114.27,115.1,113.87,115.31,719115
2019-09-25,115.29,116.59,115.2021,117.16,588768
2019-09-26,117,115.76,115.04,117.051,397237
2019-09-29,116.02,116.67,115.52,116.84,523161
2019-09-30,116.89,114.2,114.09,117.05,463249
2019-10-01,113.54,113.02,111.56,113.69,516291
2019-10-02,112.35,114.19,112.35,114.38,516783
2019-10-03,114.75,117.41,114.5503,117.6,555505
2019-10-06,117.21,115.98,115.9385,117.34,489460
2019-10-07,115.48,113.82,113.475,115.48,605808
2019-10-08,113.92,114.83,113.92,115.4,543034
2019-10-09,114.83,116.23,114.83,116.52,391895
2019-10-10,117.89,116.13,116.05,118.19,568416
2019-10-13,115.77,116.16,115.52,116.84,387856
2019-10-14,116.62,116.08,115.65,116.8581,428374
2019-10-15,115.57,115.25,113.78,115.605,671797
2019-10-16,115.63,115.12,114.36,115.94,713387
2019-10-17,114.95,115.72,114.57,116.14,635467
2019-10-20,115.87,116.04,114.65,116.26,521711
2019-10-21,115.98,113.38,113.01,115.98,489438
2019-10-22,113.19,113.96,113.05,114.08,448889
2019-10-23,114.36,115.27,113.25,115.47,1052118.0
2019-10-24,116,111.65,109.67,117.9,983586
2019-10-27,111.65,110.73,110.15,112.2,854258
2019-10-28,110.58,111.38,110.1182,111.935,787937
2019-10-29,111.5,112.78,110.92,113.22,821776
2019-10-30,112.55,113.21,111.58,113.25,1128662.0
2019-10-31,113.52,112.1,111.08,114,559183
2019-11-03,112.6,110.18,109.84,113.17,527149
2019-11-04,110,110.03,109.175,110.43,494131
2019-11-05,110.37,110.89,109.61,110.935,563227
2019-11-06,110.54,109.03,108.35,110.54,704035
2019-11-07,108.48,108.7,108.2113,109.6869,481429
2019-11-10,108.5,109.14,108.25,109.54,356356
2019-11-11,109.24,108.57,108.31,109.83,664080
2019-11-12,108.28,108.37,107.7,108.97,1067636.0
2019-11-13,108.34,108,107.315,108.34,853469
2019-11-14,108.15,107.1,106.81,108.5379,797909
2019-11-17,106.83,107.86,106.7227,107.88,719259
2019-11-18,108,107.9,107.66,108.26,893856
2019-11-19,107.9,107.93,107.525,108.94,816048
2019-11-20,107.98,106.09,105.865,108.29,566100
2019-11-21,106.13,105.75,105.63,106.97,518917
2019-11-24,106.07,105.94,105.762,106.57,533453
2019-11-25,106,107.28,105.835,107.32,1320801.0
2019-11-26,107.28,107.4,106.74,107.69,628225
2019-11-28,107.51,107.05,106.745,107.79,325062
2019-12-01,106.98,105.63,105.61,107.175,684545
2019-12-02,105.12,104.39,103.87,105.37,496314
2019-12-03,104.5,104.55,104.12,105.01,644766
2019-12-04,104.84,104.7,104.3786,104.93,625193
2019-12-05,105.11,105.37,104.8,105.62,606419
2019-12-08,105.68,106.26,105.28,106.39,547942
2019-12-09,106.07,105.71,105.58,106.68,376775
2019-12-10,105.92,105.32,104.89,105.93,366612
2019-12-11,105.19,106.18,105.03,106.61,561654
2019-12-12,105.87,105.45,105.08,106.1,450819
2019-12-15,105.68,105.7,105.4,106.09,528859
2019-12-16,106.04,105.58,105.09,106.15,858006
2019-12-17,105.04,103.81,103.81,105.13,633137
2019-12-18,103.5,103.29,102.69,103.534,740105
2019-12-19,104.75,104.13,103,104.75,1143360.0
2019-12-22,104.51,102.985,102.7443,104.51,459408
2019-12-23,103.29,103.27,102.87,103.47,176227
2019-12-25,103.24,103.55,103.2,103.74,587835
2019-12-26,103.35,103.9,103.17,103.98,357378
2019-12-29,104.09,104.44,103.725,104.45,380147
2019-12-30,104.34,105.15,104.1576,105.18,488929
