date,open_price,close_price,lowest_price,highest_price,volume
2021-09-15,41.65,40.52,40.48,41.65,112267
2021-09-16,40.62,40.4,40.05,40.83,494601
2021-09-19,39.48,39.43,37.9946,39.8499,146679
2021-09-20,37.25,38.02,33.88,38.6,536589
2021-09-21,38.39,38.08,38.04,40.18,383973
2021-09-22,38.25,38.18,37.93,38.96,172733
2021-09-23,38.14,37.98,37.67,38.65,157855
2021-09-26,38.26,39.7,38.26,40.41,149319
2021-09-27,39.75,38.44,38.27,40.09,132404
2021-09-28,38.65,38.19,38.1,38.97,129376
2021-09-29,38.41,37.76,37.47,38.76,193544
2021-09-30,37.85,38.52,37.34,38.75,188065
2021-10-03,38.5,37.47,37.23,38.85,165083
2021-10-04,37.7,37.02,36.7,37.905,134664
2021-10-05,36.51,37.08,36.36,37.165,78865
2021-10-06,37.98,39.16,37.92,39.5,135921
2021-10-07,38.88,39.15,38.72,39.54,66496
2021-10-10,39.34,39.25,38.95,39.72,38646
2021-10-11,39.12,39.34,39.01,39.55,63124
2021-10-12,39.32,39.63,38.62,39.68,62131
2021-10-13,40,39.63,39.53,40.17,85373
2021-10-14,40.02,38.85,38.72,40.02,105357
2021-10-17,38.7,38.32,38.12,38.85,66989
2021-10-18,38.875,38.43,38,38.875,57795
2021-10-19,38.39,39.37,38.22,39.43,58189
2021-10-20,39.25,40.21,39.25,40.25,135820
2021-10-21,40.2,40.54,40.2,41.01,115892
2021-10-24,40.3,40.85,40.137,41.205,113032
2021-10-25,40.82,40.3,40.258,41.23,117593
2021-10-26,40.03,39.9,39.84,40.98,112457
2021-10-27,40,41.31,39.91,41.41,82037
2021-10-28,40.97,41.93,40.97,41.97,100228
2021-10-31,42,45.58,41.9,45.7,235515
2021-11-01,45.47,45.78,44.79,46.285,130517
2021-11-02,44.98,45.96,44.785,46.65,76678
2021-11-03,46.01,45.98,45.151,46.225,110109
2021-11-04,46.43,48.02,45.98,48.04,92360
2021-11-07,48.5,47.35,46.58,48.5,77540
2021-11-08,47.23,47.48,46.16,47.71,60921
2021-11-09,47.46,46.56,43.93,47.6902,68655
2021-11-10,46.73,47.45,46.45,47.78,58972
2021-11-11,47.54,47.71,47.4301,47.94,43704
2021-11-14,47.83,46.96,46.74,47.83,57275
2021-11-15,46.87,47.03,46.46,47.19,54354
2021-11-16,46.89,47.58,46.445,47.58,77194
2021-11-17,47.9,47.17,46.4,48.1,92190
2021-11-18,46.56,46.67,46.56,47.33,72159
2021-11-21,46.94,47.91,46.61,48.19,89948
2021-11-22,47.86,47.56,47.065,48.08,89113
2021-11-23,47.3,47.59,47.3,47.87,36395
2021-11-25,46.04,45,44.3152,46.11,57577
2021-11-28,45.92,46.05,44.8276,46.32,140549
2021-11-29,45.37,41.3,40.96,45.37,230963
2021-11-30,42.97,42.36,42.15,44.38,149672
2021-12-01,42.43,43.61,42.1645,44.21,116872
2021-12-02,44,43.09,42.89,44.135,73100
2021-12-05,43.66,44.71,43.38,45.3,120131
2021-12-06,45.35,44.69,44.32,45.49,76739
2021-12-07,44.94,45.02,43.995,45.745,83816
2021-12-08,44.55,44.02,44.02,45.02,79528
2021-12-09,44.58,44.15,43.13,44.92,88621
2021-12-12,44.01,42.58,42.3,44.01,194991
2021-12-13,42.84,42.5,42.12,43.82,224654
2021-12-14,42.6,43.41,41.71,43.54,222041
2021-12-15,43.77,42.96,42.84,44.64,160158
2021-12-16,42.94,42.48,42.15,43.9,592510
2021-12-19,41.91,42.05,40.84,42.29,203228
2021-12-20,42.98,45.99,42.7398,46.08,198264
2021-12-21,46.09,47.77,45.56,47.96,122291
2021-12-22,47.73,47.15,46.44,47.9,71935
2021-12-26,47.11,48.79,46.92,49.13,128965
2021-12-27,48.46,48.31,47.71,49.175,126400
2021-12-28,48.13,48.29,47.655,49.575,141743
2021-12-29,48.5,48.11,47.94,49.18,125744
2021-12-30,47.49,48.15,46.931,48.79,135425
2022-01-02,48.26,47.63,46.5351,49.42,218246
2022-01-03,47.99,48.02,47.8,49.395,180974
2022-01-04,47.94,47.07,46.94,48.575,156037
2022-01-05,47.08,48.42,47.0358,48.64,145919
2022-01-06,48.4,47.24,47.19,48.87,130713
2022-01-09,46.82,47.66,46.55,47.89,151536
2022-01-10,47.6,47.34,46.58,47.68,161997
2022-01-11,49.13,50.17,48.96,50.445,191947
2022-01-12,50.14,49.65,49.4,50.33,160385
2022-01-13,48.67,48.98,46.5455,49.95,200042
2022-01-17,48.4,48.35,47.84,49.09,192350
2022-01-18,48.38,47.54,47.4,48.61,207446
2022-01-19,47.6,45.7,45.52,48,206648
2022-01-20,45.21,45.86,44.67,47,218342
2022-01-23,44.95,46.71,44.73,46.81,232922
2022-01-24,45.97,45.99,44.15,46.68,184559
2022-01-25,46.59,45.76,45.24,48.02,231535
2022-01-26,45.91,45.14,44.55,46.77,170663
2022-01-27,44.65,44.4,42.72,45.4176,231919
2022-01-30,44.01,44.65,43.93,44.96,320938
2022-01-31,44.88,45.55,43.77,45.58,266566
2022-02-01,45.69,45.09,44.4,45.74,142070
2022-02-02,45.09,44.4,44.18,45.28,207168
2022-02-03,44.19,44.04,43.11,44.67,156826
2022-02-06,43.93,44.09,43.61,44.73,168736
2022-02-07,43.94,45.57,43.94,45.67,116303
2022-02-08,45.9,45.45,45,46.09,100022
2022-02-09,44.47,44.76,44.47,45.57,177513
2022-02-10,44.88,44.48,44.01,45.25,178966
2022-02-13,44.69,45.23,44.27,45.45,155590
2022-02-14,45.46,46.41,45.24,46.51,105885
2022-02-15,46.39,47.22,46.26,47.34,82813
2022-02-16,46.72,45.81,45.7,47.06,115907
2022-02-17,45.59,45.55,44.9,46.17,103933
2022-02-21,45.25,44.76,44.75,45.55,119447
2022-02-22,45.02,43.85,43.78,45.58,134796
2022-02-23,42.92,45.05,42.5,45.11,164528
2022-02-24,44.97,45.53,43.88,45.781,81911
2022-02-27,45.18,45.07,44.73,45.57,174941
2022-02-28,45.46,43.68,43.38,45.5,247176
2022-03-01,44,45.3,43.95,45.7,155640
2022-03-02,45.69,45.17,44.84,45.69,180230
2022-03-03,44.54,45.13,43.81,45.17,157340
2022-03-06,45.22,44.43,44.17,45.4,218581
2022-03-07,44.59,44.74,43.985,45.6009,218359
2022-03-08,45.38,45.87,44.7,46.5,163652
2022-03-09,45.16,46,44.91,46.01,153332
2022-03-10,46.43,47.03,45.9,47.73,174953
2022-03-13,47.53,46.5,45.79,47.68,155018
2022-03-14,46.75,46.8,46.52,47.56,153664
2022-03-15,47.24,48.47,46.865,49.1,236071
2022-03-16,48.11,49.36,48.11,49.68,154000
2022-03-17,49.12,49.42,48.5,50.23,673811
2022-03-20,49.32,49.48,48.99,49.84,228806
2022-03-21,49.61,48.71,48.37,50.05,202490
2022-03-22,48.44,48.8,48.4,49.61,145770
2022-03-23,48.94,48.17,48.14,49.129,180735
2022-03-24,48.51,48.72,48.05,48.9,190946
2022-03-27,48.55,48.14,47.81,48.85,157506
2022-03-28,48.56,49.91,48.42,50.14,224311
2022-03-29,49.82,48.78,48.63,50.14,197822
2022-03-30,48.78,47.46,47.29,49.4884,284321
2022-03-31,47.85,48.6,47.64,48.74,224149
2022-04-03,48.98,48.53,48.24,49.07,235993
2022-04-04,48.42,46.93,46.7,48.93,190034
2022-04-05,46.53,46.44,46.23,46.95,255460
2022-04-06,46.71,45.11,44.57,49.9,454559
2022-04-07,43.5,43.61,43.26,45.27,337135
2022-04-10,43.81,43.77,43.4264,45.02,266463
2022-04-11,44.3,44.42,44.3,45.43,238489
2022-04-12,44.68,45.51,44.68,45.9801,257144
2022-04-13,45.7,46.02,45.37,46.8,219895
2022-04-17,45.72,46.16,45.24,46.77,188523
2022-04-18,46.19,47.28,45.9,47.95,197943
2022-04-19,47.55,49.09,47.55,49.38,224156
2022-04-20,49.51,47.89,47.68,49.77,136885
2022-04-21,47.58,46.1,45.93,47.905,102422
2022-04-24,45.81,46.31,45.1,46.4889,151132
2022-04-25,46.04,44.97,44.87,46.5,101990
2022-04-26,45.55,44.79,44.59,45.94,147877
2022-04-27,45.11,45.44,44.12,45.76,108688
2022-04-28,45.14,44,43.855,45.86,177771
2022-05-01,44.885,44.62,43.36,44.885,209935
2022-05-02,44.53,45.33,44.15,45.885,119439
2022-05-03,45.37,46.64,44.69,46.85,130410
2022-05-04,45.99,43.57,42.84,45.99,152179
2022-05-05,43.32,42.57,42.06,43.36,163689
2022-05-08,42.19,41.34,41.17,42.31,184152
2022-05-09,41.89,40.53,39.77,41.89,201791
2022-05-10,40.62,39.77,39.64,41.35,152530
2022-05-11,39.44,40.47,39.375,40.48,134702
2022-05-12,40.67,40.82,40.32,41.2,135590
2022-05-15,40.48,40.61,39.75,40.96,114060
2022-05-16,41.33,42.03,40.625,42.33,89602
2022-05-17,42.07,41.63,41.34,43.44,229217
2022-05-18,41.07,40.86,40.04,41.525,176907
2022-05-19,41.1,40.68,39.49,41.53,188937
2022-05-22,41.08,40.55,40.36,41.39,182289
2022-05-23,40.45,40.15,39.15,40.815,161795
2022-05-24,40.11,40.66,40.11,40.8882,294101
2022-05-25,41.12,41.83,40.06,42.26,166180
2022-05-26,41.84,42.71,41.68,42.72,95685
2022-05-30,42.22,41.6,41.43,43.24,187756
2022-05-31,41.88,42.06,41.205,42.59,223361
2022-06-01,42.33,42.73,42.33,42.95,143401
2022-06-02,42.37,42.1,41.77,43.25,119436
2022-06-05,42.29,43.07,41.6,43.16,183006
2022-06-06,42.79,43.67,42.17,43.71,154953
2022-06-07,43.28,42.92,42.475,43.87,151948
2022-06-08,42.89,43.41,42.72,43.69,138018
2022-06-09,42.56,41.74,41.5,42.675,121312
2022-06-12,40.68,40.01,39.8,41.12,206744
2022-06-13,40,40.52,39.97,40.88,160045
2022-06-14,41.02,40.98,40.285,41.61,220489
2022-06-15,40.18,36.39,35.96,40.2,370028
2022-06-16,36.81,37.5,36.27,37.76,949705
2022-06-20,37.99,37.72,36.835,39.9893,257925
2022-06-21,37.15,37.87,36.885,38.06,215440
2022-06-22,41.71,39.96,39.22,43.29,503512
2022-06-23,40.4,41.98,39.93,42.32,1170536.0
2022-06-26,41.98,41.12,40.81,41.98,241211
2022-06-27,41.27,39.34,39.225,41.51,174752
2022-06-28,39.33,38.67,37.88,39.33,216126
2022-06-29,38.09,39.22,37.74,39.25,258048
2022-06-30,39.13,39.71,38.88,39.91,131781
2022-07-04,38.98,39.42,38.34,39.57,180689
2022-07-05,39.09,38.55,38.02,39.62,123127
2022-07-06,38.83,38.67,38.48,39.972,113180
2022-07-07,39.02,38.53,38.02,39.37,109633
2022-07-10,38.15,38.04,37.78,38.46,98888
2022-07-11,37.65,38.16,37.65,38.85,116327
2022-07-12,37.67,37.67,37.3,38.07,228509
2022-07-13,37.15,37.41,36.42,37.46,99781
2022-07-14,38.06,38.11,36.97,38.14,120440
2022-07-17,38.63,38.6,38.21,39.27,152862
2022-07-18,38.91,40.04,38.91,40.2,190685
2022-07-19,40.23,40.57,39.83,40.71,115651
2022-07-20,40.07,40.43,39.39,40.53,123205
2022-07-21,40.7,40.3,39.79,40.77,109494
2022-07-24,40.3,40.48,39.92,40.92,126592
2022-07-25,40.01,40.18,39.73,40.86,121270
2022-07-26,40.26,40.29,39.715,40.65,106180
2022-07-27,40.47,40.93,40.25,41.18,73866
2022-07-28,40.95,41.61,40.7271,41.78,154938
2022-07-31,41.24,42.03,40.95,42.54,125419
2022-08-01,41.76,40.99,40.8282,41.79,123476
2022-08-02,41.16,41.24,40.68,41.38,80700
2022-08-03,41.09,41.5,40.9675,41.73,73740
2022-08-04,41.04,41.47,40.66,41.52,71756
2022-08-07,41.65,42.14,41.6,42.43,75715
2022-08-08,41.84,41.62,41.17,41.84,108279
2022-08-09,42.4,43,42.05,43.26,120104
2022-08-10,43.41,43.46,43.325,44.03,53450
2022-08-11,43.51,44.39,43.19,44.43,58042
2022-08-14,44.21,44.79,43.88,44.87,56684
2022-08-15,44.58,44.9,44.51,45.12,66447
2022-08-16,44.34,44.69,44,44.8,55413
2022-08-17,44.66,45.08,44.64,45.24,62702
2022-08-18,44.89,44.81,44.34,44.9,74355
2022-08-21,44.22,43.67,43.42,44.265,58000
2022-08-22,43.69,43.59,43.57,44.19,61028
2022-08-23,43.44,43.38,43.3,43.85,57488
2022-08-24,43.56,44.25,43.56,44.32,55752
2022-08-25,44.38,42.23,42.16,44.38,60211
2022-08-28,41.7,41.93,41.2301,42.31,56241
2022-08-29,42.4,41.49,41.17,42.4,96524
2022-08-30,41.84,40.84,40.73,41.84,104795
2022-08-31,40.47,39.99,39.69,40.47,59577
2022-09-01,40.31,39.67,39.37,40.85,51332
2022-09-05,39.72,39.1,38.73,39.93,80231
2022-09-06,39.12,40.43,39.12,40.68,100062
2022-09-07,40.19,39.86,39.56,40.3,78496
2022-09-08,40.13,41.19,39.77,41.19,71912
2022-09-11,41.45,41.53,41.27,41.8399,94709
2022-09-12,40.62,40.3,39.92,40.7388,118354
2022-09-13,40.31,39.79,39.12,40.31,96314
2022-09-14,39.73,39.71,39.39,40.28,92794
2022-09-15,38.93,39.47,38.12,39.54,386699
2022-09-18,39.16,39.35,38.73,39.73,229803
2022-09-19,41.72,41.42,40.4,41.72,293524
2022-09-20,41.74,40.57,40.57,42.4799,195259
2022-09-21,40.57,39.96,39.61,41.62,131038
2022-09-22,39.44,38.79,38.52,39.84,125285
2022-09-25,38.41,37.29,37.14,38.93,108471
2022-09-26,37.61,37.98,37.46,38.36,115734
2022-09-27,38.07,39.18,38.02,39.34,122651
2022-09-28,38.75,38.69,38.38,39.345,126366
2022-09-29,38.51,38.22,38.185,39.34,126017
2022-10-02,38.75,40.15,38.35,40.31,141006
2022-10-03,40.79,41.99,40.79,42,121624
2022-10-04,41.57,42.33,41.5,42.57,105469
2022-10-05,42.2,42.99,41.98,43.01,129961
2022-10-06,42.69,41.83,41.38,42.69,154452
2022-10-09,41.86,42.31,41.83,42.78,63276
2022-10-10,42.03,42.49,42,42.89,111815
2022-10-11,42.6,42.51,41.99,42.72,80099
2022-10-12,42.18,43.22,40.95,43.28,96805
2022-10-13,43.21,41.58,41.31,43.5799,109459
2022-10-16,42.47,42.81,42.1,43.11,93594
2022-10-17,43.87,43.61,43.4,44.3937,111905
2022-10-18,43.24,43.03,42.2901,43.37,70019
2022-10-19,42.72,41.85,41.49,43.22,85071
2022-10-20,42.25,42.5,41.78,42.96,118759
2022-10-23,42.4,43.24,42.34,43.84,93228
2022-10-24,43.11,44.53,43.11,45.15,105757
2022-10-25,44.81,44.45,43.67,45.37,121547
2022-10-26,44.66,44.43,44.08,45.37,115091
2022-10-27,44.61,46.06,44.25,46.11,148872
2022-10-30,45.91,45.88,45.32,46.27,121778
2022-10-31,46.3,45.67,45.08,46.3,100316
2022-11-01,45.41,44.46,44.255,46.04,83388
2022-11-02,44.02,44.15,43.2546,44.7,81678
2022-11-03,44.73,45.21,43.92,45.385,55669
2022-11-06,45.34,45.21,44.58,45.37,70562
2022-11-07,45.42,45.18,44.47,45.98,98371
2022-11-08,44.73,45.13,44.36,45.66,55861
2022-11-09,46.51,47.94,46.51,48.24,107843
2022-11-10,47.99,47.71,47.53,48.97,65793
2022-11-13,47.34,47.16,46.84,48.07,63705
2022-11-14,47.77,47.53,47.27,48.43,60356
2022-11-15,47.48,46.91,46.04,48.01,99871
2022-11-16,46.12,46.97,46.12,46.97,48721
2022-11-17,47.9,47.44,46.965,48.1299,77465
2022-11-20,47.51,47.83,47.25,48.105,68536
2022-11-21,48.29,48.7,47.74,48.7,76198
2022-11-22,48.51,48.87,48.42,48.99,56913
2022-11-24,48.91,49.31,48.495,49.65,29356
2022-11-27,49.11,48.39,48.19,49.345,69286
2022-11-28,48.21,47.79,47.73,48.29,128574
2022-11-29,47.13,48.25,46.74,48.52,116506
2022-11-30,48.71,48.68,47.62,48.98,91132
2022-12-01,48.03,48.35,47.52,48.755,68898
2022-12-04,47.82,46.56,46.35,47.88,91858
2022-12-05,46.45,46.42,45.75,46.8,89572
2022-12-06,46.25,45.45,45.3,46.7,135446
2022-12-07,45.45,46.29,45.26,46.47,96396
2022-12-08,46.03,45.82,45.66,46.19,79116
2022-12-11,45.86,46.47,45.46,46.57,98425
2022-12-12,47.9,47,46.0875,48.16,172835
2022-12-13,47.09,45.99,45.81,47.17,241057
2022-12-14,45.56,44.7,44.68,45.56,110877
2022-12-15,44.12,42.93,42.64,44.28,817299
2022-12-18,43.27,43.69,43.02,44.325,170837
2022-12-19,43.63,43.54,43.23,44.13,263754
2022-12-20,44.06,44.8,43.9,45.45,198232
2022-12-21,46.25,43.78,43.45,46.625,247067
2022-12-22,43.58,43.87,43.23,44.16,108185
2022-12-26,43.95,44.08,43.62,44.49,117423
2022-12-27,44.3,43.23,43.14,44.65,62585
2022-12-28,43.64,44.34,43.64,44.53,81850
2022-12-29,44.06,44.46,43.74,44.66,104779
2023-01-02,44.76,44.05,43.7,45.26,129163
2023-01-03,44.46,44.05,43.91,44.88,94883
2023-01-04,44.08,43.7,43.22,44.17,93756
2023-01-05,44.13,45.33,44.13,45.36,71941
2023-01-08,45.51,45.04,44.945,45.99,96572
2023-01-09,45.11,45.65,45.02,45.9,89899
2023-01-10,45.94,46.12,45.83,46.47,91054
2023-01-11,46.74,46.56,46.23,47.0815,76234
2023-01-12,45.99,46.32,45.965,46.62,83075
2023-01-16,46.28,46.01,45.84,46.63,74423
2023-01-17,46.07,45.4,45.33,46.71,85569
2023-01-18,45.03,43.42,43.38,45.315,170637
2023-01-19,43.78,44.17,43.11,44.24,95088
2023-01-22,44.09,44.14,43.67,44.835,76416
2023-01-23,44.06,44.36,43.43,44.48,147279
2023-01-24,44.15,44.44,43.7154,44.48,36327
2023-01-25,44.59,44.67,44.04,44.7,57431
2023-01-26,44.63,45.01,44.63,45.29,55366
2023-01-29,44.46,45.09,44.3118,45.46,65783
2023-01-30,45.43,46.84,45.43,46.88,105216
2023-01-31,46.56,47.33,46.33,47.81,100078
2023-02-01,47.43,48.03,44.65,48.4,80122
2023-02-02,47.5,48.07,47.5,48.5,77448
2023-02-05,47.9,47.39,47.18,48.02,66455
2023-02-06,47.18,47.93,47,48.13,68499
2023-02-07,47.44,47.37,47.17,47.88,71049
2023-02-08,47.66,46.85,46.61,47.96,66335
2023-02-09,46.87,46.69,46.53,47,49076
2023-02-12,46.81,47.38,46.64,47.44,50459
2023-02-13,47.05,46.99,46.51,47.51,88652
2023-02-14,46.83,47.5,46.4548,47.715,71909
2023-02-15,46.8,47.27,46.64,47.64,46705
2023-02-16,47.5,47.58,46.84,47.7,77521
2023-02-20,47.06,45.74,45.62,47.06,119549
2023-02-21,46.06,45.97,45.64,46.48,134523
2023-02-22,46.05,46.36,45.87,46.65,59698
2023-02-23,45.7,45.88,45.25,46.11,117860
2023-02-26,46.17,45.73,45.535,46.56,95899
2023-02-27,45.7,45.76,45.65,46.19,188673
2023-02-28,45.72,46.37,45.61,46.485,88240
2023-03-01,45.95,46.93,45.24,47,96619
2023-03-02,47.1,47.79,46.13,48.17,87219
2023-03-05,47.49,46.1,45.38,47.6,156661
2023-03-06,46.03,45.79,45.425,46.365,83788
2023-03-07,45.75,45.62,45.26,45.97,82921
2023-03-08,45.59,44.98,44.98,45.84,73534
2023-03-09,44.71,43.51,42.86,44.71,112851
2023-03-12,42.58,41.37,41.02,42.58,210885
2023-03-13,42.67,42.58,41.78,42.91,181674
2023-03-14,41.26,41.36,40.725,42.03,170329
2023-03-15,40.71,41.31,40.08,41.52,224957
2023-03-16,40.67,39.82,39.53,41.02,610129
2023-03-19,40.37,41.35,40.37,41.54,173517
2023-03-20,42.05,42.05,41.54,42.6,197055
2023-03-21,42.09,41.43,41.37,42.67,154679
2023-03-22,41.47,40.99,40.66,42.24,163818
2023-03-23,40.67,41.29,39.98,41.92,173042
2023-03-26,41.81,42.06,41.445,42.29,116936
2023-03-27,42.05,42.34,42,42.48,151553
2023-03-28,42.91,42.47,42.06,42.95,124264
2023-03-29,42.72,42.23,42.22,43.03,114065
2023-03-30,42.48,43.25,42.48,43.58,376236
2023-04-02,43.22,43.75,42.7679,43.87,184505
2023-04-03,43.7,42.47,41.855,43.7,464494
2023-04-04,42.36,41.99,41.8,42.625,166794
2023-04-05,42.08,42.19,41.765,42.3,206660
2023-04-09,42.19,42.32,41.83,42.76,248097
2023-04-10,42.3,42.4,42.3,42.99,460063
2023-04-11,41.78,41.75,41.14,43.04,360418
2023-04-12,42.14,42.32,41.78,42.71,430571
2023-04-13,42.45,42.2,42.04,42.91,246499
2023-04-16,42.38,43.58,42.38,43.65,185058
2023-04-17,43.66,43.77,43.25,43.965,158738
2023-04-18,43.62,44.02,43.62,44.27,131072
2023-04-19,43.83,43.81,43.29,44.09,549538
2023-04-20,43.96,43.57,43.46,44.16,156455
2023-04-23,43.62,43.18,42.85,44.09,97504
2023-04-24,42.73,42.28,42.19,43.2,163743
2023-04-25,41.92,41.53,40.9111,42.19,180490
2023-04-26,41.55,42.14,41.55,42.34,124422
2023-04-27,42.06,42.56,42.06,42.81,159046
2023-04-30,42.56,42.26,42.14,43.24,177952
2023-05-01,42.1,41.86,41.5001,42.1,104775
2023-05-02,41.86,41.06,41.03,42.57,118174
2023-05-03,40.72,39.34,39.2,40.72,136358
2023-05-04,40.11,40.07,39.4601,40.54,104478
2023-05-07,39.9,39.65,39.36,40.22,201588
2023-05-08,39.47,39.37,39.07,39.74,82117
2023-05-09,40.03,39.13,38.79,40.35,95296
2023-05-10,38.64,38.19,38.16,38.68,78828
2023-05-11,38.37,38.7,38.24,38.89,89839
2023-05-14,38.74,39.01,38.55,39.38,107721
2023-05-15,38.73,38.21,38.19,38.97,86697
2023-05-16,38.41,38.78,38.36,39.035,127044
2023-05-17,38.86,39.02,38.68,39.31,146763
2023-05-18,39.57,38.79,38.44,39.57,111274
