date,open_price,close_price,lowest_price,highest_price,volume
2021-09-19,170.1,169.48,167.03,170.76,10176158.0
2021-09-20,170.82,170.57,168.24,171.64,4011364.0
2021-09-21,172,173.85,171.23,174.26,3484536.0
2021-09-22,174.5,177.23,174.15,177.79,3391930.0
2021-09-23,176.55,178.53,175.84,178.84,2393400.0
2021-09-26,177.27,176.91,175.6,178.128,4497221.0
2021-09-27,172.275,171.29,171.18,174.8771,5493955.0
2021-09-28,170.54,168.84,168.12,171.83,3498449.0
2021-09-29,170.36,167.48,167.36,171.26,4865332.0
2021-09-30,167.83,167.37,164.76,168.88,3549208.0
2021-10-03,166.74,164.26,163.65,167.7,5377545.0
2021-10-04,165.24,165.37,163.96,166.725,2899064.0
2021-10-05,163.78,166.05,163.14,166.27,2753976.0
2021-10-06,167.43,166.98,166.735,169.29,2174098.0
2021-10-07,168.48,168.62,166.68,168.95,3186082.0
2021-10-10,168.12,167.9,167.8,171.54,1964892.0
2021-10-11,168.51,164.02,163.82,169.57,3018047.0
2021-10-12,165.96,164.35,163.57,166.71,3416601.0
2021-10-13,166.52,168.2,166.13,168.6,5043330.0
2021-10-14,170.03,172.04,169.715,172.1,2887018.0
2021-10-17,170.38,173.33,169.72,173.66,2541462.0
2021-10-18,173.74,176.63,172.55,176.75,3336706.0
2021-10-19,176.91,176.92,175.92,177.86,3025789.0
2021-10-20,176.66,178.81,176.14,179.05,2743999.0
2021-10-21,179.24,178.42,177.68,180.77,3074268.0
2021-10-24,178.58,180.52,178.42,181.1,2498204.0
2021-10-25,181.97,179.88,179.64,182.386,2209197.0
2021-10-26,174.11,170.46,170,175,6263894.0
2021-10-27,172.26,172.46,171.53,174.35,2781100.0
2021-10-28,171.4,173.49,170.59,173.86,3137367.0
2021-10-31,173.18,174.99,172.9135,175.245,2180710.0
2021-11-01,174.99,177.94,174.7,178.25,2405875.0
2021-11-02,177.42,178.8,175.87,179.27,1997741.0
2021-11-03,179,180.73,176.25,180.96,5252671.0
2021-11-04,183.75,184.18,182.195,186.1,3415692.0
2021-11-07,183.47,184.46,183.36,185.94,2582309.0
2021-11-08,184.3185,185,182.816,185.89,2508484.0
2021-11-09,183,180.86,180.04,185.5,2735548.0
2021-11-10,183.23,183.1,180.43,183.37,1703264.0
2021-11-11,183.57,184.79,181.55,185.7,1847639.0
2021-11-14,185.72,185.06,183.74,185.72,1337191.0
2021-11-15,184.58,187.67,184.5,187.85,2126290.0
2021-11-16,188.03,187.04,185.54,188.1,2242418.0
2021-11-17,188.1,188.09,185.99,188.69,2091871.0
2021-11-18,188.09,188.8,187.72,190,3299833.0
2021-11-21,190,185.5,185.36,191.95,5229001.0
2021-11-22,186.25,182.45,180.23,188,4976419.0
2021-11-23,181.45,182.47,179.67,182.51,2914821.0
2021-11-25,179,178,176.78,180.41,2539089.0
2021-11-28,180.54,183.2,178.45,183.69,4374848.0
2021-11-29,182.61,180.25,178.91,184.26,4561777.0
2021-11-30,182.28,180.84,180.65,188.195,4831375.0
2021-12-01,180,180.63,178,182.53,3740551.0
2021-12-02,182.97,180.79,178.71,183.95,2958663.0
2021-12-05,182.32,181.06,176.19,182.67,3938206.0
2021-12-06,183.67,186.64,183.59,187.69,4850057.0
2021-12-07,185.76,186.26,184.33,186.52,3167984.0
2021-12-08,184.93,183.68,183.48,187.66,3457826.0
2021-12-09,186.41,183.43,181.13,186.5,2570895.0
2021-12-12,183.45,178.47,178.22,184.655,4457746.0
2021-12-13,176.95,176.28,173.59,178.24,3771060.0
2021-12-14,177.61,179.53,174.14,179.68,3598688.0
2021-12-15,180.15,172.6,172.16,180.8,4817272.0
2021-12-16,171.12,170.11,169.04,172.42,7672485.0
2021-12-19,166.835,168.32,166.35,169.12,4087481.0
2021-12-20,170.115,172.08,168.93,172.34,3018106.0
2021-12-21,171.65,172.29,170.975,172.6248,2025517.0
2021-12-22,172.8,172.66,172.57,174.44,2026190.0
2021-12-26,173.01,175.47,173.01,175.53,2135070.0
2021-12-27,176.42,174.38,174.03,176.79,1634793.0
2021-12-28,174.53,175.52,174.53,176.5479,1685487.0
2021-12-29,176,174.78,174.47,176.96,1638634.0
2021-12-30,174.75,175.77,174.58,176.66,1917165.0
2022-01-02,175.17,177.15,174.75,177.595,2667456.0
2022-01-03,177.68,175.55,174.12,179.52,3889255.0
2022-01-04,175.3207,172.84,172.73,177.18,3655308.0
2022-01-05,173.1,173.39,172.0433,174.96,3584642.0
2022-01-06,173.1013,168.84,166.0043,173.76,6747542.0
2022-01-09,168.1149,170.4,165.38,170.725,6017128.0
2022-01-10,168.77,173.63,168.46,174.03,3789327.0
2022-01-11,175.39,173.75,171.97,175.39,1993426.0
2022-01-12,175.61,169.78,169.24,176.27,3953981.0
2022-01-13,168.4148,172,168.0917,172.12,2869639.0
2022-01-17,168.69,166.5,166.17,170.12,4164172.0
2022-01-18,167.1,163.06,162.97,168.785,3736603.0
2022-01-19,163.82,158.63,158.6,164.76,4009403.0
2022-01-20,158.82,159.52,156.96,162.68,5547465.0
2022-01-23,159.01,161.44,151.465,161.72,6665173.0
2022-01-24,157.39,155.77,155.42,159.589,4064160.0
2022-01-25,159,159.77,157.34,165.1,5849987.0
2022-01-26,162.6,154.59,154.04,163.75,4692490.0
2022-01-27,154.12,158.63,151.18,158.71,3839703.0
2022-01-30,158.32,163.97,157.21,164.23,4504896.0
2022-01-31,164.1,165.37,161.05,165.5,3037959.0
2022-02-01,165.43,168.91,164.9,169.43,2824541.0
2022-02-02,165.64,162.02,161.57,167.62,4452216.0
2022-02-03,160.15,161.03,156.77,162.38,5174417.0
2022-02-06,161.08,160.82,160.3,163.25,2443478.0
2022-02-07,160.93,163.13,160.4,163.68,3173242.0
2022-02-08,165.38,168.21,163.48,168.34,3207883.0
2022-02-09,163.82,161.67,161.03,168.33,3462561.0
2022-02-10,161.96,153.9,153.08,163.2761,5455499.0
2022-02-13,154.92,153.98,151.52,157.09,4501654.0
2022-02-14,157.27,162.04,157.1,162.34,4911123.0
2022-02-15,161.89,168.34,161.57,168.89,5825415.0
2022-02-16,166.13,160.43,160.33,166.27,4702670.0
2022-02-17,161.11,160.36,158.57,162.7,3921632.0
2022-02-21,158.9,160.88,158.29,162.88,4269603.0
2022-02-22,162.07,156.49,156.17,163.5,5087047.0
2022-02-23,154.33,159.79,152.025,160,4152212.0
2022-02-24,159.88,162.12,157.67,162.18,2741570.0
2022-02-27,161.33,160.29,157.24,161.33,3606877.0
2022-02-28,159.53,156.95,155.55,160.75,3761795.0
2022-03-01,157.47,159.82,157.11,161.53,2578681.0
2022-03-02,161.46,159.28,156.97,161.7,2656102.0
2022-03-03,157.68,156.85,155.75,159.2672,2778580.0
2022-03-06,157.02,146.28,146.21,157.34,5701277.0
2022-03-07,146.02,148.52,143.85,152.78,4745205.0
2022-03-08,153.09,153.62,151.3,155.06,3046254.0
2022-03-09,150.85,150.56,147.85,151.79,4035714.0
2022-03-10,153.2,147.6,147.29,153.7834,3964265.0
2022-03-13,147.52,145.63,143.81,148.84,3910529.0
2022-03-14,147.32,150.92,146.405,151.46,3309941.0
2022-03-15,153.09,158.57,152.53,158.75,4376224.0
2022-03-16,156.87,159.98,155.76,160.05,4272372.0
2022-03-17,158.56,163.45,157.085,163.94,9901871.0
2022-03-20,161.8,164.22,161.47,164.74,3258939.0
2022-03-21,163.79,164.77,163.42,166.49,2568449.0
2022-03-22,163.38,159.14,158.79,164.3081,3409911.0
2022-03-23,160.82,164.96,159.86,165.06,3152290.0
2022-03-24,165.06,165.63,162.8578,165.92,2236404.0
2022-03-27,164.18,167.26,163.35,167.45,2745255.0
2022-03-28,169.05,170.18,167.73,171.56,3127723.0
2022-03-29,168.78,166.48,165.78,170,2689136.0
2022-03-30,166.96,165.18,165.08,167.94,3881584.0
2022-03-31,166.5,165.36,162.85,167.14,2940959.0
2022-04-03,165.17,164.5,161.72,165.95,4160753.0
2022-04-04,162.51,159.98,155.87,163.515,7223807.0
2022-04-05,157.42,160.28,157.2717,164.28,6036030.0
2022-04-06,159.27,161.25,159.14,162.91,3161761.0
2022-04-07,160.46,158.74,158.4,161.01,3025053.0
2022-04-10,157.67,154.89,154.69,158.09,3693723.0
2022-04-11,157.33,155.5,154.99,159.56,2505012.0
2022-04-12,156.72,158.12,155.21,158.96,2335214.0
2022-04-13,158.37,156.5,156.29,159.86,5228659.0
2022-04-17,156.28,160.34,156.17,161.25,2728489.0
2022-04-18,160.34,162.32,158.61,162.8,2674781.0
2022-04-19,164.46,161.38,160.535,165.56,2582383.0
2022-04-20,162.5,158.71,157.965,164.68,3555165.0
2022-04-21,157.98,155.25,155.17,159.625,2640542.0
2022-04-24,154.19,158.92,153.76,159.15,4487466.0
2022-04-25,156.93,152.81,152.74,157.32,3661201.0
2022-04-26,150,151.72,149.68,155.73,3077286.0
2022-04-27,154.13,160.45,153.725,162.27,4155950.0
2022-04-28,158.04,154.38,154.24,159.72,4835835.0
2022-05-01,155.34,158.15,152.79,158.5373,2865903.0
2022-05-02,157.88,158.87,156.51,159.71,2442017.0
2022-05-03,158.68,164.77,154.265,164.92,3940380.0
2022-05-04,162.02,158.24,156.51,163.37,3961527.0
2022-05-05,156.55,156.13,154.35,158.77,2710543.0
2022-05-08,154.2,152.25,151.78,156.03,4123127.0
2022-05-09,155.94,155.22,152.65,158.515,3157804.0
2022-05-10,153.43,151.99,151.75,157.31,3861709.0
2022-05-11,151.04,152.89,149.97,153.68,3117744.0
2022-05-12,155.04,158.74,153.88,159.7,4783360.0
2022-05-15,157.23,157.44,155.58,159.18,2328409.0
2022-05-16,160.99,163.84,160.62,164.38,4952192.0
2022-05-17,166.33,159.92,159.24,166.33,5684642.0
2022-05-18,160.85,160.94,159.08,164.17,3812610.0
2022-05-19,163.6,162.44,156.72,165.16,3977616.0
2022-05-22,161.62,161.55,159.88,163.5,2291112.0
2022-05-23,159.88,161.85,158.81,163.25,3172157.0
2022-05-24,160.47,162.32,159.34,163.24,2500281.0
2022-05-25,162.36,164,161.405,165.89,3820055.0
2022-05-26,165.49,167.55,164.17,168.16,4942358.0
2022-05-30,166.9,168.4,163.59,169.59,5091006.0
2022-05-31,169.18,164.77,163.32,169.31,3283648.0
2022-06-01,164.51,169.24,163.68,169.41,2637725.0
2022-06-02,166.59,165.24,164.81,166.98,2539151.0
2022-06-05,167.35,165.27,164.56,168.83,2273830.0
2022-06-06,163.74,166.95,162.84,167.34,2108004.0
2022-06-07,165.86,165.01,163.93,167.96,2928881.0
2022-06-08,163.99,161.61,161.51,167.03,3144770.0
2022-06-09,158.35,156.92,156.81,160.18,3369913.0
2022-06-12,153.23,147.77,147.33,154.43,5861619.0
2022-06-13,149.21,147.17,146.05,150.14,2765034.0
2022-06-14,149.17,150.08,146.73,152.4735,3263391.0
2022-06-15,146.36,143.46,141.69,146.36,4722838.0
2022-06-16,144.02,144.63,141.79,145.5,6724039.0
2022-06-20,147.33,148.35,147.285,150.29,3085757.0
2022-06-21,146.95,147.65,145.86,148.98,3720364.0
2022-06-22,149.02,145.54,143.94,149.205,2946065.0
2022-06-23,147.59,149.69,147.2,150.05,5108928.0
2022-06-26,151.1,150.59,149.54,152.33,2048285.0
2022-06-27,151.41,148.49,148.37,153.16,2786498.0
2022-06-28,146.91,147.27,144.75,147.51,2586592.0
2022-06-29,145.45,146.09,143.3,149.22,4158019.0
2022-06-30,143.935,142.91,140.52,145.1,3175038.0
2022-07-04,139.9,143.07,138.5,143.17,3792500.0
2022-07-05,143.64,144.7,142.03,145.91,2708562.0
2022-07-06,147.71,148.57,147.24,149.68,2742698.0
2022-07-07,147.4,149.94,145.72,150.54,1997945.0
2022-07-10,148.18,147.56,146.26,149.2592,2688810.0
2022-07-11,148.46,148.05,147.4,150.18,2045781.0
2022-07-12,145.49,149.19,145.19,149.97,2306933.0
2022-07-13,148.75,153.31,147.22,154.155,3794146.0
2022-07-14,153.84,157.97,153.33,158.28,3736611.0
2022-07-17,158.84,155.25,154.37,159.39,2930140.0
2022-07-18,156.93,161.45,156.83,162,3581996.0
2022-07-19,159.65,163.12,158.76,163.72,3126010.0
2022-07-20,164.38,165.19,162.28,165.24,2990799.0
2022-07-21,165.66,163.27,162.31,165.66,2945016.0
2022-07-24,162.95,163.04,160.27,163.15,3085832.0
2022-07-25,163.55,161.78,161.255,164.265,3151315.0
2022-07-26,163.26,168.33,163.255,169.625,4672494.0
2022-07-27,168.71,169.67,167.3018,170.95,3880217.0
2022-07-28,168.4,171.96,167.71,172.72,4744443.0
2022-07-31,170.71,171.46,169.44,172.37,2277237.0
2022-08-01,170.28,170.77,169.61,172.53,2179638.0
2022-08-02,171,176.36,171,176.98,2766485.0
2022-08-03,176.37,176.96,175.14,177.95,2395134.0
2022-08-04,174.75,177.25,174.1,177.52,2495266.0
2022-08-07,176.22,175.86,173.78,177.75,2308710.0
2022-08-08,173.41,170.37,169.035,173.89,3717659.0
2022-08-09,173.72,175.08,171.22,175.3,3213637.0
2022-08-10,176.16,174.55,174.23,178.28,2710043.0
2022-08-11,175.23,179.26,175.23,179.76,3198431.0
2022-08-14,178.41,179.89,177.43,180.01,2798528.0
2022-08-15,179.32,179.04,176.81,179.73,3138229.0
2022-08-16,174,170.13,167.1,174.0227,6158621.0
2022-08-17,167.73,170.13,165.94,172.48,4513485.0
2022-08-18,168.43,168,167.02,168.8975,3396564.0
2022-08-21,165.16,163.84,162.925,166.28,3731143.0
2022-08-22,163.48,164.41,163.48,166.29,2128370.0
2022-08-23,163.81,163.65,162.24,164.85,3253083.0
2022-08-24,164.29,167.07,164.18,167.25,2981788.0
2022-08-25,166.84,158.67,158.51,167.48,4238469.0
2022-08-28,156.82,155.19,154.17,157.85,3353256.0
2022-08-29,156.13,152.73,151.52,156.26,3670214.0
2022-08-30,153.46,151.53,150.34,153.46,3535296.0
2022-08-31,148.99,150.69,146.54,151.04,3783873.0
2022-09-01,151.66,148.63,147.85,153.25,2787475.0
2022-09-05,148.61,148.23,146.53,150.07,2480273.0
2022-09-06,149.58,150.7,148.22,151.81,2496665.0
2022-09-07,149.58,152.13,148.848,152.84,2457650.0
2022-09-08,152.49,154.18,152.49,155.2,2620343.0
2022-09-11,155.44,155.65,153.69,155.85,3866860.0
2022-09-12,151,148.25,147.8,152.2,4202179.0
2022-09-13,149.52,150.25,147.99,151.29,2272948.0
2022-09-14,149.7,147.87,146.99,150.759,3142529.0
2022-09-15,146.73,149.31,145.17,149.48,4592425.0
2022-09-18,148.07,149.61,147.87,150.39,2398187.0
2022-09-19,148.7,149.78,148.26,150.51,2574358.0
2022-09-20,149.96,148.44,148.34,154,3315562.0
2022-09-21,147.99,145.34,144.2,148.33,3355695.0
2022-09-22,143.81,141.92,140.09,144.375,4839329.0
2022-09-25,142.67,140.82,140.62,143.74,4502484.0
2022-09-26,142.69,141.81,139.87,143.93,2964284.0
2022-09-27,140.85,144.58,139.92,145.35,3307078.0
2022-09-28,142.9,141.99,139.92,142.9,3453546.0
2022-09-29,140.86,139.34,139.24,142.63,3525972.0
2022-10-02,141.28,145.13,139.845,146.61,4708438.0
2022-10-03,148.25,150.85,148.01,151.7493,4181915.0
2022-10-04,149.1,151.89,148.84,152.96,3052031.0
2022-10-05,151.33,150.97,150.72,153.62,2286462.0
2022-10-06,147.67,144.92,144.13,148.63,4351218.0
2022-10-09,145.14,140.9,138.91,145.48,3828747.0
2022-10-10,139.66,138.8,136.9604,141.07,4735490.0
2022-10-11,139.03,138.59,138.4,140.335,2541083.0
2022-10-12,134.7,142.75,133.48,143.94,5040507.0
2022-10-13,144.62,136.73,136.5,144.95,4970471.0
2022-10-16,140.05,139.12,137.75,141.28,5039785.0
2022-10-17,144.64,141.1,139.34,145.21,3280499.0
2022-10-18,140.76,141.33,139.26,142.97,2465411.0
2022-10-19,142.44,142.08,141.25,146.75,3341084.0
2022-10-20,141.93,146.59,140.95,147.42,3612389.0
2022-10-23,144.98,144.53,142.38,146.88,3334525.0
2022-10-24,145.06,146.37,144.41,147.51,3644779.0
2022-10-25,142.77,141.38,140.54,145.65,6726543.0
2022-10-26,142.49,140.68,140.04,143.35,4666560.0
2022-10-27,141.5,144.88,141.15,145.99,3482009.0
2022-10-30,143.81,142.62,140.605,143.8832,3078341.0
2022-10-31,145.11,144.7,143.32,145.91,2293152.0
2022-11-01,145.44,141.24,141.02,147.81,3327692.0
2022-11-02,139.4001,138.02,137.79,141.01,3706415.0
2022-11-03,142.32,144.29,141.11,145.4,5004337.0
2022-11-06,145.81,148.93,143.88,149.19,3981597.0
2022-11-07,151.14,151.04,150.025,155.6,4968267.0
2022-11-08,149.14,148.23,147.59,150.835,3696254.0
2022-11-09,155.91,160.37,154.5,160.76,5617349.0
2022-11-10,159.4,164.06,159.31,164.89,3211491.0
2022-11-13,163.12,161.26,160.85,166.81,4269694.0
2022-11-14,167.46,165.17,162.56,167.86,4158124.0
2022-11-15,161.89,161.27,160.23,162.11,3858973.0
2022-11-16,158.45,161.47,158.09,161.69,2836105.0
2022-11-17,163.56,161.85,160.97,163.88,4016639.0
2022-11-20,161.16,159.24,159.15,162.01,6276281.0
2022-11-21,165.18,168.43,162.71,168.8493,5740000.0
2022-11-22,169.345,169.2,167.7,173.3,3851895.0
2022-11-24,169.04,167.09,166.98,169.5,1698649.0
2022-11-27,164.89,164.01,162.5367,167.3,3910864.0
2022-11-28,164.76,163.89,162.41,165.005,2685792.0
2022-11-29,164.555,171.91,162.695,172.19,5396300.0
2022-11-30,173.21,171.48,169.7618,173.21,3222188.0
2022-12-01,167.2,168.63,165.24,168.79,3055210.0
2022-12-04,167.86,167.84,166.78,168.9,2615764.0
2022-12-05,167.75,166.51,165.3,168.45,3572231.0
2022-12-06,166.29,166.01,165.01,168.48,1881647.0
2022-12-07,167.07,169.65,165.92,169.8,2836326.0
2022-12-08,168.47,168.68,167.9,170.36,2514922.0
2022-12-11,169.17,172.26,167.74,172.34,2966840.0
2022-12-12,178.01,175.49,173.68,179.95,4778090.0
2022-12-13,175.87,171.68,170.11,176.8505,3202492.0
2022-12-14,169.22,166.09,165.49,169.77,3984957.0
2022-12-15,165.28,166.82,164.07,167.25,7411868.0
2022-12-18,167.44,165.14,163.75,167.49,2621804.0
2022-12-19,163.72,164.33,163.56,165.809,2102308.0
2022-12-20,165.38,167.41,165.22,167.84,2181351.0
2022-12-21,164.83,163.75,161.06,164.83,2972024.0
2022-12-22,162.7,163.84,161.25,164.116,1498283.0
2022-12-26,163.57,162.2,161.15,163.7,1932072.0
2022-12-27,161.5,160.28,160.06,163.57,1500055.0
2022-12-28,162.58,163.98,161.5,164.78,2148909.0
2022-12-29,162.36,164.03,160.76,164.16,1619445.0
2023-01-02,165.57,162.45,161.44,166.2,4475744.0
2023-01-03,165.38,165.91,163.76,167.59,3477922.0
2023-01-04,164.47,159.69,159.58,165.625,4750292.0
2023-01-05,161.76,165.52,159.93,166.75,3483405.0
2023-01-08,167.39,167.1,165.68,169.91,3734105.0
2023-01-09,166.5,169.22,166.5,169.75,2351912.0
2023-01-10,167.72,169.79,167.31,170.13,3068956.0
2023-01-11,170.02,168.67,167.1601,170.64,2478167.0
2023-01-12,167.5,168.98,166.42,169.43,1891182.0
2023-01-16,167.91,166.91,166.045,169.17,3320258.0
2023-01-17,168.53,166,165.9,169.38,2627740.0
2023-01-18,165.56,163.13,162.1,165.64,3082471.0
2023-01-19,163.82,165.17,161.045,165.24,3841850.0
2023-01-22,166.54,169.66,165.62,170.25,3521865.0
2023-01-23,167.91,168.86,167.36,170.03,2407052.0
2023-01-24,166.62,168.45,164.21,168.73,2739823.0
2023-01-25,169.94,170.74,166.86,170.95,3539873.0
2023-01-26,169.07,170.83,168.4,172.03,2453351.0
2023-01-29,169.1,168.93,168.34,171.15,3135567.0
2023-01-30,168.93,171.47,168.9,171.52,2549376.0
2023-01-31,171.33,176.59,171.225,178.51,4200290.0
2023-02-01,177.86,179.3,176.19,180.05,4206190.0
2023-02-02,176.93,178.82,176.22,181.34,4005655.0
2023-02-05,176.99,177.55,176.37,179.32,2916609.0
2023-02-06,178.39,181.02,177.01,181.86,3531556.0
2023-02-07,178.65,177.76,177.4,179.87,3520553.0
2023-02-08,180.75,178.52,177.32,182.23,2983446.0
2023-02-09,177.14,178.46,176.07,179.02,4003276.0
2023-02-12,179.38,180.45,178.95,181.63,3975486.0
2023-02-13,179.07,182.54,178.53,183.13,3784226.0
2023-02-14,194.34,196.18,191.1,196.41,7388801.0
2023-02-15,194.555,193.83,192.96,196.3,4481698.0
2023-02-16,193.09,192.71,191.36,194.4,3774940.0
2023-02-20,190.63,185.97,185.48,191.18,5117898.0
2023-02-21,186.68,183.76,182.84,186.68,3512568.0
2023-02-22,186.98,185.65,183.14,187.465,4501918.0
2023-02-23,183.28,182.94,181.61,183.87,3178011.0
2023-02-26,185.58,183.17,182.94,185.9,2769497.0
2023-02-27,183,183.47,182.54,185.53,2644560.0
2023-02-28,183.86,183.11,182.7,185.53,2600268.0
2023-03-01,181.13,184.59,179.215,185.31,2906429.0
2023-03-02,185.31,186.25,182.94,186.8,3066135.0
2023-03-05,187.32,185.52,185.09,188.56,2664333.0
2023-03-06,186.03,184.94,183.51,186.9383,2375116.0
2023-03-07,186.37,186.57,185.2,187.45,3182100.0
2023-03-08,187.12,183.56,183.38,188.7903,3627273.0
2023-03-09,184.73,181.76,181.33,185.58,3166910.0
2023-03-12,179.81,182.55,179.08,184.3,3310234.0
2023-03-13,184.96,186.58,183.99,188.03,4147371.0
2023-03-14,184.23,182.93,180.34,185.51,3972728.0
2023-03-15,181.32,186.63,180.2,187.31,3753764.0
2023-03-16,187.39,185.85,184.465,188.8,6216495.0
2023-03-19,186.1,187.06,185.12,187.52,3033511.0
2023-03-20,188.88,188.4,186,189.92,3232914.0
2023-03-21,188.86,186.61,186.35,191.5,3480989.0
2023-03-22,188.97,189.45,187.06,192.54,2658351.0
2023-03-23,189.1,187.69,185.66,189.42,3401812.0
2023-03-26,188.25,184.77,184.48,188.36,3617000.0
2023-03-27,183.72,183.6,180.875,184,3319876.0
2023-03-28,186.04,189.17,186.035,190.3,3577774.0
2023-03-29,191.25,194.21,190.89,195.13,4367130.0
2023-03-30,193.52,197.22,193.25,197.56,3873013.0
2023-04-02,196.47,196.28,194.26,197.75,3120753.0
2023-04-03,197.56,195.12,193.79,198.245,3633602.0
2023-04-04,194.36,190.37,189.05,194.51,3368265.0
2023-04-05,188.74,187.17,186.8201,189.8,3010170.0
2023-04-09,185.63,190.95,185.01,191.21,2573572.0
2023-04-10,192.22,189.41,189.07,192.315,2336387.0
2023-04-11,190.8,187.29,187.02,190.8,2085418.0
2023-04-12,187.3,189.1,186.16,190.099,2020153.0
2023-04-13,188.13,188.51,187.04,191.08,1970171.0
2023-04-16,187.66,189.57,187.4,189.95,2095077.0
2023-04-17,190.92,189.58,188.44,191.96,1745549.0
2023-04-18,187.89,188.55,187.56,189.03,1556048.0
2023-04-19,185.57,186.98,183.1,189.22,2807939.0
2023-04-20,186.25,186.34,184.64,187.2,1975284.0
2023-04-23,186.34,186.96,185.71,187.385,1782021.0
2023-04-24,186.13,181.14,181.07,186.135,3474806.0
2023-04-25,181.23,180.66,179.65,182.48,3603115.0
2023-04-26,178.53,177.62,171.235,178.94,4621687.0
2023-04-27,177.64,179.88,176.27,180.16,3167814.0
