date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,3.21,3,2.91,3.2689,353644
2020-08-12,3.03,2.99,2.95,3.13,77398
2020-08-13,3.03,3.05,2.94,3.08,98586
2020-08-16,3.12,3.1,3.01,3.14,159299
2020-08-17,3.1,3.07,2.98,3.13,131394
2020-08-18,3.03,3,2.98,3.12,97059
2020-08-19,2.98,3.04,2.9546,3.06,137596
2020-08-20,2.96,2.85,2.82,3.05,234714
2020-08-23,2.8,2.96,2.71,3.05,153282
2020-08-24,3,3.06,2.98,3.13,280701
2020-08-25,3.01,3,2.98,3.12,60690
2020-08-26,3.01,3,2.85,3.08,117767
2020-08-27,2.95,2.78,2.78,2.9782,95570
2020-08-30,2.71,2.7,2.42,2.8499,174791
2020-08-31,2.63,2.51,2.47,2.71,86149
2020-09-01,2.57,2.74,2.51,2.77,149112
2020-09-02,2.84,2.71,2.71,3.0599,223487
2020-09-03,2.71,2.87,2.71,3.04,249169
2020-09-07,2.87,3.09,2.7201,3.09,258305
2020-09-08,3.09,3.04,3.01,3.17,137806
2020-09-09,3.07,3.02,3,3.085,38244
2020-09-10,3.03,2.94,2.9,3.04,52681
2020-09-13,2.9,3,2.9,3.03,39636
2020-09-14,3.01,2.75,2.75,3.02,51630
2020-09-15,2.72,2.62,2.59,2.84,130807
2020-09-16,2.52,2.6,2.52,2.68,65426
2020-09-17,2.61,2.69,2.57,2.72,32004
2020-09-20,2.55,2.55,2.39,2.645,94946
2020-09-21,2.59,2.39,2.37,2.62,111510
2020-09-22,2.41,2.41,2.4001,2.65,78558
2020-09-23,2.39,2.31,2.23,2.48,72738
2020-09-24,2.26,2.44,2.26,2.59,94637
2020-09-27,2.36,2.64,2.35,2.64,86674
2020-09-28,2.63,2.44,2.44,2.63,81748
2020-09-29,2.47,2.5,2.47,2.55,17871
2020-09-30,2.55,2.41,2.4,2.65,30432
2020-10-01,2.4,2.39,2.2,2.47,69509
2020-10-04,2.35,2.4,2.34,2.46,32998
2020-10-05,2.35,2.64,2.35,2.64,166262
2020-10-06,2.68,2.6,2.35,2.68,58265
2020-10-07,2.54,2.6,2.54,2.82,92504
2020-10-08,2.58,2.54,2.4,2.6287,110359
2020-10-11,2.52,2.51,2.46,2.61,60823
2020-10-12,2.55,2.49,2.48,2.64,37625
2020-10-13,2.48,2.48,2.47,2.58,28599
2020-10-14,2.47,2.605,2.38,2.67,171044
2020-10-15,2.65,2.54,2.485,2.65,25106
2020-10-18,2.59,2.44,2.43,2.59,39319
2020-10-19,2.4,2.42,2.4,2.45,30181
2020-10-20,2.4,2.38,2.37,2.46,17575
2020-10-21,2.41,2.36,2.3,2.4413,39065
2020-10-22,2.31,2.39,2.31,2.39,34715
2020-10-25,2.3,2.24,2.24,2.331,38613
2020-10-26,2.29,2.15,2.13,2.29,32315
2020-10-27,2.05,2.02,2.01,2.125,49970
2020-10-28,2.05,2.17,1.99,2.19,61403
2020-10-29,2.11,2.17,2.1001,2.2,32123
2020-11-01,2.17,2.16,2.13,2.22,17715
2020-11-02,2.24,2.28,2.16,2.28,31431
2020-11-03,2.22,2.08,2.02,2.22,60561
2020-11-04,2.08,2.15,2.08,2.18,22990
2020-11-05,2.11,2.07,2.06,2.15,64699
2020-11-08,2.2,2.15,2.08,2.22,70712
2020-11-09,2.11,2.2,2.06,2.27,46046
2020-11-10,2.14,2.29,2.14,2.29,39999
2020-11-11,2.25,2.44,2.211,2.47,93908
2020-11-12,2.35,2.51,2.35,2.56,77661
2020-11-15,2.71,2.52,2.4201,2.71,78203
2020-11-16,2.57,2.63,2.5,2.67,72626
2020-11-17,2.6,2.67,2.6,2.75,122277
2020-11-18,2.67,2.56,2.39,2.675,68269
2020-11-19,2.51,2.58,2.51,2.6,19636
2020-11-22,2.6,2.6401,2.5,2.72,81143
2020-11-23,2.72,2.61,2.5,2.72,45856
2020-11-24,2.52,2.51,2.4,2.58,83642
2020-11-26,2.51,2.54,2.4353,2.57,30205
2020-11-29,2.49,2.49,2.45,2.6,50208
2020-11-30,2.51,2.54,2.49,2.56,31743
2020-12-01,2.56,2.53,2.44,2.58,58293
2020-12-02,2.489,2.43,2.28,2.57,83203
2020-12-03,2.38,2.525,2.38,2.561,84303
2020-12-06,2.47,2.5,2.45,2.56,27738
2020-12-07,2.51,2.48,2.44,2.55,20816
2020-12-08,2.44,2.53,2.44,2.531,37826
2020-12-09,2.44,2.59,2.44,2.6,16483
2020-12-10,2.59,2.71,2.54,2.75,115246
2020-12-13,2.8,2.32,2.2,2.9,733224
2020-12-14,2.2,2.36,2.2,2.4,339573
2020-12-15,2.29,2.2999,2.27,2.36,122283
2020-12-16,2.27,2.28,2.21,2.38,134859
2020-12-17,2.21,2.24,2.2,2.38,223046
2020-12-20,2.23,2.22,2.19,2.29,93684
2020-12-21,2.22,2.35,2.16,2.39,236473
2020-12-22,2.4,2.45,2.36,2.47,74903
2020-12-23,2.47,2.45,2.41,2.48,28421
2020-12-27,2.42,2.39,2.3082,2.48,103020
2020-12-28,2.36,2.39,2.36,2.44,76672
2020-12-29,2.36,2.44,2.36,2.5,114130
2020-12-30,2.42,2.5,2.39,2.5,48234
2021-01-03,2.47,2.47,2.38,2.55,152316
2021-01-04,2.5,2.59,2.45,2.62,130363
2021-01-05,2.66,2.47,2.26,2.66,193705
2021-01-06,2.55,2.56,2.44,2.62,104001
2021-01-07,2.6,2.64,2.49,2.66,134489
2021-01-10,2.52,2.58,2.5,2.6264,72819
2021-01-11,2.6,2.84,2.53,3.01,474174
2021-01-12,2.88,2.67,2.67,2.95,124605
2021-01-13,2.76,2.94,2.76,3,328843
2021-01-14,3,2.92,2.75,3,101510
2021-01-18,3,2.87,2.75,3,132232
2021-01-19,2.87,2.71,2.69,2.87,121856
2021-01-20,2.76,2.67,2.65,2.81,76955
2021-01-21,2.61,2.68,2.528,2.78,100865
2021-01-24,2.74,2.66,2.5347,2.74,102276
2021-01-25,2.63,2.63,2.6011,2.68,100138
2021-01-26,2.57,2.52,2.42,2.62,63952
2021-01-27,2.51,2.51,2.5,2.57,56855
2021-01-28,2.51,2.63,2.44,2.75,139069
2021-01-31,2.6,2.7022,2.6,2.7022,57054
2021-02-01,2.74,2.82,2.65,2.87,181388
2021-02-02,2.87,2.79,2.69,2.87,87356
2021-02-03,2.79,2.83,2.75,2.878,60966
2021-02-04,2.85,2.72,2.57,2.9,103809
2021-02-07,2.8,2.68,2.68,2.95,144707
2021-02-08,2.68,2.69,2.68,2.79,73464
2021-02-09,2.71,2.75,2.6977,2.7818,90925
2021-02-10,2.77,2.78,2.7001,2.8209,106092
2021-02-11,2.75,2.9773,2.75,2.98,220003
2021-02-15,2.99,3.18,2.97,3.25,286865
2021-02-16,3.2,3.08,3.04,3.21,130605
2021-02-17,3.06,2.99,2.7,3.14,142600
2021-02-18,3.04,2.91,2.91,3.1,110053
2021-02-21,2.91,2.95,2.89,3.08,130006
2021-02-22,2.89,2.97,2.75,3.11,295703
2021-02-23,2.97,3.04,2.84,3.04,84362
2021-02-24,3.05,2.91,2.87,3.1,77353
2021-02-25,2.915,2.86,2.84,2.98,116381
2021-02-28,2.86,2.87,2.82,3,165826
2021-03-01,2.85,2.93,2.85,2.9325,36246
2021-03-02,2.94,2.89,2.88,2.97,51559
2021-03-03,2.92,2.97,2.7667,2.97,119792
2021-03-04,2.99,2.91,2.85,2.99,97080
2021-03-07,2.91,2.9,2.8702,2.95,50283
2021-03-08,2.95,2.86,2.8,2.95,40775
2021-03-09,2.81,2.89,2.8,2.9,41555
2021-03-10,2.88,2.99,2.8702,3.09,110068
2021-03-11,3.02,3.26,3.0102,3.35,240997
2021-03-14,3.2,3.16,3.04,3.25,129194
2021-03-15,3.2,3.16,3.08,3.37,201934
2021-03-16,3.07,3.11,3,3.36,164725
2021-03-17,3.115,3.01,2.95,3.115,168587
2021-03-18,2.96,2.96,2.71,3.08,243074
2021-03-21,3.04,2.96,2.94,3.04,104347
2021-03-22,2.97,2.93,2.86,2.99,47458
2021-03-23,2.93,2.9,2.83,2.93,134548
2021-03-24,2.91,2.89,2.76,2.95,86695
2021-03-25,2.87,2.92,2.87,2.96,52508
2021-03-28,2.94,2.85,2.81,2.97,158372
2021-03-29,2.85,2.85,2.8,2.92,111416
2021-03-30,2.81,2.86,2.81,2.94,50189
2021-03-31,2.85,2.84,2.82,2.91,34429
2021-04-04,2.87,2.8,2.7999,2.88,49521
2021-04-05,2.82,2.8,2.79,2.8399,66381
2021-04-06,2.78,2.79,2.7,2.84,220344
2021-04-07,2.75,2.77,2.69,2.79,106179
2021-04-08,2.75,2.73,2.7,2.78,108717
2021-04-11,2.7,2.69,2.63,2.76,53791
2021-04-12,2.65,2.71,2.65,2.75,52275
2021-04-13,2.74,2.75,2.69,2.75,63008
2021-04-14,2.75,2.72,2.705,2.75,29357
2021-04-15,2.75,2.71,2.63,2.75,72779
2021-04-18,2.66,2.77,2.66,2.82,77438
2021-04-19,2.8,2.84,2.77,2.86,42715
2021-04-20,2.79,2.91,2.79,2.95,45140
2021-04-21,2.96,2.84,2.79,3.0287,658037
2021-04-22,2.8395,2.77,2.77,2.85,22150
2021-04-25,2.75,2.82,2.75,2.84,60533
2021-04-26,2.85,2.8,2.78,2.9,33821
2021-04-27,2.83,2.86,2.8248,2.92,30961
2021-04-28,2.7,2.79,2.7,2.86,137357
2021-04-29,2.74,2.82,2.74,2.86,96402
2021-05-02,2.86,2.85,2.81,2.86,63715
2021-05-03,2.8,2.8,2.79,2.86,76691
2021-05-04,2.86,2.74,2.73,2.86,57665
2021-05-05,2.71,2.72,2.68,2.7614,53451
2021-05-06,2.7,2.77,2.7,2.86,35725
2021-05-09,2.75,2.68,2.68,2.79,36383
2021-05-10,2.66,2.71,2.61,2.7596,48916
2021-05-11,2.71,2.63,2.62,2.7618,50906
2021-05-12,2.64,2.65,2.64,2.78,50475
2021-05-13,2.7,2.72,2.6682,2.79,60430
2021-05-16,2.75,2.72,2.66,2.77,37347
2021-05-17,2.75,2.79,2.68,2.82,38972
2021-05-18,2.79,2.76,2.74,2.81,20606
2021-05-19,2.81,2.77,2.7562,2.81,37084
2021-05-20,2.75,2.77,2.75,2.7792,22130
2021-05-23,2.77,2.75,2.75,2.8,26216
2021-05-24,2.8,2.68,2.66,2.82,49640
2021-05-25,2.74,2.68,2.6,2.75,58934
2021-05-26,2.71,2.68,2.68,2.73,14206
2021-05-27,2.66,2.71,2.66,2.72,17924
2021-05-31,2.72,2.74,2.71,2.75,61535
2021-06-01,2.8,2.67,2.64,2.8,75666
2021-06-02,2.7,2.75,2.6834,2.75,41329
2021-06-03,2.75,2.75,2.69,2.77,75731
2021-06-06,2.73,2.73,2.72,2.7744,23748
2021-06-07,2.68,2.68,2.66,2.71,33691
2021-06-08,2.67,2.7001,2.67,2.73,17228
2021-06-09,2.67,2.729,2.67,2.75,17311
2021-06-10,2.74,2.77,2.74,2.78,33987
2021-06-13,2.78,2.83,2.75,2.85,120899
2021-06-14,2.86,2.89,2.82,2.95,113108
2021-06-15,2.95,3.02,2.91,3.04,79754
2021-06-16,3.02,3.1278,2.9447,3.18,210444
2021-06-17,3.12,2.81,2.81,3.1999,433107
2021-06-20,2.91,3.17,2.91,3.24,226471
2021-06-21,3.17,3.31,3.17,3.45,206791
2021-06-22,3.36,3.32,3.31,3.4019,51915
2021-06-23,3.37,3.53,3.3501,3.54,163700
2021-06-24,3.65,3.69,3.55,3.7,115779
2021-06-27,3.7,3.3901,3.34,3.72,161718
2021-06-28,3.29,3.31,3.2819,3.3799,54097
2021-06-29,3.37,3.33,3.3,3.49,69101
2021-06-30,3.34,3.49,3.33,3.52,90050
2021-07-01,3.56,3.39,3.39,3.56,48261
2021-07-05,3.39,3.42,3.3307,3.48,90865
2021-07-06,3.4,3.3701,3.33,3.4301,49371
2021-07-07,3.42,3.2,3.14,3.42,98755
2021-07-08,3.19,3.35,3.19,3.4,95569
2021-07-11,3.35,3.54,3.32,3.58,64431
2021-07-12,3.54,3.59,3.5,3.66,107896
2021-07-13,3.6,3.27,3.27,3.64,126042
2021-07-14,3.3,3.32,3.29,3.3811,58323
2021-07-15,3.35,3.1991,3.19,3.35,107030
2021-07-18,3.17,3,2.91,3.17,86737
2021-07-19,3.05,3.07,3,3.2549,67775
2021-07-20,3.07,3.1288,3.01,3.22,80324
2021-07-21,3.13,3.18,3.13,3.28,29311
2021-07-22,3.24,3.11,3.02,3.24,49470
2021-07-25,3.03,3.16,3.02,3.38,86134
2021-07-26,3.09,2.99,2.92,3.2026,56517
2021-07-27,3.05,2.98,2.92,3.05,47480
2021-07-28,3,3.09,3,3.1143,69170
2021-07-29,3.11,3.04,3,3.14,34410
2021-08-01,3.08,3,3,3.1,21944
2021-08-02,3.09,3.11,2.94,3.13,116911
2021-08-03,3.11,3.08,3.06,3.17,21988
2021-08-04,3.0949,3.02,3,3.0949,24174
2021-08-05,3.06,3.085,3.045,3.09,16291
2021-08-08,3.1,3.03,2.989,3.1,23181
2021-08-09,3.01,3.04,2.95,3.06,102724
2021-08-10,3,3.08,3,3.09,18175
2021-08-11,3.05,3.1,3.01,3.1,20122
2021-08-12,3.06,3.06,3,3.1,33849
2021-08-15,3.03,2.95,2.88,3.03,60892
2021-08-16,2.93,2.9286,2.9,3.01,35381
2021-08-17,2.9,2.94,2.9,2.9699,21142
2021-08-18,2.9,2.81,2.7505,2.95,82048
2021-08-19,2.77,2.8491,2.77,2.8696,45268
2021-08-22,2.79,2.9,2.79,2.93,17184
2021-08-23,2.86,2.91,2.86,2.96,9398
2021-08-24,2.88,2.99,2.86,3,52493
2021-08-25,2.99,2.9917,2.98,3,36852
2021-08-26,2.98,3.08,2.96,3.09,47996
2021-08-29,3.11,3.11,3.052,3.15,28209
2021-08-30,3.14,3.09,3.07,3.1499,9274
2021-08-31,3.07,3.0891,3.07,3.12,13102
2021-09-01,3.11,3.08,2.93,3.14,50724
2021-09-02,3.04,3.08,3.04,3.14,38756
2021-09-06,3.1,3.28,3.05,3.28,142142
2021-09-07,3.13,3.05,3,3.17,60758
2021-09-08,3.1,3.02,3.01,3.1,14253
2021-09-09,3.01,2.985,2.98,3.05,27882
2021-09-12,2.85,2.98,2.85,3,68056
2021-09-13,3.04,3,2.95,3.04,39163
2021-09-14,3,3.02,2.9814,3.02,19174
2021-09-15,3.04,3.07,3,3.08,30773
2021-09-16,3.04,3.05,3.02,3.09,12313
2021-09-19,3.09,3.01,3,3.09,50175
2021-09-20,3,3.01,2.97,3.04,27484
2021-09-21,3.04,3.03,3.01,3.0892,21519
2021-09-22,3.03,3.03,3.02,3.1,15770
2021-09-23,3.06,3,2.97,3.1,31891
2021-09-26,3.03,3.01,2.97,3.08,46216
2021-09-27,3.05,3.01,2.91,3.1,117530
2021-09-28,3.05,3.01,2.945,3.05,45306
2021-09-29,3,3.06,2.985,3.06,31133
2021-09-30,3.1,3,2.98,3.1,42157
2021-10-03,3.1,3.1,3.012,3.1,65149
2021-10-04,3.19,3.3,3.1,3.4,201122
2021-10-05,3.19,3.3,3.19,3.42,128638
2021-10-06,3.31,3.22,3.19,3.37,62227
2021-10-07,3.23,3.05,3,3.23,141203
2021-10-10,3,2.995,2.9886,3.07,67736
2021-10-11,2.98,3.0404,2.9783,3.06,31980
2021-10-12,3.07,3.03,2.9814,3.09,17667
2021-10-13,3.06,3.0047,2.995,3.0716,31038
2021-10-14,3.06,3.01,2.99,3.06,46237
2021-10-17,3,2.98,2.95,3.01,48595
2021-10-18,2.99,3.06,2.98,3.1,28255
2021-10-19,3.09,3.03,3.01,3.1,13663
2021-10-20,3.03,2.98,2.8,3.065,76884
2021-10-21,3.03,3.04,3,3.07,42226
2021-10-24,3.05,3.02,3,3.07,35695
2021-10-25,3.03,3.05,3.02,3.19,31230
2021-10-26,3.08,3.19,3.0356,3.2,82066
2021-10-27,3.3,3.24,3.2,3.3,53361
2021-10-28,3.23,3.15,3.07,3.24,68116
2021-10-31,3.15,3.09,3.01,3.1641,56317
2021-11-01,3.13,3.16,3.02,3.16,39832
2021-11-02,3.2,3.21,3.1315,3.25,25199
2021-11-03,3.22,3.15,3.102,3.22,18459
2021-11-04,3.12,3.11,3.03,3.2,24085
2021-11-07,3.05,3.15,3.04,3.22,38825
2021-11-08,3.17,3.19,3.1,3.19,32400
2021-11-09,3.2,3.16,3.15,3.2098,22668
2021-11-10,3.11,3.18,3.11,3.1968,18358
2021-11-11,3.19,3.25,3.12,3.25,19489
2021-11-14,3.13,3.24,3.13,3.26,24072
2021-11-15,3.24,3.39,3.1901,3.4,84948
2021-11-16,3.4,3.44,3.3102,3.45,50563
2021-11-17,3.45,3.43,3.24,3.45,56509
2021-11-18,3.48,3.31,3.29,3.5,50777
2021-11-21,3.35,3.08,3.07,3.3899,76770
2021-11-22,3.13,3.09,3.06,3.15,31551
2021-11-23,3.1,3.09,3.05,3.1,20892
2021-11-25,3.1,3.1,3.05,3.1,22684
2021-11-28,3.08,3.06,2.99,3.1,63997
2021-11-29,3.08,3.01,2.98,3.08,55175
2021-11-30,3.1,3.08,3,3.1,23396
2021-12-01,3.05,3.17,3.0101,3.2,32934
2021-12-02,3.07,3.08,3.0425,3.106,14683
2021-12-05,3.04,3.03,3.03,3.1,16616
2021-12-06,3.02,3.01,3.01,3.0484,21374
2021-12-07,3.04,3.03,3.01,3.04,17390
2021-12-08,3,3.01,3,3.09,38022
2021-12-09,3,3,3,3.0173,28276
2021-12-12,3.04,3,2.97,3.1,62273
2021-12-13,2.97,2.97,2.91,3.04,31920
2021-12-14,2.91,2.96,2.91,3.01,7609
2021-12-15,2.86,2.93,2.86,3.0143,29133
2021-12-16,2.84,2.97,2.8183,2.98,26219
2021-12-19,2.98,2.86,2.81,2.98,37227
2021-12-20,2.98,2.9,2.9,2.998,24421
2021-12-21,2.9,2.9,2.82,2.953,26968
2021-12-22,2.92,2.88,2.86,2.93,22329
2021-12-26,2.85,2.84,2.82,2.91,13405
2021-12-27,2.82,2.8692,2.81,2.9,53359
2021-12-28,2.87,2.84,2.82,2.95,39035
2021-12-29,2.84,2.81,2.78,2.917,96452
2021-12-30,2.78,2.89,2.77,2.928,39440
2022-01-02,2.83,2.87,2.83,2.95,37583
2022-01-03,2.91,2.89,2.87,2.91,10178
2022-01-04,2.9,2.87,2.83,2.97,26432
2022-01-05,2.9,2.93,2.8,3,22304
2022-01-06,2.95,3,2.9171,3.05,41308
2022-01-09,3.05,3.02,2.98,3.05,24077
2022-01-10,3.05,3.04,3.02,3.1,16189
2022-01-11,3.01,3.02,3,3.1,11557
2022-01-12,3.05,3.06,3.03,3.1,13790
2022-01-13,3.03,3.0352,3.02,3.0497,5786
2022-01-17,3.02,2.99,2.96,3.02,17207
2022-01-18,3.02,2.87,2.81,3.035,30805
2022-01-19,2.9,2.92,2.89,3,31728
2022-01-20,2.87,2.91,2.81,2.96,58550
2022-01-23,2.8,2.78,2.5499,2.85,82501
2022-01-24,2.74,2.84,2.5919,2.84,25738
2022-01-25,2.95,2.87,2.76,2.95,47172
2022-01-26,2.82,2.77,2.74,2.86,35610
2022-01-27,2.85,2.787,2.78,2.85,36070
2022-01-30,2.88,2.9008,2.8301,2.92,23415
2022-01-31,2.98,2.93,2.92,2.98,23043
2022-02-01,2.95,2.9,2.9,2.96,3432
2022-02-02,2.9,2.95,2.9,3.01,30942
2022-02-03,2.97,2.97,2.88,3.0386,27041
2022-02-06,2.97,3.0698,2.95,3.08,51489
2022-02-07,3.08,3.18,3.06,3.32,75171
2022-02-08,3.18,3.2378,3.18,3.27,38605
2022-02-09,3.18,3.23,3.18,3.2554,17563
2022-02-10,3.2,3.25,3.18,3.3,39069
2022-02-13,3.3,3.21,3.12,3.36,36147
2022-02-14,2.99,3.05,2.96,3.115,51115
2022-02-15,3.03,3.23,3.03,3.35,32141
2022-02-16,3.3,3.17,3.1,3.34,54883
2022-02-17,3.23,3.2,3.1434,3.29,23258
2022-02-21,3.07,3.13,3.0505,3.18,34792
2022-02-22,3.2,2.95,2.93,3.2,86922
2022-02-23,3.12,2.91,2.9,3.12,36285
2022-02-24,2.87,3.29,2.81,3.3,102694
2022-02-27,3.31,3.31,3.06,3.32,108032
2022-02-28,3.34,2.9,2.78,3.4,244484
2022-03-01,2.85,2.82,2.63,2.95,345311
2022-03-02,2.81,2.94,2.81,3.15,197662
2022-03-03,2.82,2.99,2.82,3,92684
2022-03-06,3,2.94,2.81,3,167991
2022-03-07,2.98,2.94,2.9,3.088,173260
2022-03-08,2.99,2.97,2.86,2.99,101808
2022-03-09,2.97,3.05,2.93,3.05,48317
2022-03-10,3.05,2.87,2.86,3.05,89887
2022-03-13,2.86,2.63,2.63,2.88,157245
2022-03-14,2.64,2.82,2.64,2.8446,95125
2022-03-15,2.88,2.84,2.8,2.908,21048
2022-03-16,2.78,3.09,2.78,3.15,72134
2022-03-17,3.1,3.05,2.92,3.14,105215
2022-03-20,2.96,2.95,2.95,3.078,50411
2022-03-21,2.95,2.86,2.84,2.9809,57492
2022-03-22,2.96,2.93,2.9117,3,21113
2022-03-23,2.93,3.01,2.93,3.01,105749
2022-03-24,3.04,3.49,3.04,4.25,2881242.0
2022-03-27,3.85,4.1,3.73,4.4,2314264.0
2022-03-28,4.02,3.92,3.4,4.16,657172
2022-03-29,3.96,3.87,3.7293,4.1,365249
2022-03-30,3.88,4.01,3.85,4.15,212467
2022-03-31,4.07,3.8,3.52,4.07,234064
2022-04-03,3.99,4,3.73,4.07,223589
2022-04-04,4.01,3.81,3.8,4.03,136611
2022-04-05,3.94,3.85,3.8,4.04,202840
2022-04-06,3.9,3.9,3.6,3.9442,184799
2022-04-07,3.9,3.83,3.77,4.05,141555
2022-04-10,3.83,3.65,3.65,3.87,85171
2022-04-11,3.6,3.64,3.6,3.82,98123
2022-04-12,3.61,3.62,3.6,3.77,104288
2022-04-13,3.6,3.2458,2.9745,3.6897,476470
2022-04-17,3.29,3.23,3.19,3.48,162407
2022-04-18,3.24,3.36,3.24,3.42,133006
2022-04-19,3.32,3.54,3.31,3.58,148246
2022-04-20,3.57,3.21,3.18,3.66,170952
2022-04-21,3.21,3.11,3.03,3.4,137129
2022-04-24,3.03,2.95,2.71,3.07,228337
2022-04-25,3,3.02,2.86,3.24,125159
2022-04-26,3.13,3.29,3.13,3.35,132537
2022-04-27,3.32,3.22,3.15,3.32,43493
2022-04-28,3.3,3.1,3.07,3.3,55081
2022-05-01,3.06,3.05,3,3.15,39089
2022-05-02,3.07,3.27,3.07,3.35,64327
2022-05-03,3.33,3.32,3.22,3.4,48738
2022-05-04,3.41,3.4,3.28,3.42,139382
2022-05-05,3.44,3.65,3.36,3.65,113588
2022-05-08,3.72,3.45,3.45,3.88,219011
2022-05-09,3.52,3.37,3.31,3.53,59630
2022-05-10,3.48,3.4,3.3515,3.58,53500
2022-05-11,3.35,3.22,3.13,3.3635,111791
2022-05-12,3.35,3.35,3.27,3.58,107543
2022-05-15,3.4,3.53,3.3,3.53,82444
2022-05-16,3.54,3.54,3.495,3.64,57008
2022-05-17,3.57,3.63,3.44,3.63,152558
2022-05-18,3.48,3.81,3.48,3.88,141544
2022-05-19,3.81,3.82,3.75,3.85,98424
2022-05-22,3.78,3.79,3.63,3.87,67365
2022-05-23,3.85,3.79,3.6348,3.88,72641
2022-05-24,3.84,4.19,3.7201,4.19,330483
2022-05-25,4.18,4.17,4.04,4.25,190641
2022-05-26,4.1,3.95,3.55,4.1,128922
2022-05-30,4.1,4.12,3.94,4.15,164298
2022-05-31,4.21,4.25,3.97,4.3,204138
2022-06-01,4.23,4.23,4.06,4.25,122804
2022-06-02,4.25,4.24,4.2,4.35,132127
2022-06-05,4.45,4.21,4.17,4.45,116174
2022-06-06,4.2,4.39,4.2,4.48,153059
2022-06-07,4.49,4.25,4.17,4.49,98431
2022-06-08,4.25,3.97,3.94,4.25,111309
2022-06-09,3.8,3.81,3.72,3.999,97202
2022-06-12,3.7,3.45,3.44,3.7,129252
2022-06-13,3.55,3.77,3.5,4.1176,157522
2022-06-14,3.77,3.94,3.75,4.03,114272
2022-06-15,3.97,3.5,3.37,3.98,178275
2022-06-16,3.54,3.56,3.4,3.87,128514
2022-06-20,3.5,3.41,3.41,3.62,212657
2022-06-21,3.4,3.36,3.21,3.47,138967
2022-06-22,3.28,3.22,3.1,3.35,94895
2022-06-23,3.25,3.31,3.25,3.4,69282
2022-06-26,3.56,3.37,3.3,3.56,188259
2022-06-27,3.52,3.33,3.1246,3.52,134780
2022-06-28,3.39,3.44,3.29,3.44,95716
2022-06-29,3.45,3.31,3.24,3.45,89102
2022-06-30,3.26,3.2,3,3.2754,143380
2022-07-04,3.26,3.21,3,3.27,118378
2022-07-05,3.22,3.09,3.02,3.25,91507
2022-07-06,3.1,3.24,3.1,3.35,95916
2022-07-07,3.28,3.24,3.21,3.319,20876
2022-07-10,3.1,3.19,2.872,3.2,98100
2022-07-11,3.16,3.14,3.1,3.25,30676
2022-07-12,3.14,3.15,3.05,3.1692,42906
2022-07-13,3.07,3.03,3,3.15,53271
2022-07-14,3,3.09,3,3.12,28624
