date,open_price,close_price,lowest_price,highest_price,volume
2021-11-04,190.8,183,179.6,194.2,22874.2
2021-11-07,183.6,178.8,177.6,184.3,18642.85
2021-11-08,179.8,181,176.6,183.2,28083.6
2021-11-09,180,182.2,177.6,184.2,34066.95
2021-11-10,180,181,175,181.4,26506.4
2021-11-11,180,182.4,179.4,184.2,44449.95
2021-11-14,180.8,184.2,180.8,188.8,25050.3
2021-11-15,184.3,185,184.2,187.6,43090.65
2021-11-16,185,184.8,182.6,186.8,27411
2021-11-17,186.4,175,174.4,186.4,17518
2021-11-18,175.4,180.8,166.8,181.6,28882.75
2021-11-21,186,178.6,174,186,28384.65
2021-11-22,176,170.8,169,176.218,27426.8
2021-11-23,168.4,175,168.118,177.4,18907.15
2021-11-25,170,166,165.2,170.8,22860.45
2021-11-28,168,163.2,159.4,169.6,51484.5
2021-11-29,163,162,159.6,166,19306.1
2021-11-30,164.6,156,155.6,164.8,12266.45
2021-12-01,156,165.2,149,166.2,46949.2
2021-12-02,164.8,147,146.2,165,106405.75
2021-12-05,145.6,147.2,140.2,151.4,45419.8
2021-12-06,150.2,144,142.6,153.8,96428.75
2021-12-07,143.8,141.2,137.8,147.6,78816.55
2021-12-08,141,135.6,133.8,143.6,81328.5
2021-12-09,135.6,129.4,128,136.4,56471.25
2021-12-12,128.8,124,118.4,130,77579.35
2021-12-13,122.8,123.2,119.2,123.4,88833.2
2021-12-14,123.2,124.8,116.2,125.6,132116.8
2021-12-15,125.6,125.6,123.6,128.8,96597
2021-12-16,124.6,125.8,120.8,128.2,124866.65
2021-12-19,124,124,120,126.6,54135.7
2021-12-20,124,124.4,122.402,127.6,40673.65
2021-12-21,124,119.2,119,124,71038.25
2021-12-22,118.2,124.8,118,126.2,25359.6
2021-12-26,125.8,131.6,124.82,133.6,23818.4
2021-12-27,131.6,130.6,126.2,132,33952
2021-12-28,130,124,123,130,42371.8
2021-12-29,124.2,121.8,121.8,129,37605.75
2021-12-30,122,120.6,117,123.5,82050.45
2022-01-02,121.6,121.2,118.8,124.296,16145.8
2022-01-03,120.4,116.8,115.4,121.4,24811.2
2022-01-04,116.2,104.6,103.1,118.2,69816
2022-01-05,104,99.2,97.2,106.2,66852.15
2022-01-06,98.4,93.8,91.8,100.8,79924
2022-01-09,93,91.4,89.4,95.566,46952.4
2022-01-10,90.4,89.8,89,93.8,37405.05
2022-01-11,90.8,95.4,90.8,99.2,91197.8
2022-01-12,97.4,98.6,96,103,96618.35
2022-01-13,99.2,93.4,93.2,107.598,63934.6
2022-01-17,90.4,86.4,86.2,93.8,35149
2022-01-18,86,87.2,86,89.1,55079.25
2022-01-19,87.8,88.2,86.9,90.2,43415.35
2022-01-20,88,83,82.7,89.2,67605.2
2022-01-23,81,82.8,74.4,83,76713.25
2022-01-24,82.2,88.4,82.2,89.2,49087.2
2022-01-25,90.4,83.2,81.8,92.8,89884.05
2022-01-26,83,87.6,81.4,88.4,122942.4
2022-01-27,88.8,91.2,86,93,81916.85
2022-01-30,92.2,94.8,91.2,94.8,30221.85
2022-01-31,95,96,93.6,96.68,21960.4
2022-02-01,96.2,88.2,86.8,97,13000.4
2022-02-02,85.6,79.2,79,87.96,17003.75
2022-02-03,80,81.8,78.9,82.6,12540.35
2022-02-06,81,81.4,78.8,84.8,20500
2022-02-07,81.4,83.6,81,84.2,11617.65
2022-02-08,85.2,85.4,85,87.2,29863.75
2022-02-09,83.4,94,81.6,94.4,135073.45
2022-02-10,92.8,96.8,90.84,98.5,108388.45
2022-02-13,95.8,90.8,90,98.6,28923.95
2022-02-14,90.6,90.6,88.8,91.8,34171
2022-02-15,91.2,90,89.2,92.798,29223.55
2022-02-16,87.2,85.6,85.6,90.6,27615.2
2022-02-17,86.2,86,84.2,88.4,42174.6
2022-02-21,85.6,81.6,80.8,86.82,62686.3
2022-02-22,82,73.4,73.4,83.4,51570.05
2022-02-23,69,80.8,69,81.7,76110.1
2022-02-24,80.6,84.8,79.4,85.6,46588.85
2022-02-27,80,70.6,66.8,80.4,126700.9
2022-02-28,71,64.8,63.822,71,216603.5
2022-03-01,65.4,64.8,63.4,68.4,227881.45
2022-03-02,65.4,59,58.2,65.4,56759.75
2022-03-03,58.2,56.8,56.6,59.2,68284.95
2022-03-06,56,51.4,51,56.2,179936.7
2022-03-07,52.4,49.6,49.2,52.6,93436.15
2022-03-08,52,53.8,47.584,53.8,179767.3
2022-03-09,52.2,52,51,56.4,126798.55
2022-03-10,53.4,48.4,47,54,124339.9
2022-03-13,48.6,47.4,47,49.8,102779.45
2022-03-14,48.8,45,43.8,50.4,110159.75
2022-03-15,47,48.6,45.6,50.598,324132.1
2022-03-16,48.6,50.8,48,51.2,130286.45
2022-03-17,52.2,50,49.8,53.6,112025.45
2022-03-20,50,50.6,48.5,52.2,79029.4
2022-03-21,51.4,53,50.4,53.8,86810.5
2022-03-22,52,54.6,51.4,56,128461.65
2022-03-23,55,52,51.5,55.2,65179.95
2022-03-24,52.2,52.4,51,53.154,100755.75
2022-03-27,53.4,54,51.4,54.3,54643.4
2022-03-28,55,57.2,54.1,57.5,36045.55
2022-03-29,56.8,56.2,55.6,58.8,27084.85
2022-03-30,56.2,55.2,53.6,57,81849.95
2022-03-31,55.2,55.8,53.6,56.4,44866.5
2022-04-03,55.2,62.6,55.2,64.4,63274.75
2022-04-04,62.8,59.6,58.1,62.8,49832.4
2022-04-05,57.8,57.6,55.4,59.1,64043.15
2022-04-06,60.4,59.6,55.2,62.4,63237.8
2022-04-07,59.6,64,57.4,65.2,126665.6
2022-04-10,63.6,59,57.5,63.6,170103.55
2022-04-11,59.6,59.2,56.4,59.6,22673.15
2022-04-12,59,54.8,54.4,59,29732.85
2022-04-13,53.2,53.6,51.4,54.3,121783.4
2022-04-17,52.4,48.8,48.2,53.2,21141.85
2022-04-18,48.8,52.6,48.6,52.8,38220.3
2022-04-19,53,52,49.8,53.2,56861.65
2022-04-20,52.2,47.2,47.2,52.8,51625.85
2022-04-21,47,43.6,43.6,48.4,64795.15
2022-04-24,43,44.8,43,46.8,71048.95
2022-04-25,46.2,39.8,39.7,46.2,49443.8
2022-04-26,41,39.4,39.4,42.4,23186.85
2022-04-27,40,37,36,40.5,130256
2022-04-28,37,33.8,33.6,38.8,41176.9
2022-05-01,34,32,31.8,35.2,146258.1
2022-05-02,31.4,28,27.8,32.544,303658.95
2022-05-03,28.2,28,26.6,29.6,244150
2022-05-04,27.6,22.8,21.1,28,450833.9
2022-05-05,23,26.4,22,26.6,121718
2022-05-08,25.6,23.8,23.6,25.8,115052.7
2022-05-09,25.4,24.8,24,25.7,66177.15
2022-05-10,24.4,24.2,23.4,24.9,138969.75
2022-05-11,23.4,27,22.4,27,119243.3
2022-05-12,27.2,29.2,27.2,29.4,44160.95
2022-05-15,28.4,27.4,27.2,28.8,48274.75
2022-05-16,28,28,26.6,28,21909.55
2022-05-17,27.6,28,26.4,28,54205.9
2022-05-18,26,30.6,26,31.9,100321.8
2022-05-19,31,28.8,27.6,31,86763.95
2022-05-22,28.6,30.6,28.2,31.7,89226.9
2022-05-23,30.4,27.8,27.6,31.42,87263.15
2022-05-24,28,27.8,26.8,29.6,114759.45
2022-05-25,29,29.4,27.6,29.4,108471.6
2022-05-26,29.6,28.8,28.6,31.2,83571.55
2022-05-30,28.6,27,26.6,30.4,21017.75
2022-05-31,27.4,25.6,25.4,27.4,22591.55
2022-06-01,26,27.2,25.2,27.2,16603.05
2022-06-02,27,26,25.6,27.2,22000.35
2022-06-05,26,25.6,25.2,26.366,19997.05
2022-06-06,24.6,25.8,23.4,27.6,183113.75
2022-06-07,24.2,25,24.2,25.4,30893
2022-06-08,24.8,23,22.8,24.8,50241.35
2022-06-09,22.8,21.8,21,22.8,82708.4
2022-06-12,21,20.6,20.2,21.4,59949.9
2022-06-13,20.4,18.59,18.3,20.724,169704.9
2022-06-14,20.6,18.982,18.104,20.6,54076.2
2022-06-15,18.116,18.7,17.684,18.998,81214.45
2022-06-16,19.198,18.234,18,20,44943.7
2022-06-20,18.234,18.602,18.134,19,43826.3
2022-06-21,18.2,18.472,17.662,19,23222.2
2022-06-22,18,20.2,18,20.2,38421.2
2022-06-23,20,19.204,19.204,20.2,130609.85
2022-06-26,19,18,17.4,19.1998,439726.45
2022-06-27,18.196,16.53,16.404,18.79,69769.65
2022-06-28,16.8,15.634,15.424,17.386,246488.95
2022-06-29,15,14.4,14.06,15.4,367103.6
2022-06-30,14.41,14.738,13.612,15.598,530734.05
2022-07-04,14,14.516,13.8,15.62,303346.7
2022-07-05,14.312,15.326,13.62,16.998,293221.35
2022-07-06,15.332,15.018,14.602,17,309872.3
2022-07-07,14.812,14.842,14.178,15.2,228182.2
2022-07-10,14.8,14.06,13.434,15.396,127315.9
2022-07-11,14,13.442,13.4,14.298,296032.2
2022-07-12,13.382,13.562,12.804,14,76680.35
2022-07-13,13.598,12.798,12.134,13.974,175820.8
2022-07-14,13.486,12.596,12.3,13.486,99258.5
2022-07-17,12.832,12.452,11.852,13.36,127030.15
2022-07-18,12.02,12.892,12,13.032,178031.75
2022-07-19,13.358,11.496,11.42,13.392,366009.05
2022-07-20,12.654,10.632,10.62,12.654,291761.8
2022-07-21,10.392,9.982,9.79,10.56,142924.45
2022-07-24,10.018,9.332,9.2,10.018,116082.7
2022-07-25,9.4,10.096,9,10.386,88607.4
2022-07-26,10.45,10.558,9.802,10.6,42909.15
2022-07-27,10.64,10.872,10.202,10.998,59785.85
2022-07-28,10.644,10.89,10.498,11.278,51654.7
2022-07-31,10.868,9.618,9.618,11.294,68227.2
2022-08-01,15.046,21,15.046,35.8,7065310.1
2022-08-02,20,20.2,17.002,21,1422748.5
2022-08-03,19.002,19.684,19,21.4,506617.7
2022-08-04,18.716,19.402,17.4,20.4,432699.75
2022-08-07,19.2,19.154,18.2,20.6,434063.4
2022-08-08,18.69,18.4,17.748,18.8,218678.1
2022-08-09,19.516,19.028,18.2,19.914,189891.15
2022-08-10,18.76,18.496,17.774,19,142867
2022-08-11,17.8,16.804,16.4,18.174,124252.55
2022-08-14,16.318,16.668,16.022,17.2,71898.2
2022-08-15,16.2,15.896,15.602,16.796,88542.5
2022-08-16,15,14.6,14.568,15.602,96657
2022-08-17,14.4,14.062,13.608,14.73,67009.5
2022-08-18,13.04,13.37,13.04,13.992,61059.3
2022-08-21,12.6,12.96,12.6,13.718,82537.95
2022-08-22,12.7,12.71,12.4,13.2,32574.1
2022-08-23,13,12.538,11.8,13,72125
2022-08-24,12.2,11.772,11.27,12.8,82634.35
2022-08-25,12,11.898,11.6,12.18,116224.45
2022-08-28,11.8,11.656,11.575,12,27058.35
2022-08-29,11.574,12.262,11.574,12.4,65929.3
2022-08-30,11.8,13.498,11.8,14.4,109085.05
2022-08-31,13.188,12.26,12,13.328,71482.9
2022-09-01,12.718,12.4,12.092,13,21678.3
2022-09-05,12.2,12.834,12.02,13.4,40713.35
2022-09-06,12.4,12.198,12.07,13.056,46323.75
2022-09-07,12,13.842,12,15.398,515692.1
2022-09-08,13.8,13.656,13.2,14.138,95139.95
2022-09-11,13.63,13.652,13.362,13.998,37282.5
2022-09-12,13,13.22,12.6,13.562,49977.7
2022-09-13,12.874,12.4,12.058,13.218,35687.9
2022-09-14,12.02,12.802,12.02,13.148,48583.95
2022-09-15,12.998,12.544,11.6,13,64976.15
2022-09-18,12,12.502,11.554,12.6,72977.75
2022-09-19,12.372,12.498,11.646,12.788,29607.75
2022-09-20,11.7,12,11.7,12.4,48756.75
2022-09-21,11.8,11.91,11.7,12.2,41583.9
2022-09-22,11.458,9.556,9.406,11.996,97394.8
2022-09-25,9.998,10.312,9.446,10.998,58336.5
2022-09-26,10.284,10.364,10.052,12.4,68464.45
2022-09-27,10.4,10.154,9.202,10.799,34083.7
2022-09-28,10.138,9.6,9.39,10.2,37680.3
2022-09-29,9.78,9.2,9.1,10.074,43382
2022-10-02,9,8.404,8.257,9.338,56326
2022-10-03,8.45,8.73,8.45,9.57,59826
2022-10-04,9.598,9,8.644,9.598,44383.45
2022-10-05,8.736,8.998,8.6,9.034,89458.4
2022-10-06,9.038,8.37,8.202,9.2,23434.5
2022-10-09,8.2,7.858,7.8,9,46343.2
2022-10-10,8,8,7.212,8.352,41060.65
2022-10-11,7.69,7.722,7.622,8.186,51160.9
2022-10-12,7.4,7.14,7,7.654,116516.7
2022-10-13,7.2,6.982,6.7,7.2,99158.65
2022-10-16,7.066,6.842,6.796,7.21,134800.65
2022-10-17,6.8,6.4,6.4,7.4,216201.7
2022-10-18,6.4,6.4,6.004,6.582,85650.3
2022-10-19,6,6.598,6,6.792,57129.45
2022-10-20,6.646,6.262,5.95,7.006,245099.3
2022-10-23,6,5.872,5.724,6.5,157443.3
2022-10-24,6.198,6.698,5.85,6.778,168275.3
2022-10-25,6.5,7.328,6.46,7.6,231782.05
2022-10-26,8.2,7.25,6.164,9.57,554350.5
2022-10-27,7,6.2,5.8,7,282289.65
2022-10-30,6.082,6.4,5.872,6.51,186428.3
2022-10-31,6.398,6.58,6.03,6.6,206682.8
2022-11-01,6.6,6.292,6.02,6.678,149241.3
2022-11-02,6.338,6.8,6.122,6.8,146063.25
2022-11-03,6.4,7.198,6.4,7.4,130049.75
2022-11-06,6.688,6.808,6.4,7.2,58929.6
2022-11-07,6.8,7.054,6.4,7.106,127741.65
2022-11-08,7,7.122,6.92,7.168,54016.7
2022-11-09,7.2,7.12,6.8,7.398,115474.1
2022-11-10,6.514,7.008,6.26,7.258,63165.1
2022-11-13,6.4,7,6.4,7.004,45631.05
2022-11-14,7,7.044,6.662,7.2,47951.75
2022-11-15,6.8,6.654,6.22,7.256,32565.15
2022-11-16,6.458,6.618,6.214,6.78,89836.75
2022-11-17,6.34,6.6,6.22,6.6,66367.8
2022-11-20,6.222,5.948,5.9,6.56,131543.95
2022-11-21,5.822,5.45,5.4,6.2,137600.7
2022-11-22,5.4,5.046,4.999,5.8,151164.55
2022-11-24,6.014,6.002,5.346,6.88,149085.15
2022-11-27,6.294,6.4,5.6,6.4,75845.6
2022-11-28,6.306,6.112,5.69,6.728,82266.75
2022-11-29,5.8,5.4,5.4,6.43,54467.8
2022-11-30,5.694,5.834,5.694,6.3,87397.25
2022-12-01,5.5,5.624,5.5,6.2,39621.95
2022-12-04,5.4,5.278,5.2,6.226,73497.55
2022-12-05,5.652,4.688,4.61,5.652,118677.75
2022-12-06,4.878,4.7,4.6,5.054,64026.1
2022-12-07,5.04,4.4,4.22,5.04,91897.45
2022-12-08,4.696,4.4,4.23,4.8,98756.3
2022-12-11,4.798,4.076,3.92,4.8,127344.3
2022-12-12,4.316,4.558,4.202,4.75,108990.35
2022-12-13,4.41,4.75,4.102,4.756,81468.3
2022-12-14,4.304,4.1,4.098,4.66,79735.25
2022-12-15,4.02,2.6,2.6,4.202,169401.85
2022-12-18,3.402,3.292,3.146,3.6,210144.05
2022-12-19,3.398,3.202,3.15,3.4,129171.4
2022-12-20,3.398,3.318,3.202,3.432,48403.35
2022-12-21,3.22,3.2,3.16,3.4,77071.25
2022-12-22,2.96,3.08,2.9,3.2,65119.15
2022-12-26,3.1,3.042,3.038,3.2,86201.6
2022-12-27,3.302,3.084,3.03,3.302,58656.4
2022-12-28,3.294,3.092,2.9,3.468,87086.6
2022-12-29,3.198,3.136,3,3.2,89423.4
2023-01-02,3.308,3.558,3.24,3.6,118921.85
2023-01-03,3.6,3.6,3.4,4.37,136033.65
2023-01-04,3.6,3.884,3.4,4.1,98747.45
2023-01-05,3.884,3.858,3.612,4.2,62978.15
2023-01-08,3.882,4.2,3.83,4.32,72323.25
2023-01-09,4.18,4.36,3.856,4.37,54052.15
2023-01-10,4.368,5.022,4.212,5.156,217468.25
2023-01-11,5.166,5.4,4.95,5.642,127955.05
2023-01-12,5.692,5.67,5.002,6.54,219138.3
2023-01-16,5.9,5.998,5.546,6.8,140202.85
2023-01-17,6.172,4.942,4.628,6.6,235273.7
2023-01-18,4.966,4.202,4.07,4.966,138283.45
2023-01-19,4.62,4.326,4.202,4.72,135665.65
2023-01-22,4.39,4.23,4.2,4.5,87383.35
2023-01-23,4.4,4.16,4,4.6,78305.15
2023-01-24,4.398,4.118,4,4.398,62931.8
2023-01-25,4.086,4.054,4.022,4.302,53482.65
2023-01-26,4.28,4.198,4,4.36,84891.7
2023-01-29,3.98,4.02,3.92,4.4,82387.85
2023-01-30,3.962,4.21,3.902,4.34,52602.5
2023-01-31,4.154,4.458,3.976,4.798,186989.75
2023-02-01,4.8,5.174,4.8,6.324,519286.45
2023-02-02,5,5.144,4.855,5.6,106942.9
2023-02-05,5.178,4.836,4.622,5.198,125040.85
2023-02-06,4.7,4.8,4.4202,5,91514.6
2023-02-07,4.6,4.002,3.912,4.742,164863.85
2023-02-08,3.92,3.1,3.04,3.92,314691
2023-02-09,3.26,3.16,2.9501,3.2902,169278
2023-02-12,3.16,3.06,2.95,3.1615,115964
2023-02-13,3.02,2.99,2.74,3.02,166160
2023-02-14,2.99,2.93,2.8501,2.99,86078
2023-02-15,2.92,2.71,2.7,2.92,128522
2023-02-16,2.73,3.25,2.66,3.5,552689
2023-02-20,3.26,2.87,2.83,3.26,171897
2023-02-21,2.87,2.89,2.71,2.92,153706
2023-02-22,2.92,2.59,2.47,2.92,340974
2023-02-23,2.5,2.49,2.45,2.6,152817
2023-02-26,2.52,2.37,2.35,2.558,139880
2023-02-27,2.37,2.25,2.25,2.38,167667
2023-02-28,2.25,2.16,2.1132,2.25,94763
2023-03-01,2.1,2.01,1.93,2.1293,413680
2023-03-02,2,2.14,1.9567,2.1701,90396
2023-03-05,2.23,2.25,2.15,2.3257,92739
2023-03-06,2.24,2.12,2.02,2.31,144113
2023-03-07,2.12,2.09,2.01,2.13,84330
2023-03-08,2.06,1.98,1.9542,2.14,143391
2023-03-09,2,2.62,1.96,3.14,5256822.0
2023-03-12,2.26,2.24,2.03,2.33,469185
2023-03-13,2.29,2.13,2.06,2.29,95680
2023-03-14,2.05,2.14,1.95,2.18,165002
2023-03-15,2.1,2.11,2.03,2.1443,66131
2023-03-16,2.01,1.95,1.91,2.06,125648
2023-03-19,1.94,1.88,1.82,1.98,260542
2023-03-20,1.9,2.1,1.85,2.11,255778
2023-03-21,2.08,1.91,1.86,2.1,315353
2023-03-22,1.96,1.95,1.84,1.9985,174339
2023-03-23,1.95,1.9,1.84,1.99,130818
2023-03-26,1.89,1.9,1.85,2,124065
2023-03-27,1.94,2.08,1.8901,2.1,155789
2023-03-28,2.1,2.39,2.07,2.42,482995
2023-03-29,2.78,2.29,2.18,2.78,1316461.0
2023-03-30,2.21,2.49,2.2,2.53,295488
2023-04-02,2.44,2.65,2.34,2.67,186990
2023-04-03,2.63,2.83,2.6,2.89,239254
2023-04-04,2.89,2.66,2.63,2.95,146572
2023-04-05,2.61,2.76,2.61,2.79,62582
2023-04-09,2.68,2.64,2.62,2.73,40751
2023-04-10,2.63,2.68,2.63,2.79,66521
2023-04-11,2.65,2.55,2.4,2.78,78754
2023-04-12,2.53,2.57,2.53,2.69,30434
2023-04-13,2.52,2.29,2.2899,2.55,97779
2023-04-16,2.27,2.29,2.27,2.371,34843
2023-04-17,2.27,2.19,2.16,2.38,101221
2023-04-18,2.13,2.2,2.13,2.2434,107641
2023-04-19,2.17,2.08,2.02,2.19,117027
2023-04-20,2.07,2,1.98,2.17,59713
2023-04-23,2.01,1.95,1.93,2.05,132447
2023-04-24,1.94,1.9,1.87,1.9804,120470
2023-04-25,1.94,1.88,1.84,1.94,142116
2023-04-26,1.98,1.81,1.81,2.07,194366
2023-04-27,1.86,1.78,1.75,1.9,178140
2023-04-30,1.85,1.75,1.75,1.93,964898
2023-05-01,1.75,1.7,1.63,1.77,333539
2023-05-02,1.65,1.62,1.59,1.68,165292
2023-05-03,1.63,1.48,1.42,1.63,300667
2023-05-04,1.5,1.58,1.5,1.68,248130
2023-05-07,1.58,1.56,1.53,1.65,152675
2023-05-08,1.5,1.5,1.49,1.55,162037
2023-05-09,1.56,1.59,1.52,1.62,120788
2023-05-10,1.58,1.46,1.44,1.59,118312
2023-05-11,1.43,1.38,1.32,1.485,174034
2023-05-14,1.35,1.3,1.29,1.37,127899
2023-05-15,1.29,1.25,1.24,1.32,107819
2023-05-16,1.27,1.24,1.1992,1.3,222166
2023-05-17,1.25,1.21,1.2,1.26,129127
2023-05-18,1.19,1.2,1.19,1.2397,71557
