date,open_price,close_price,lowest_price,highest_price,volume
2021-08-17,73.05,72.47,72.42,73.8399,127866
2021-08-18,71.52,71.47,70.8839,72.13,143400
2021-08-19,71.43,72.52,71.42,72.5712,91619
2021-08-22,73.29,73.57,72.98,73.6499,106985
2021-08-23,73.83,74.43,73.83,74.61,107409
2021-08-24,74.59,74.96,74.192,75.4427,98977
2021-08-25,74.92,74.01,73.74,74.92,402418
2021-08-26,74.2,76.19,74.08,76.35,139310
2021-08-29,76.49,75.62,75.55,76.5,91606
2021-08-30,75.83,75.5,74.99,75.92,189073
2021-08-31,75.72,75.69,74.7513,75.913,92807
2021-09-01,75.92,76.1,75.7444,76.6977,128626
2021-09-02,76.05,75.7893,75.49,76.17,85976
2021-09-06,75.69,75.16,75.13,76.2586,144435
2021-09-07,75.01,74.27,74,75.249,101387
2021-09-08,74.21,74.44,73.76,75.01,74308
2021-09-09,74.9,73.89,73.81,75,136131
2021-09-12,74.53,74.67,73.945,74.73,225918
2021-09-13,75.04,73.46,73.1701,75.04,125696
2021-09-14,73.67,74.82,73.67,74.94,148932
2021-09-15,74.93,74.44,74.09,74.979,150419
2021-09-16,74.27,74.2,73.68,74.7755,155885
2021-09-19,72.31,72.68,71.6,72.9999,208168
2021-09-20,73.11,72.34,71.66,73.2499,217731
2021-09-21,72.8,73.52,72.8,74.245,486613
2021-09-22,74.13,75.2,74.05,75.67,187879
2021-09-23,74.78,75.4,74.67,75.82,99492
2021-09-26,75.78,77.76,75.78,78.2,170676
2021-09-27,77.73,76.85,76.7128,78.175,171212
2021-09-28,76.97,76.98,76.5,77.28,160896
2021-09-29,77.36,75.61,75.61,77.36,210178
2021-09-30,76.08,77.12,75.5,77.63,317964
2021-10-03,77.3,77.52,77.035,78.14,194483
2021-10-04,77.98,77.79,77.3536,78.5,174210
2021-10-05,76.97,76.95,75.63,77.22,106518
2021-10-06,77.55,78.24,77.4,78.61,157395
2021-10-07,78.49,78.2,78.1313,78.9485,147298
2021-10-10,78.49,77.72,77.71,79.1,144139
2021-10-11,77.87,77.84,77.57,78.13,184667
2021-10-12,77.89,77.72,76.71,77.89,115149
2021-10-13,78.64,78.6,78.37,78.72,134688
2021-10-14,79.47,78.64,78.6,79.7856,104527
2021-10-17,78.5,79.06,78.37,79.29,175120
2021-10-18,79.45,78.96,78.49,79.45,654387
2021-10-19,78.93,79.86,78.5902,79.99,323129
2021-10-20,79.97,79.64,79.161,80.26,358192
2021-10-21,79.83,79.99,79.36,80.28,243054
2021-10-24,80.31,81.01,80.22,81.13,539608
2021-10-25,81.26,79.98,79.93,81.26,230864
2021-10-26,79.93,77.85,77.78,79.94,284771
2021-10-27,78.17,78.99,78.17,78.99,264252
2021-10-28,78.97,78.66,78.29,79.2294,183078
2021-10-31,79.2,80.88,79.19,80.965,418311
2021-11-01,81.02,80.64,80.25,81.02,646402
2021-11-02,80.55,82.35,80.55,82.77,302184
2021-11-03,82.89,82.04,81.625,83.2,239194
2021-11-04,82.88,83.58,82.88,83.9251,281850
2021-11-07,84.29,83.87,83.699,84.5894,288609
2021-11-08,83.8,83.71,83.0301,84.1299,214364
2021-11-09,83.56,82.59,82.21,83.806,257658
2021-11-10,83.02,83.63,82.7005,83.95,179850
2021-11-11,83.78,83.64,83.42,84.0385,281667
2021-11-14,83.99,83.59,83.1906,84.1199,253166
2021-11-15,83.64,83.73,83.24,84.11,276282
2021-11-16,83.45,82.47,82.1712,83.45,1111943.0
2021-11-17,82.91,82.65,81.9,83.0385,238013
2021-11-18,81.69,81.41,81.17,82.01,235757
2021-11-21,82,82.29,81.7616,83.3239,345687
2021-11-22,82.52,82.93,82.1,83.1079,261272
2021-11-23,82.31,82.57,82.11,82.83,168642
2021-11-25,80.21,79.2,77.9,80.21,196602
2021-11-28,80.66,79.07,78.5677,80.982,236289
2021-11-29,78.11,77.02,76.29,78.4181,357403
2021-11-30,78.85,75.64,75.62,79.17,216360
2021-12-01,76,77.75,75.78,78.1377,312881
2021-12-02,78.28,76.83,76.28,78.45,205639
2021-12-05,77.84,78.53,77.1807,79.2499,235532
2021-12-06,79.79,79.84,79.47,80.5855,228264
2021-12-07,80.31,80.06,79.86,80.58,242373
2021-12-08,79.6,79.19,79.16,79.85,254933
2021-12-09,79.88,79.43,78.385,79.88,234268
2021-12-12,79.21,77.66,77.5506,79.3899,298217
2021-12-13,77.08,77.41,77.08,78.6676,298501
2021-12-14,77.25,78.16,76.2391,78.44,334646
2021-12-15,78.59,76.9,76.65,78.82,387143
2021-12-16,76.37,76.46,75.5488,77.2799,231077
2021-12-19,75.65,75.12,73.825,75.65,379240
2021-12-20,76.35,77.45,76.07,77.49,324095
2021-12-21,77.45,78.16,77.01,78.3,412006
2021-12-22,78.57,78.47,78.3,78.9698,276036
2021-12-26,78.71,79.91,78.0047,79.91,285008
2021-12-27,80,79.75,79.5901,80.6088,288828
2021-12-28,79.84,80.14,79.5399,80.3699,284270
2021-12-29,80.25,79.62,79.55,80.94,511711
2021-12-30,79.57,79.74,79.3,80.07,265933
2022-01-02,80.35,80.81,80.21,81.7099,385125
2022-01-03,81.29,82.23,81.29,82.6,375113
2022-01-04,82.47,80.42,80.37,83.0124,534310
2022-01-05,81.13,81.59,80.42,81.96,253765
2022-01-06,81.8,81.21,80.88,82.2162,264003
2022-01-09,81.07,80.94,79.7109,81.22,251953
2022-01-10,81.27,81.81,80.16,81.96,342105
2022-01-11,82.32,81.9,81.23,82.7378,438375
2022-01-12,82.24,82,81.74,83.11,337711
2022-01-13,81.44,82.39,81.2,82.41,392315
2022-01-17,82.01,80.57,80.36,82.31,405683
2022-01-18,81.19,79.2,79.17,81.19,429836
2022-01-19,79.5,77.23,77.12,80.38,504476
2022-01-20,76.99,75.9,75.88,78,512017
2022-01-23,74.71,77.82,73.95,77.98,586672
2022-01-24,76.66,77.52,75.39,78.3099,464656
2022-01-25,78.71,76.4,75.61,79.1899,341202
2022-01-26,77.02,75.32,74.8003,78.145,705181
2022-01-27,75.41,76.11,73.9,76.11,373860
2022-01-30,75.84,77.23,75.3101,77.23,451635
2022-01-31,77.49,78.68,76.65,78.75,508569
2022-02-01,78.9,78.49,77.49,78.9,637223
2022-02-02,77.75,77.59,77.5,78.9073,423307
2022-02-03,77.59,77.61,76.61,78.21,522680
2022-02-06,77.6,77.67,77.3,78.31,467663
2022-02-07,77.91,78.91,77.7306,79.03,608601
2022-02-08,79.41,79.71,79.38,79.96,496722
2022-02-09,78.76,78.85,78.39,80.64,444770
2022-02-10,78.94,78.63,78.02,79.74,343121
2022-02-13,78.8,78.13,77.73,79.045,605849
2022-02-14,78.76,79.77,78.45,79.86,642528
2022-02-15,79.65,79.89,79.44,80.3384,600000
2022-02-16,79.27,78.37,78.17,79.56,508695
2022-02-17,78.16,78.3,77.8517,79.22,735069
2022-02-21,78.44,77.04,76.52,78.55,709357
2022-02-22,77.73,75.96,75.7981,78.08,718755
2022-02-23,74.68,76.55,74.0101,76.71,947376
2022-02-24,76.71,78.41,76.45,78.45,869102
2022-02-27,77.75,78.79,77.58,79,670679
2022-02-28,78.91,77.31,76.6813,79.22,710075
2022-03-01,78.09,80,78.09,80.48,952702
2022-03-02,80.24,79.62,78.86,80.24,648440
2022-03-03,79,78.81,77.905,79,811649
2022-03-06,79.16,76.64,76.55,79.26,751805
2022-03-07,77.09,77.08,77.03,78.7,699211
2022-03-08,78.08,78.46,77.6701,78.83,647892
2022-03-09,77.82,79.16,77.7,79.22,548387
2022-03-10,79.48,78.48,78.39,79.77,721816
2022-03-13,78.76,77.66,77.235,78.776,642828
2022-03-14,77.4,78.13,77.045,78.26,485366
2022-03-15,79.02,80.05,78.33,80.07,767763
2022-03-16,80.17,81.09,80,81.17,595569
2022-03-17,80.69,81.43,80.08,81.51,347531
2022-03-20,81.8,81.38,80.8695,82.74,520767
2022-03-21,81.73,81.45,80.84,82.3225,456787
2022-03-22,81.31,80.2,80.17,81.41,470691
2022-03-23,80.65,80.99,80.15,80.995,606465
2022-03-24,81.15,82.12,81.05,82.13,650909
2022-03-27,81.72,81.19,80.44,81.72,546160
2022-03-28,81.45,82.57,81.4,82.7,577699
2022-03-29,82.5,81.1,80.73,82.825,715908
2022-03-30,80.92,79.86,79.85,81.51,668685
2022-03-31,80.37,80.31,79.5492,80.84,797775
2022-04-03,80.71,79.89,79.535,80.71,572477
2022-04-04,80.02,78.19,78.1,80.6,763857
2022-04-05,77.86,77.2,76.81,78,722421
2022-04-06,77.25,77.14,75.91,77.6421,633529
2022-04-07,77.14,77.55,76.97,78.11,657369
2022-04-10,77.18,77.21,77.0249,78.4586,902584
2022-04-11,77.93,77.66,77.445,79.2,907019
2022-04-12,77.97,79.33,77.74,79.42,532312
2022-04-13,79.36,79.21,79.061,79.93,801211
2022-04-17,79.25,79.7,79.24,80.126,616483
2022-04-18,79.67,81.05,79.67,81.225,749724
2022-04-19,81.67,81.74,81.24,82.1,992847
2022-04-20,82.49,79.75,79.42,82.67,853466
2022-04-21,79.41,77.26,77.1146,79.5099,1226569.0
2022-04-24,76.32,77.18,74.6685,77.31,1024821.0
2022-04-25,76.75,75.2,75.19,76.98,1014196.0
2022-04-26,75.4,75.37,74.74,76.07,1231399.0
2022-04-27,76.21,77.16,74.76,77.59,871101
2022-04-28,76.9,75.13,74.94,77.62,730812
2022-05-01,74.99,75.73,74,76.05,1238546.0
2022-05-02,75.81,77.37,75.76,77.71,974189
2022-05-03,77.78,79.73,76.87,79.84,539589
2022-05-04,79.01,77.2,75.9501,79.3099,904144
2022-05-05,76.89,76.42,75.54,77.3086,904897
2022-05-08,75.19,73.74,73.39,75.54,1272612.0
2022-05-09,74.55,73.31,71.84,74.79,1206880.0
2022-05-10,73.39,72.25,72.08,75.12,1414395.0
2022-05-11,71.86,72.53,71.04,73.0281,1218342.0
2022-05-12,73.48,74.36,73.48,75.0593,1013649.0
2022-05-15,74.14,74.36,73.58,74.96,844876
2022-05-16,75.4,76.71,75.3111,76.78,1287115.0
2022-05-17,75.87,73.78,73.25,75.91,730454
2022-05-18,72.92,73.49,72.8196,74.49,1011595.0
2022-05-19,74.28,73.28,71.62,74.39,1345800.0
2022-05-22,73.96,74.55,73.4281,74.94,989119
2022-05-23,73.71,73.72,72.19,73.99,992810
2022-05-24,73.39,75.71,73.39,76.05,815574
2022-05-25,76.29,77.61,76.29,77.98,1270007.0
2022-05-26,77.7,79.38,77.65,79.38,1635619.0
2022-05-30,79.27,78.5,78.1315,79.35,1903907.0
2022-05-31,78.89,78.58,77.33,79.3617,1950418.0
2022-06-01,78.45,79.98,78.4,79.98,1154518.0
2022-06-02,79.24,79.52,78.94,79.67,1351611.0
2022-06-05,80.38,80.42,79.698,80.7835,1485740.0
2022-06-06,79.87,81.58,79.59,81.58,869219
2022-06-07,81.36,79.99,79.56,81.36,863476
2022-06-08,79.48,78.42,78.38,79.7296,1153857.0
2022-06-09,77.14,76.13,75.69,77.59,1706052.0
2022-06-12,74.06,72.54,72.1,74.4,1858796.0
2022-06-13,72.91,72.81,72.01,73.5787,1884197.0
2022-06-14,73.46,73.21,72.03,74.07,979428
2022-06-15,71.66,69.24,68.77,71.69,2354356.0
2022-06-16,69.48,68.86,68.2376,70.185,1623764.0
2022-06-20,69.94,69.75,69.3,70.55,1394838.0
2022-06-21,68.55,68.49,68.13,69.27,1527972.0
2022-06-22,68.7,67.93,66.92,68.805,1391158.0
2022-06-23,68.54,70.07,68.54,70.39,690366
2022-06-26,70.41,70.85,70.16,71.4292,1084308.0
2022-06-27,71.44,70.37,70.15,72.1099,1064542.0
2022-06-28,70.51,69.17,68.709,70.51,1232551.0
2022-06-29,68.08,68.36,67.61,69.25,1072290.0
2022-06-30,68.18,68.97,67.185,69.08,906276
2022-07-04,67.67,68.36,66.5779,68.36,777423
2022-07-05,67.99,67.42,66.405,68.36,1124311.0
2022-07-06,68.23,69.15,68.23,69.44,971808
2022-07-07,69.14,69.11,68.45,69.5575,711147
2022-07-10,68.52,68.41,68.2031,68.8572,752663
2022-07-11,68.02,68.33,67.9,69.04,711913
2022-07-12,67.59,68.28,67.24,68.62,1071805.0
2022-07-13,67.15,67.35,66.2,67.39,789473
2022-07-14,68.24,68.88,67.47,68.93,802054
2022-07-17,69.62,69.33,69.12,70.43,695198
2022-07-18,70.2,71.98,70.2,72.0599,672709
2022-07-19,71.69,72.9,71.4807,73,1052541.0
2022-07-20,72.3,72.5,71.23,72.5,752823
2022-07-21,72.73,71.75,71.2,72.99,311729
2022-07-24,72.22,72.84,71.68,72.8699,728017
2022-07-25,72.46,72.3,72.0839,72.9,669700
2022-07-26,72.82,74.1,72.45,74.4,937983
2022-07-27,74.45,74.84,73.23,74.92,702797
2022-07-28,75.07,75.74,74.9497,75.93,691397
2022-07-31,75.25,75.73,74.4447,76.1994,840183
2022-08-01,75.5,74.82,74.6101,75.67,720940
2022-08-02,75.59,75.47,74.7804,75.74,417560
2022-08-03,75.44,74.71,74.67,75.49,486011
2022-08-04,74.18,75.21,74.0962,75.48,554544
2022-08-07,75.7,75.71,75.4701,76.41,580475
2022-08-08,75.5,75.07,74.7001,75.84,497260
2022-08-09,76.19,76.81,76.0501,77.0499,668563
2022-08-10,77.74,78.05,77.74,78.589,633178
2022-08-11,78.48,79.34,78.0433,79.34,875142
2022-08-14,78.39,79.07,77.82,79.07,363525
2022-08-15,79.18,79.8,79.07,80.2183,597959
2022-08-16,79.04,78.83,78.2599,79.3099,292222
2022-08-17,79.13,79.96,78.95,80.02,457534
2022-08-18,79.26,78.68,78.4227,79.36,488689
2022-08-21,77.87,77.27,76.94,77.87,618124
2022-08-22,77.62,77.64,77.5206,78.5468,607128
2022-08-23,77.55,77.72,77.22,77.99,749846
2022-08-24,78.16,79.06,77.78,79.06,606752
2022-08-25,79.18,76.87,76.8273,79.19,803494
2022-08-28,76.35,76.28,75.96,77.04,1028770.0
2022-08-29,76.42,74.78,74.36,76.42,1278023.0
2022-08-30,74.82,74.04,74.01,74.8295,839545
2022-08-31,73.44,73.05,72.34,73.44,1177999.0
2022-09-01,74.19,72.84,72.47,74.25,970843
2022-09-05,73.33,72,71.64,73.33,1295765.0
2022-09-06,71.72,72.77,71.411,72.86,936198
2022-09-07,72.34,72.95,71.66,72.9594,881182
2022-09-08,73.69,74.6,73.69,74.72,838419
2022-09-11,75.29,75.52,75.0501,75.93,614911
2022-09-12,73.81,72.65,72.3237,74.285,1220098.0
2022-09-13,73,72.81,72,73.0237,1024574.0
2022-09-14,72.35,72.4,72.08,73.33,1214429.0
2022-09-15,71.55,71.39,70.49,71.65,770231
2022-09-18,70.52,72.36,70.4887,72.52,1033021.0
2022-09-19,71.41,71,70.39,71.41,886590
2022-09-20,71.62,70.01,70,72.025,750224
2022-09-21,70.11,68.59,68.4831,70.29,1056363.0
2022-09-22,67.55,66.43,65.57,67.55,1692125.0
2022-09-25,66.12,65.42,65.29,67.2,1828187.0
2022-09-26,66.32,65.83,65.11,66.86,1501559.0
2022-09-27,66.22,67.8,65.84,68.25,1534332.0
2022-09-28,67,66.58,65.61,67,1225321.0
2022-09-29,66.39,66.14,65.88,67.575,1349074.0
2022-10-02,67.19,68.43,66.66,68.82,1694384.0
2022-10-03,69.83,71.26,69.7424,71.2692,1351740.0
2022-10-04,70.31,71.15,69.95,71.4,1351369.0
2022-10-05,70.81,71.08,70.58,71.66,2185058.0
2022-10-06,70.55,69.53,69.22,70.72,1649714.0
2022-10-09,69.72,69.52,69.12,70.21,1328262.0
2022-10-10,69.2,69.49,68.5251,70.5099,1783358.0
2022-10-11,69.38,69.57,68.825,70.11,873396
2022-10-12,68.29,71.58,67.82,71.93,428407
2022-10-13,71.99,69.88,69.8,72.37,403048
2022-10-16,71.12,71.62,70.8968,72.05,353574
2022-10-17,73.02,72.37,71.725,73.6564,422477
2022-10-18,71.82,71.53,70.7785,72.41,352754
2022-10-19,71.69,70.45,70.195,72.54,367593
2022-10-20,70.64,72.25,70.475,72.37,515860
2022-10-23,72.49,72.92,72.105,73.0895,340866
2022-10-24,72.85,74.26,72.795,74.49,392629
2022-10-25,74.61,74.68,74.17,75.8,336058
2022-10-26,75.43,74.85,74.72,76.07,737682
2022-10-27,75.2,76.28,74.565,76.32,506697
2022-10-30,75.88,76.45,75.735,76.75,513603
2022-10-31,77.29,76.76,76.34,77.2911,616937
2022-11-01,76.61,74.51,74.47,77.32,396261
2022-11-02,73.74,74.35,73.12,74.8,254742
2022-11-03,75.7,76.03,74.6781,76.53,366717
2022-11-06,76.55,77.01,75.86,77.1,294638
2022-11-07,77.35,77.01,76.05,77.7565,384862
2022-11-08,76.37,74.59,74.42,76.43,518601
2022-11-09,77.38,78.74,77.06,78.75,334941
2022-11-10,79.26,79.53,79.23,80.3299,269680
2022-11-13,79.17,78.8,78.72,80.02,297553
2022-11-14,80.06,79.93,79.4534,80.69,508099
2022-11-15,79.53,78.41,78.19,79.53,482986
2022-11-16,77.41,78.21,77.15,78.29,371939
2022-11-17,79.02,78.7,77.97,79.25,544857
2022-11-20,78.29,78.34,77.39,78.4686,283676
2022-11-21,78.85,79.86,78.85,79.91,251659
2022-11-22,79.67,79.79,79.2173,79.98,372071
2022-11-24,79.79,79.96,79.601,80.3423,97459
2022-11-27,79.28,78.38,78.1701,79.49,547222
2022-11-28,78.69,79.03,78.663,79.352,357280
2022-11-29,79.37,80.54,78.0496,80.54,422306
2022-11-30,80.76,79.97,79.89,81.24,368858
2022-12-01,79.16,80.24,79.01,80.54,281787
2022-12-04,80.03,77.57,77.2787,80.03,453339
2022-12-05,77.56,77.1,76.501,77.97,565360
2022-12-06,77,76.75,76.65,77.42,209340
2022-12-07,77.39,76.72,76.43,77.6952,286931
2022-12-08,76.44,75.78,75.75,76.67,285621
2022-12-11,75.91,76.73,75.5,76.95,383581
2022-12-12,78.95,77.01,76.73,79.27,348826
2022-12-13,77.12,76.52,76.01,77.53,387627
2022-12-14,75.15,74.5,74.1596,75.275,368644
2022-12-15,73.68,73.83,73.1481,74.028,274344
2022-12-18,73.88,73.17,72.87,74.3539,472232
2022-12-19,73.17,73.57,72.9943,74.06,312307
2022-12-20,74.32,75.12,74.32,75.2437,322265
2022-12-21,74.64,73.87,72.7211,74.64,332297
2022-12-22,73.97,74.92,73.78,74.92,300167
2022-12-26,75.1,74.93,74.5035,75.2851,292262
2022-12-27,74.92,73.23,73.18,75.01,358420
2022-12-28,73.69,74.79,73.53,74.94,741629
2022-12-29,74.14,74.51,73.975,74.6765,710301
2023-01-02,75.02,73.8,73.23,75.37,425232
2023-01-03,74.21,74.73,74.04,75.1866,515899
2023-01-04,74.18,74.33,73.37,74.6194,360931
2023-01-05,75,76.49,74.8899,76.58,403716
2023-01-08,77.02,76.41,76.29,77.38,531105
2023-01-09,76.25,77.36,75.9596,77.36,300447
2023-01-10,77.84,78.13,77.57,78.13,413314
2023-01-11,78.5,79.22,78,79.43,451493
2023-01-12,78.6,79.6,78.445,79.71,286041
2023-01-16,79.74,79.35,79.14,79.8487,357745
2023-01-17,79.67,77.94,77.94,80.2866,388601
2023-01-18,77.5,77.72,76.7284,77.94,323076
2023-01-19,77.97,79.11,77.504,79.17,577603
2023-01-22,79.43,80.08,79.12,80.429,259233
2023-01-23,79.85,79.77,79.34,80.1467,376442
2023-01-24,79.28,80.19,78.64,80.23,309482
2023-01-25,80.75,80.77,79.698,81.19,304846
2023-01-26,80.52,80.79,80.2801,81.289,249741
2023-01-29,80.25,79.85,79.8,80.89,214352
2023-01-30,80.16,81.9,79.98,81.9,321182
2023-01-31,81.75,82.95,81.17,83.63,627643
2023-02-01,83.41,84.06,83,84.4186,477021
2023-02-02,83.37,83.9171,83.37,84.81,444803
2023-02-05,83.49,82.77,82.3096,83.53,230597
2023-02-06,82.76,83.81,82.1801,83.99,468138
2023-02-07,83.45,82.41,82.1801,83.45,340389
2023-02-08,83.15,81.22,81.092,83.1894,296797
2023-02-09,81.19,81.88,80.85,81.94,247854
2023-02-12,81.95,82.75,81.42,82.77,373690
2023-02-13,82.37,82.74,81.71,83.086,663524
2023-02-14,82.15,83.33,81.73,83.39,359702
2023-02-15,82.48,82.77,82.35,83.68,315527
2023-02-16,82.44,82.72,81.8993,82.81,426349
2023-02-20,82.02,80.23,80.1,82.09,483376
2023-02-21,80.37,80.23,79.78,80.82,412928
2023-02-22,80.99,80.84,79.85,81.3063,365261
2023-02-23,79.75,80.58,79.41,80.67,388470
2023-02-26,81.39,81.05,80.8125,81.82,284257
2023-02-27,81.1,80.86,80.82,81.78,275344
2023-02-28,80.98,81.34,80.6067,81.664,456739
2023-03-01,80.99,81.72,80.43,81.91,274205
2023-03-02,81.86,82.67,81.48,82.81,392529
2023-03-05,82.73,81.19,80.91,82.73,512595
2023-03-06,81.16,80.18,79.9917,81.21,373283
2023-03-07,80.31,80.14,79.45,80.65,492269
2023-03-08,80.25,77.65,77.65,80.25,601305
2023-03-09,77.17,75.57,74.844,77.6,1282267.0
2023-03-12,73.64,72.66,72.13,74.38,973299
2023-03-13,75.07,73.88,73.09,75.62,1137804.0
2023-03-14,72.12,71.84,70.475,72.1372,1495127.0
2023-03-15,71.24,73.33,70.43,73.85,1438047.0
2023-03-16,72.72,71.01,70.74,72.72,846473
2023-03-19,71.68,71.9,71.68,73.14,902701
2023-03-20,73.58,73.79,73.52,74.43,571942
2023-03-21,73.78,71.72,71.72,74.09,1160154.0
2023-03-22,72.06,70.61,70.03,72.6568,887889
2023-03-23,69.92,71.12,69.18,71.29,990694
2023-03-26,72.26,72.21,71.41,72.65,1172139.0
2023-03-27,72.1,72.55,71.83,72.82,662275
2023-03-28,73.37,73.06,72.54,73.37,667537
2023-03-29,73.65,72.86,72.6901,73.81,470341
2023-03-30,73.33,74.06,73.3,74.15,453831
2023-04-02,74.42,74.65,73.7295,75.18,722355
2023-04-03,75.01,72.84,72.27,75.04,917184
2023-04-04,72.5,72.35,71.77,72.6811,1094314.0
2023-04-05,72.49,72.13,71.9058,72.54,639859
2023-04-09,72.01,73.16,72.01,73.4419,509300
2023-04-10,73.6,74.02,73.51,74.3542,464923
2023-04-11,74.89,73.79,73.6388,74.89,474105
2023-04-12,74.08,74.43,73.5001,74.63,459667
2023-04-13,74.74,74.09,73.52,75.05,446313
2023-04-16,74.23,74.47,73.88,74.54,548607
2023-04-17,74.76,74.22,73.7515,74.79,448970
2023-04-18,73.92,74.44,73.53,74.54,404475
2023-04-19,73.9,73.83,73.5401,74.31,480006
2023-04-20,73.82,73.36,73.01,73.8572,417773
2023-04-23,73.19,73.7,73.11,74.04,281505
2023-04-24,73.02,71.53,71.5,73.02,587468
2023-04-25,71.38,70.8,70.55,71.7485,608524
2023-04-26,71.2,71.79,70.61,71.92,550633
2023-04-27,71.79,72.92,71.6301,73.1,437477
2023-04-30,72.79,72.61,72.4113,73.5,665564
2023-05-01,72.42,70.95,69.935,72.42,1051588.0
2023-05-02,71.12,70.5,70.49,72.1488,971495
2023-05-03,70.12,69.33,68.6,70.12,1473525.0
2023-05-04,70.78,71.49,70.74,71.7196,779495
2023-05-07,71.97,71.17,71.06,72.369,699720
2023-05-08,70.82,70.85,70.39,71.27,417483
2023-05-09,71.83,70.81,70.0498,71.83,611190
2023-05-10,70.42,70.43,69.94,70.57,523455
2023-05-11,70.79,70.36,69.8649,71.02,606172
2023-05-14,70.63,71.31,70.4,71.606,375286
2023-05-15,71.08,70.21,70.2,71.08,493536
2023-05-16,70.84,72.31,70.6,72.3699,484755
2023-05-17,72.16,73.09,71.76,73.2199,702060
2023-05-18,73.48,72.17,71.71,73.48,585483
