date,open_price,close_price,lowest_price,highest_price,volume
2023-01-03,10.23,10.24,10.23,10.25,279553
2023-01-04,10.235,10.24,10.23,10.24,443931
2023-01-05,10.27,10.24,10.24,10.27,245462
2023-01-11,10.3,10.3,10.3,10.3,22595
2023-01-12,10.305,10.31,10.305,10.31,2602
2023-01-16,10.65,10.39,10.31,10.7,16594
2023-01-17,10.3,10.39,10.3,10.39,240004
2023-01-18,10.35,10.35,10.342,10.35,3101
2023-01-19,10.3,10.31,10.3,10.32,232107
2023-01-22,10.31,10.31,10.31,10.33,61289
2023-01-23,10.34,10.35,10.34,10.37,8857
2023-01-25,10.39,10.39,10.37,10.395,41927
2023-02-07,10.41,10.44,10.41,10.44,5901
2023-02-08,10.45,10.41,10.41,10.45,1028
2023-02-09,10.41,10.41,10.33,10.4156,195411
2023-02-12,10.3401,10.4,10.3401,10.4,43648
2023-02-13,10.4,10.38,10.38,10.41,6654
2023-02-15,10.41,10.44,10.41,10.44,5236
2023-02-16,10.44,10.44,10.44,10.44,1189
2023-02-20,10.42,10.4,10.38,10.42,58036
2023-02-21,10.4,10.42,10.4,10.42,11405
2023-02-22,10.39,10.39,10.39,10.39,350
2023-02-23,10.4,10.42,10.4,10.42,85000
2023-02-26,10.44,10.45,10.44,10.46,6643
2023-02-27,10.42,10.42,10.42,10.42,1321
2023-03-02,10.44,10.44,10.44,10.44,25016
2023-03-05,10.48,10.48,10.48,10.48,2165
2023-03-13,10.48,10.48,10.48,10.48,100
2023-03-14,10.455,10.46,10.455,10.46,200
2023-03-15,10.48,10.45,10.445,10.48,59550
2023-03-16,10.45,10.45,10.45,10.45,80044
2023-03-19,10.49,10.49,10.49,10.49,344
2023-03-23,10.49,10.49,10.49,10.49,354
2023-03-26,10.52,10.52,10.52,10.52,170
2023-03-28,10.52,10.4805,10.4805,10.52,362
2023-04-03,10.52,10.52,10.52,10.52,502
2023-04-04,10.52,10.52,10.52,10.52,270
2023-04-05,10.52,10.52,10.52,10.52,277
2023-04-10,10.48,10.48,10.48,10.48,1509
2023-04-16,10.54,10.54,10.54,10.54,109
2023-04-18,10.53,10.53,10.53,10.53,55043
2023-04-19,10.54,10.54,10.54,10.54,253
2023-04-23,10.54,10.5399,10.5399,10.54,1355
2023-04-25,10.57,10.57,10.57,10.57,101
2023-04-26,10.555,10.6,10.55,10.6,18348
2023-04-27,10.6,10.57,10.57,10.6,300
2023-05-01,10.58,10.58,10.58,10.58,6529
2023-05-04,10.58,10.58,10.58,10.58,754
2023-05-08,10.58,10.58,10.58,10.58,29416
2023-05-14,10.58,10.58,10.58,10.58,3428
2023-05-15,10.64,10.66,10.64,10.6616,85109
2023-05-16,10.67,10.67,10.67,10.67,5654
2023-05-17,10.67,10.67,10.67,10.67,5007
