date,open_price,close_price,lowest_price,highest_price,volume
2021-12-26,114.5,121.78,114.4,123.26,1029796.0
2021-12-27,123.59,120.33,119.4,125,507008
2021-12-28,120.34,121.82,120.29,123.52,309239
2021-12-29,121.57,116.95,116.64,122.68,435313
2021-12-30,116.95,119.85,115.84,121.6139,594984
2022-01-02,121.66,112.67,110.71,124.03,948134
2022-01-03,113.01,115.46,112.62,116.6404,378212
2022-01-04,114.85,103.35,102.01,115.2458,1142567.0
2022-01-05,102.05,103.21,99.34,105.63,684781
2022-01-06,103,100.58,98.545,104.08,652252
2022-01-09,99.0702,98.88,93.68,100.065,562509
2022-01-10,99.74,95.04,93.71,100.8,582123
2022-01-11,95.94,94.67,94.2,99.23,394669
2022-01-12,94.67,91.63,91.34,95.2,314936
2022-01-13,90.14,90.76,88,91,542326
2022-01-17,88.59,92.28,87.26,92.96,412650
2022-01-18,92.85,90.29,89.43,94.3,323883
2022-01-19,92.1,88.59,88.2117,92.66,334624
2022-01-20,87.77,84.91,84.46,88.77,521526
2022-01-23,83.91,91.43,81,91.6599,532437
2022-01-24,88.33,87.91,86.13,90.705,311948
2022-01-25,90.87,86.61,85.48,92.3,284783
2022-01-26,87.74,83.88,82.66,88.23,545131
2022-01-27,84.32,85.8,82.1,85.98,418830
2022-01-30,85.2,88.44,84.5,88.78,412657
2022-01-31,95.57,93.63,89.54,98.95,1045167.0
2022-02-01,96.56,93.52,91.53,96.92,593576
2022-02-02,92.02,92.84,90.4,94.78,356605
2022-02-03,92.8,89.62,88.12,93.34,341484
2022-02-06,90.75,85.37,84,90.75,491846
2022-02-07,85.6,87.47,85.3,89.83,379049
2022-02-08,88.54,90.7,88.54,91.65,303642
2022-02-09,88.8,88.18,87.61,92.9925,392583
2022-02-10,88,84.99,83.84,89.83,409557
2022-02-13,85,86.8,85,89.04,382956
2022-02-14,88.66,90.45,88.1635,91,290276
2022-02-15,90.31,90.17,88.2,90.65,308979
2022-02-16,89.33,86.94,86.91,89.905,243238
2022-02-17,86.85,88.34,86.65,88.8,189687
2022-02-21,87.08,86.24,84.64,88.68,375738
2022-02-22,86.91,84.66,84.5221,87.98,319368
2022-02-23,81.45,87.74,80,87.8173,399736
2022-02-24,86.71,89.75,86.62,89.88,347107
2022-02-27,88.22,92.68,88.01,93.2875,459348
2022-02-28,92.48,90.81,89.91,93.52,278552
2022-03-01,92.04,95.21,91.7423,95.57,257082
2022-03-02,95.75,94.56,93.66,96.803,181380
2022-03-03,93.46,87.57,86.84,93.69,480129
2022-03-06,87.21,80.09,80.0301,87.49,427453
2022-03-07,80.94,82.42,78.6246,84.69,464440
2022-03-08,84.97,85.95,83.24,87,370287
2022-03-09,85,85.86,83.01,86.09,237456
2022-03-10,87.33,84.01,84.01,87.33,213018
2022-03-13,85,81.93,80.41,85.08,353570
2022-03-14,82.72,84,82.06,84.5513,280233
2022-03-15,85,89.69,84.31,89.81,327694
2022-03-16,88.59,91.68,88.02,91.68,258172
2022-03-17,90.78,93.29,89.84,93.52,544934
2022-03-20,93.54,90.99,89.75,94.08,176330
2022-03-21,91.95,92.77,90.36,93,207242
2022-03-22,91.76,88.11,87.79,92.1289,292113
2022-03-23,88.85,88.54,87.33,89.73,244686
2022-03-24,89.04,86.11,83.94,89.45,280569
2022-03-27,86.64,86.88,84.77,87.27,320671
2022-03-28,88.95,89.76,87.38,89.84,441377
2022-03-29,88.73,85.01,84.42,88.88,304071
2022-03-30,85.9,80.5,80.28,86.27,610400
2022-03-31,80.98,75,74.01,82.28,822528
2022-04-03,76.52,76.89,74.5,77.2199,761258
2022-04-04,76.27,73.22,72.89,77.24,595414
2022-04-05,72,70.81,69.39,72.995,733854
2022-04-06,71.27,70.88,69.2,72.5,546269
2022-04-07,69,68.19,65.155,69.84,779366
2022-04-10,67.78,68.38,67.02,70,509312
2022-04-11,69.37,68.5,68.09,71.29,393462
2022-04-12,69.03,70.46,68.56,70.94,411839
2022-04-13,69.9,69.16,69.06,71.3,436629
2022-04-17,68.93,69.32,68.11,70.32,430357
2022-04-18,69.92,73.44,69.92,73.98,402526
2022-04-19,73.83,74.01,73.75,75.91,387048
2022-04-20,74.63,73.97,73.41,75.74,336014
2022-04-21,73.37,73.51,72.18,74.44,367428
2022-04-24,72.62,75.29,71.2501,75.39,485873
2022-04-25,75.07,71.84,71.72,75.46,367837
2022-04-26,72.07,70.91,70.04,72.52,467871
2022-04-27,74.25,76.43,72.32,76.73,749880
2022-04-28,74.88,72.16,71.63,77.12,488443
2022-05-01,73.65,75.59,71.824,75.64,425289
2022-05-02,76.15,76.51,74.31,76.85,320620
2022-05-03,77.48,81.29,76.5,81.85,349504
2022-05-04,79.37,79.39,77.3613,80.5,310524
2022-05-05,78.44,79.75,76.05,81.63,371424
2022-05-08,78.36,77.42,76.82,79.6,276594
2022-05-09,80.12,77.8,75.19,80.65,255947
2022-05-10,77.68,75.28,74.75,79.52,267342
2022-05-11,74.8,74.3,70.64,76,468060
2022-05-12,75.76,75.14,74.97,78.38,428652
2022-05-15,74.85,72.4,71.52,74.85,546923
2022-05-16,74.09,77.84,74.01,78.04,446233
2022-05-17,75.7,68.44,67.58,76.365,533711
2022-05-18,67.22,66.78,66.07,68.635,516936
2022-05-19,68.09,68.75,65.88,68.94,264379
2022-05-22,69.38,69.39,68.62,71.38,163820
2022-05-23,68.12,68,66.51,68.95,138297
2022-05-24,67.65,69.93,67.4,70.83,195158
2022-05-25,70.04,73.03,70.04,73.769,181348
2022-05-26,73.33,75.78,73.2,75.99,254275
2022-05-30,75.33,75.63,72.57,75.95,316797
2022-05-31,75.87,76.78,74.98,77.57,325500
2022-06-01,77.39,81.02,76.97,81.96,307594
2022-06-02,80.52,82.31,80,82.55,313639
2022-06-05,83.31,85.1,81.25,86.68,483421
2022-06-06,83,82.53,76.51,83.16,486819
2022-06-07,81.5,79.11,77.25,81.57,211239
2022-06-08,78.22,78.61,77.8459,80.36,164657
2022-06-09,76.61,74.16,73.41,77.67,189986
2022-06-12,71.5,71.93,70.06,72.9,231111
2022-06-13,73.12,74.82,72.63,75.14,222300
2022-06-14,76.02,74.78,73.96,77.25,317551
2022-06-15,72.51,69.95,69.155,72.51,195790
2022-06-16,71.05,68.31,68.24,71.17,514813
2022-06-20,70.28,70.54,68.98,71.8,240287
2022-06-21,68.59,67.38,67.118,70.25,194967
2022-06-22,68.01,67.49,66.35,68.5485,269771
2022-06-23,68.73,71.48,68.73,72.88,624860
2022-06-26,72.45,72.2,71.61,74.5482,167758
2022-06-27,74.71,70.11,70.11,75.24,141519
2022-06-28,70.09,69.69,68.2,71.66,173144
2022-06-29,68.22,70.37,67.4,70.64,251530
2022-06-30,69.64,70.8,68.905,71.39,160029
2022-07-04,68.97,71.74,68.11,71.88,230398
2022-07-05,71.63,73.75,70.12,74.37,279802
2022-07-06,74.6,76.77,74.57,77.05,207868
2022-07-07,76.77,76.23,74.34,77.06,211590
2022-07-10,75.47,74.7,74.63,76.28,111994
2022-07-11,74.93,75.85,74.93,78.42,190981
2022-07-12,74.2,71.74,71.0501,74.45,199347
2022-07-13,69.79,71.12,68.16,71.3,173341
2022-07-14,72.49,73.3,72.02,73.8,155111
2022-07-17,74.65,74.31,74.0808,75.8,131415
2022-07-18,75.27,79.75,75.27,80.19,228462
2022-07-19,79.1,81.25,78.79,81.34,232964
2022-07-20,82,82.3,81,82.71,155233
2022-07-21,82.09,81.13,79.69,82.72,150968
2022-07-24,82.02,80.34,79.54,82.02,202062
2022-07-25,79.03,79.73,78.05,80.6299,147309
2022-07-26,82.73,81.73,76.8247,82.73,276778
2022-07-27,82.48,87.68,82.48,87.7683,376379
2022-07-28,84.13,88.6,82.55,88.76,404764
2022-07-31,88.4,87.86,87.209,90.25,288519
2022-08-01,87.54,86.03,85.56,87.72,205336
2022-08-02,86.13,85.63,85.47,87.44,172560
2022-08-03,85.94,86.55,85.3,86.55,208028
2022-08-04,85.75,88.28,85.31,88.51,162909
2022-08-07,89.07,88.45,88.12,90.235,170676
2022-08-08,87.89,85.94,84.76,87.89,186836
2022-08-09,87.98,89.47,87.98,91.37,326063
2022-08-10,90.48,90.77,89.79,93.215,221242
2022-08-11,91.46,91.08,90.11,91.64,116720
2022-08-14,90.39,91.3,88.72,91.39,232047
2022-08-15,91.09,91.98,90.9593,92.49,193322
2022-08-16,90.38,89,87.95,91.2199,209419
2022-08-17,88.51,91.02,88.17,91.3399,129066
2022-08-18,89.58,90,88.65,90.36,161219
2022-08-21,88.4,87.66,86.73,88.85,178981
2022-08-22,88.21,88.74,87.9,90.07,195440
2022-08-23,88.74,88.53,88.476,90.33,169140
2022-08-24,88.88,91.32,88.72,91.32,112989
2022-08-25,90.94,87.32,87.235,91.1,170158
2022-08-28,86.2,84.73,84.54,86.32,209650
2022-08-29,84.79,83.55,82.12,85.2035,180553
2022-08-30,83.74,80.53,80.36,84.74,214569
2022-08-31,79.53,78.72,77.0981,79.765,257789
2022-09-01,80.19,78.94,77.83,81.225,258349
2022-09-05,79.37,79.12,77.86,79.89,362846
2022-09-06,78.53,76.45,73.2523,78.53,403219
2022-09-07,75.83,75.48,74.16,76.315,234779
2022-09-08,75.28,76.36,74.18,76.62,148894
2022-09-11,77.17,78.97,77.17,79.4,204103
2022-09-12,76.54,75.12,74.5101,77.49,251433
2022-09-13,75.16,76.01,73.84,76.2,246856
2022-09-14,75.82,74.38,74.31,76.875,223408
2022-09-15,72.27,71.75,70.25,72.27,450919
2022-09-18,70.81,73.28,70.81,74.04,134399
2022-09-19,72.42,72.57,71.19,72.79,124454
2022-09-20,73.67,72.88,72.58,74.66,174818
2022-09-21,72.63,71.19,70.69,72.63,174469
2022-09-22,70.15,70.23,68.8,70.475,205144
2022-09-25,69.83,70.74,68.56,71.7501,137000
2022-09-26,71.89,72.24,70.56,72.6,161692
2022-09-27,72.89,75.23,71.67,75.9379,184034
2022-09-28,73.95,74.32,73.12,74.37,139836
2022-09-29,74.46,72.73,72.67,75.21,179380
2022-10-02,73.97,76.12,73.28,77.325,162039
2022-10-03,77.83,79.03,77.065,79.15,134690
2022-10-04,77.88,77.52,77.331,79.27,120011
2022-10-05,77.52,78.18,77.11,79.58,114347
2022-10-06,76.88,75.57,75.1005,77.42,127535
2022-10-09,75.9,77.63,75.45,77.86,134340
2022-10-10,76.66,75.78,75.055,78,239607
2022-10-11,76.38,78.06,75.3048,80.58,278250
2022-10-12,76.46,77.93,74.56,78.45,258615
2022-10-13,77.76,75.92,75.265,78.48,213274
2022-10-16,77.72,78.68,77.61,79.93,199025
2022-10-17,80,78.39,77.52,80.3,262547
2022-10-18,77.84,76.69,75.82,78.67,164266
2022-10-19,76.12,72.58,72.48,76.24,276227
2022-10-20,73.23,73.49,71.76,74.16,207058
2022-10-23,73.92,76.4,73.49,76.88,184344
2022-10-24,76.78,75.98,75.855,78.41,219917
2022-10-25,76.92,77.67,74.67,78.635,169954
2022-10-26,78.18,76.16,75.34,79.02,173696
2022-10-27,76.88,77.36,75.315,77.89,145656
2022-10-30,76.72,79.43,76.01,80.86,339014
2022-10-31,79.62,80.26,76.1301,81.5,265901
2022-11-01,80.11,73.06,73.03,80.77,364042
2022-11-02,71.75,71.18,69.34,73.18,211491
2022-11-03,71.9,73.66,71.65,74.04,174277
2022-11-06,74.46,76.08,74.01,76.5026,162028
2022-11-07,76.61,76.11,75.24,77.305,206855
2022-11-08,75.27,72.88,72.29,76.605,243468
2022-11-09,76.76,81.11,76.75,81.4675,259587
2022-11-10,82,84.86,81.5101,85.22,257893
2022-11-13,84.09,84.52,84.09,87.855,203148
2022-11-14,86.38,85.4,84.27,87,145908
2022-11-15,84.22,82.11,81.58,84.22,147875
2022-11-16,80.83,80.82,78.53,80.97,195719
2022-11-17,82.39,82.2,80.51,82.985,151635
2022-11-20,81.74,81.53,80.51,83.08,129987
2022-11-21,81.79,80.68,80.535,82.92,117784
2022-11-22,80.71,81.77,80.39,81.77,87733
2022-11-24,81.87,81.22,81.11,82.22,47087
2022-11-27,80.1,79.75,79.13,82.12,144171
2022-11-28,80.07,81.35,80.01,82,115565
2022-11-29,81.61,82.77,79.2,83,224956
2022-11-30,83.04,80.87,79.755,83.1,257146
2022-12-01,79.71,80.97,79.7,82.32,138767
2022-12-04,80.07,78.51,78.15,80.5,200065
2022-12-05,78.02,77.58,76.15,78.25,221663
2022-12-06,76.93,77.65,76.865,79.54,141879
2022-12-07,78.09,76.91,76.31,78.13,158895
2022-12-08,76.6,77.1,76.5,78.03,112823
2022-12-11,76.3,79.05,76.01,79.19,218901
2022-12-12,82.43,78.53,78.42,83.705,319551
2022-12-13,78.33,78.87,78.06,80.185,221683
2022-12-14,77.19,76.23,75.42,78.11,241788
2022-12-15,74.95,74.59,74.01,75.98,1323366.0
2022-12-18,74.9,72.97,72.72,75.9,251881
2022-12-19,72.49,71.36,69.98,72.49,211847
2022-12-20,71.72,72.04,70.95,72.74,392167
2022-12-21,71.05,70.54,68,71.05,362044
2022-12-22,70.79,71.52,70.56,72.02,166304
2022-12-26,71.52,70.78,70.18,72.11,107881
2022-12-27,70.79,69.34,68.95,71.2,142780
2022-12-28,69.86,71.1,69.56,71.805,140686
2022-12-29,70.22,70.04,69.06,70.585,204013
2023-01-02,71,68.81,68.23,71.3917,251609
2023-01-03,68.92,70.63,68.79,70.99,213056
2023-01-04,69.99,70.27,68.86,70.4316,166338
2023-01-05,71.01,75.96,70.57,76.2,302320
2023-01-08,76.49,77.66,76.43,78.44,236057
2023-01-09,77.88,78.51,76.125,78.58,242965
2023-01-10,78.5,77.66,77.28,78.91,180062
2023-01-11,78.2,78.64,77.015,78.88,181717
2023-01-12,77.49,78.1,77.28,78.53,116759
2023-01-16,78.02,76.29,76.05,78.4,144887
2023-01-17,76.53,77.23,76.35,79.35,199550
2023-01-18,76.44,75.98,74.75,77.06,170229
2023-01-19,77,79.29,76.06,79.33,216269
2023-01-22,79.5,81.43,79.235,82.08,153451
2023-01-23,80.55,82.1,80.4793,82.64,117135
2023-01-24,81.3,80.85,79.72,81.3,231633
2023-01-25,81.51,80.64,79.65,82.33,125440
2023-01-26,80.49,83.85,79.71,85.16,236733
2023-01-29,82.58,80.48,80.46,83.75,181106
2023-01-30,80.46,83.45,80.46,83.74,214318
2023-01-31,83.95,87.83,83.92,88.5,363278
2023-02-01,87.75,90.15,87.605,92.42,408346
2023-02-02,79.92,86.7,78.3699,89.69,484304
2023-02-05,86.89,86.38,85.78,88.64,191006
2023-02-06,91.35,101.39,91.35,103.57,1356887.0
2023-02-07,100.45,102.89,100.15,102.9901,422440
2023-02-08,103.1,101.86,100.62,103.53,550365
2023-02-09,100.39,100.8,99.25,101.48,349542
2023-02-12,99.53,98.61,97.4,100.3,356383
2023-02-13,98.3,101.52,97.32,102.42,280395
2023-02-14,100.1,102.43,100.1,103.035,234882
2023-02-15,100.7,101.61,99.99,103.52,250382
2023-02-16,101.54,102.18,101,103.46,222593
2023-02-20,100.2,98.28,98.015,101.415,178580
2023-02-21,98.06,96.72,96.27,99.2,275252
2023-02-22,97.65,97.53,96.11,100.72,258415
2023-02-23,95.55,97.25,94.6,97.7,162176
2023-02-26,98.68,97.25,97.16,99.56,125866
2023-02-27,96.75,96.2,96.07,98.675,208380
2023-02-28,97.5,98.48,97.48,102.12,423687
2023-03-01,97.25,102.2,96.62,102.215,259060
2023-03-02,101.85,103.92,100.5494,104.06,282772
2023-03-05,103.76,101.72,101.41,104.8699,258075
2023-03-06,101.33,101.81,99.97,102.16,303247
2023-03-07,101.24,101.62,99.75,102.68,251748
2023-03-08,101.31,99.21,98.87,102.56,195222
2023-03-09,98.75,96.57,95.59,98.77,205737
2023-03-12,93.73,93.54,90.81,94.99,321824
2023-03-13,96.5,93.1,90.395,97.56,305380
2023-03-14,90,90.79,89.53,92.5,303836
2023-03-15,89.75,93.39,89.4,93.595,207484
2023-03-16,93.06,88.48,87.85,93.29,900774
2023-03-19,88.81,87.62,86.365,90.51,291657
2023-03-20,89.82,90.99,88.885,92.27,233704
2023-03-21,90.99,90.22,90.02,93.27,270995
2023-03-22,90.33,89.02,88.45,91.81,200757
2023-03-23,87.81,89.69,87.34,89.92,188763
2023-03-26,91,90.97,90.2,91.95,170637
2023-03-27,90.31,91,90.24,91.59,103400
2023-03-28,92,90.79,90.07,92.13,144964
2023-03-29,91.33,90.72,90.435,91.95,141343
2023-03-30,91.43,92.42,90.67,92.87,236366
2023-04-02,92.14,91.46,89.27,93.15,251136
2023-04-03,91.45,88.87,87.9501,91.45,351310
2023-04-04,88.07,88.54,86.5,88.92,214840
2023-04-05,88.24,89.59,88,90.29,276314
2023-04-09,88.86,93.4,88.12,93.57,270631
2023-04-10,93.39,93.75,92.83,94.58,160266
2023-04-11,94.41,93.38,93.19,94.59,102873
2023-04-12,93.68,92.27,91.22,93.83,158795
2023-04-13,91.81,93.9,91.8,93.91,187426
2023-04-16,93.97,93.79,92.39,94.755,133747
2023-04-17,94.5,94.03,93.63,95.715,140617
2023-04-18,93.14,95.03,92.32,95.345,139879
2023-04-19,94.58,95.93,94.28,97.15,235402
2023-04-20,95.83,95.6,94.84,97.14,183064
2023-04-23,95.43,95.79,93.27,96.585,232166
2023-04-24,94.44,94.38,92.85,95.24,281658
2023-04-25,94.64,88,84.08,94.72,805382
2023-04-26,88.75,89.9,87.745,90.96,301702
2023-04-27,86.95,94.4,86,95.51,409939
2023-04-30,90.66,91.62,89.51,92.8527,392489
2023-05-01,91.26,90.61,88.46,91.415,357895
2023-05-02,90.75,90.02,89.96,92.41,216778
2023-05-03,89.27,85.73,85.57,89.99,225891
2023-05-04,86.78,87.82,86.06,88.385,143466
2023-05-07,87.82,87.68,86.31,89.38,186671
2023-05-08,86.8,86.7,85.21,87.24,154513
2023-05-09,88.34,87.28,86.03,88.53,149840
2023-05-10,86.51,86.73,84.51,87.03,176415
2023-05-11,87.32,87.42,86.08,88.1,119067
2023-05-14,87.49,86.75,86.63,88.11,172675
2023-05-15,86.09,84.49,84.26,86.31,177667
2023-05-16,84.92,86.27,83.85,86.45,238582
2023-05-17,83.48,87.17,83.48,87.46,242009
2023-05-18,88,86.21,85.27,88.21,135467
