date,open_price,close_price,lowest_price,highest_price,volume
2021-12-01,27.96,27.97,27.94,27.97,350
2021-12-02,27.96,27.97,27.101,27.97,3736
2021-12-05,27.2,27.2,27.2,27.2,200
2021-12-06,28.16,28.14,27.44,28.19,795
2021-12-07,28.15,28.17,28.15,28.17,200
2021-12-08,28.17,28.17,28.17,28.17,110
2021-12-12,27.51,27.51,27.51,27.51,201
2021-12-13,27.73,27.73,27.73,27.73,100
2021-12-14,27.56,27.8,27.56,27.8,690
2021-12-19,27.85,27.565,27.565,27.86,1655
2021-12-21,27.82,27.82,27.82,27.82,272
2021-12-22,28.03,28.03,28.03,28.03,190
2021-12-26,27.75,27.99,27.75,28.03,3176
2021-12-28,28.43,28.36,28.36,28.89,2311
2022-01-02,27.51,28.4,27.51,28.4,1333
2022-01-03,28.2,28.2,28.2,28.2,435
2022-01-04,27.67,27.55,27.5,28.19,125372
2022-01-05,27.06,27.1,26.75,27.1,131675
2022-01-09,26.81,26.81,26.81,26.81,271
2022-01-10,27.0499,27.2,26.93,27.28,2939
2022-01-11,26.93,26.87,26.87,26.93,873
2022-01-13,27.111,27.0037,27.0037,27.111,1420
2022-01-17,27.01,27,27,27.03,1142
2022-01-18,27,27.29,27,27.29,2187
2022-01-19,27.09,27.19,27.09,27.19,388
2022-01-20,27,26.9,26.9,27,1162
2022-01-23,26.8767,27,26.8767,27,1759
2022-01-25,26.985,27.02,26.985,27.02,433
2022-01-26,27,27,27,27.0056,1117
2022-01-27,26.75,26.95,26.75,26.95,2761
2022-01-30,26.77,26.77,26.77,26.77,179
2022-01-31,27.0999,26.91,26.91,27.0999,506
2022-02-06,26.31,26.31,26.31,26.31,274
2022-02-07,26.23,26.4064,26.23,26.4064,499
2022-02-08,26.3999,26.3335,26.3335,26.3999,1100
2022-02-09,26.47,25.84,25.84,26.47,3685
2022-02-10,26.3516,25.82,25.54,26.3516,3146
2022-02-14,26.5799,26.5799,26.5799,26.5799,808
2022-02-15,26.1695,26.45,26.1695,26.4517,971
2022-02-17,26.3266,26.3,26.3,26.3266,500
2022-02-21,26.44,26.68,26.44,26.68,390
2022-02-23,25.51,25.66,25.51,26.59,1969
2022-02-24,25.9,25.9,25.9,25.9,267
2022-02-27,25.92,25.75,25.7465,25.92,3588
2022-03-01,26.17,26.42,26.17,26.42,1120
2022-03-06,26.3,26.065,26.065,26.3,1000
2022-03-07,26.07,26.07,26.07,26.07,115
2022-03-10,25.8522,25.83,25.82,25.86,1592
2022-03-13,25.82,25.82,25.82,25.82,285
2022-03-15,25.9104,25.9104,25.9104,25.9104,200
2022-03-16,25.67,25.67,25.67,25.67,117
2022-03-17,25.74,25.74,25.74,25.74,280
2022-03-20,26.15,26.15,26.15,26.15,400
2022-03-22,25.59,25.65,25.59,25.7,489
2022-03-23,25.81,26.11,25.769,26.11,11566
2022-03-24,25.79,26,25.79,26,5304
2022-03-27,26.01,26,25.815,26.03,6249
2022-03-28,26,26.28,25.9195,26.28,11793
2022-03-30,25.895,26,25.895,26.22,2458
2022-03-31,26.17,26,26,26.17,1325
2022-04-04,26,25.83,25.83,26.0182,958
2022-04-05,25.9,25.9,25.9,25.9,1180
2022-04-06,25.73,25.73,25.73,25.73,200
2022-04-07,25.8,25.95,25.7925,25.95,3724
2022-04-10,25.98,26.44,25.836,26.45,4312
2022-04-12,26.49,25.92,25.88,26.49,2100
2022-04-17,25.95,26.66,25.95,26.66,493
2022-04-18,26.14,26.23,26.14,26.43,3892
2022-04-19,26.39,26.27,26.27,26.44,882
2022-04-20,25.9946,26.3321,25.9946,26.39,1234
2022-04-21,26.3,26.36,25.76,26.36,3825
2022-04-24,26.08,26.08,26.08,26.08,114
2022-04-25,25.9,26.08,25.89,26.08,2223
2022-04-26,25.79,25.8001,25.75,25.8837,2357
2022-04-27,26.11,26.32,25.79,26.32,1901
2022-04-28,26.34,26.3,26.3,26.34,239
2022-05-02,26.2,25.98,25.83,26.61,1710
2022-05-03,26.0497,26.445,25.95,26.445,1082
2022-05-04,25.95,25.5002,25.5002,25.95,1289
2022-05-05,25.5,25.47,24.6,26.0312,5167
2022-05-08,25.37,25.34,25.34,25.37,210
2022-05-09,25.32,24.89,24.07,25.32,3037
2022-05-10,24.845,24.845,24.845,24.845,101
2022-05-12,24.19,24.5,24.19,24.65,1290
2022-05-15,24.5,24.28,24.01,24.6,3518
2022-05-17,24.35,25.32,24.2836,25.32,2567
2022-05-18,24.7645,24.64,24.2,24.7645,3741
2022-05-19,25.3,24.71,24.4297,25.3,2318
2022-05-22,24.34,24.34,24.34,24.34,162
2022-05-23,24.713,24.713,24.713,24.713,371
2022-05-24,24.94,24.91,24.69,25.6,2600
2022-05-25,25.7859,25.7859,25.7859,25.7859,173
2022-05-26,26.02,26.58,25.6332,26.7,5857
2022-05-30,25.84,25.52,25.51,26.29,2448
2022-05-31,25.42,25.6704,25.42,26.27,2344
2022-06-01,26.4844,26.0002,25.9768,26.57,4716
2022-06-02,26.54,26.4257,25.9917,26.99,4486
2022-06-05,27.89,28.7,27.89,29.9,7063
2022-06-06,28.5,28.35,27.2701,29.4,3267
2022-06-07,28.74,27.28,27.27,28.74,18296
2022-06-08,29.5,27.02,27.02,29.5,30396
2022-06-09,27.47,27.15,26.95,27.97,10415
2022-06-12,26.5101,26.6929,26.51,27.83,14659
2022-06-13,26.687,26.915,26.687,27.27,39775
2022-06-14,27.27,28,26.8911,33.515,80129
2022-06-15,28.5,28.43,27.77,32,29549
2022-06-16,27.07,27.89,25.97,29.75,44646
2022-06-20,27.1304,27.9799,27.1304,30.9,34967
2022-06-21,27.9,27.05,26.46,28.56,22431
2022-06-22,27.05,29.0699,26.91,29.22,14535
2022-06-23,28.45,29,27.97,29.7,33863
2022-06-26,27.62,29.5,27.62,30.36,41398
2022-06-27,30,29.065,27.7,30,69809
2022-06-28,28.82,28.12,28.12,28.9999,28205
2022-06-29,27.74,28.375,27.21,28.9499,24841
2022-06-30,28,29.3,27.34,30.61,22824
2022-07-04,30.1,28.84,27.6301,30.1,13556
2022-07-05,28.36,29.47,28.27,29.8099,20886
2022-07-06,27.72,29.2,27.72,30.7399,13626
2022-07-07,28.97,29.4099,28.42,29.4099,3003
2022-07-10,28.84,29.28,28.84,29.3,2819
2022-07-11,29.35,29.05,29.05,29.35,862
2022-07-12,29.055,29.005,28.865,29.3799,6968
2022-07-13,29.36,29.175,27.91,29.82,7039
2022-07-14,29.03,29.07,28.95,29.4499,7728
2022-07-17,29.345,28.97,28.59,29.4999,18844
2022-07-18,28.55,28.32,28.135,29.5999,21298
2022-07-19,28.75,29.1,28.5,29.1199,5536
2022-07-20,29.1,29.25,28.835,29.45,3678
2022-07-21,29.9499,29.235,29.1501,29.9499,4890
2022-07-24,29.25,29.2,29.2,29.4599,1617
2022-07-25,29.45,29.09,29.09,29.45,4574
2022-07-26,29.1999,29.15,29.15,29.1999,972
2022-07-27,29.05,29.05,29.05,29.05,791
2022-07-28,29.35,29.525,29.11,29.95,2693
2022-07-31,29.5,29.475,28.75,29.5,5970
2022-08-01,29.4499,29.19,28.845,29.45,21930
2022-08-02,29.7116,29.5,28.75,29.7116,9374
2022-08-03,29.59,29.1,29.08,29.59,4555
2022-08-04,29.098,29.25,28.702,29.5,2262
2022-08-07,29.35,29.3499,29.08,29.35,2904
2022-08-08,29,29,29,29,580
2022-08-09,29.6999,29.2,29.2,29.6999,8572
2022-08-10,29.44,29.37,29.08,29.4499,2875
2022-08-11,29.1,28.5,28.05,29.1,23099
2022-08-14,28.23,27.84,27.84,29.4999,36525
2022-08-15,29.1999,27.94,27.05,29.1999,29237
2022-08-16,28.9599,27.6001,27.6001,28.9599,2056
2022-08-17,28.08,28.2,27.7,28.7,6104
2022-08-18,29.4,28.84,28.79,29.4,1329
2022-08-21,28.84,28.67,28.5,29.68,17558
2022-08-22,29.6899,28.67,27.7,29.6899,2895
2022-08-23,28.84,28.425,28.125,28.85,2612
2022-08-25,27.3057,28.5272,27.3057,29.4244,2120
2022-08-28,28.5,27.73,27.73,29.095,1687
2022-08-29,29.6899,29.4705,29.4657,29.6899,997
2022-08-30,29.6899,28.0006,27.8,29.6899,2677
2022-08-31,29.6899,27.895,27.895,29.6899,1243
2022-09-01,27.91,27.51,27.1044,27.91,2189
2022-09-05,27.78,28.94,27.78,28.94,1816
2022-09-06,28.7799,27.86,27.86,28.7799,2157
2022-09-08,28.69,29.15,28.295,29.4,3603
2022-09-11,28.6,28.34,28,28.6,8423
2022-09-12,28.11,28.0788,28.0788,28.11,429
2022-09-13,29.5202,28.5,28.31,29.5202,1506
2022-09-14,28.675,27.79,27.79,28.675,1021
2022-09-15,29.6999,29.6999,28.65,29.6999,980
2022-09-18,29.48,27.75,27.74,29.69,38331
2022-09-19,27.9,27.27,27.0201,28.04,9098
2022-09-20,27.24,27.25,27.2006,28.68,6109
2022-09-21,26.9467,27.25,26.9467,27.25,1586
2022-09-22,27.23,27,26.9,27.23,830
2022-09-25,27.5,27.5,27.5,27.5,342
2022-09-26,27.51,27.99,27.49,27.9999,2668
2022-09-27,27.89,27.15,27.139,27.89,2741
2022-09-28,27.15,27.37,27.15,27.37,458
2022-09-29,28.3,28.1199,28.1199,28.3,479
2022-10-02,27.63,27.48,26.6,27.9999,6825
2022-10-03,27.07,27.0727,26.391,27.125,2122
2022-10-04,27.07,27.18,27.07,27.18,441
2022-10-05,26.79,27.03,26.79,27.03,458
2022-10-06,27.25,27.31,27.2,27.48,1514
2022-10-10,26.825,26.5,26.5,26.825,757
2022-10-11,26.0156,25.8,25.8,26.0156,314
2022-10-12,25.83,27.0499,25.64,27.0499,6049
2022-10-13,26.97,26.4,25.58,28.6,8751
2022-10-17,26.78,26.78,26.78,26.78,298
2022-10-18,26.11,27.1,26.11,27.2499,931
2022-10-19,26.41,25.36,25.2,26.6699,7984
2022-10-20,25,25.34,25,25.36,1274
2022-10-23,25.26,25.17,24.4,25.26,1897
2022-10-24,24.895,24.895,24.895,24.895,441
2022-10-25,25.22,24.93,24.4687,25.22,519
2022-10-26,25.045,25.045,25.045,25.045,393
2022-10-27,24.84,25.05,24.84,25.3,1166
2022-10-30,26.54,25.7,25.5,26.69,6333
2022-10-31,26.6499,25.41,25.08,26.6499,2330
2022-11-01,25.72,25.63,25.16,26.3499,3016
2022-11-02,25.82,25.4999,25.2875,25.87,2321
2022-11-06,25.85,25.65,25.65,26.08,13652
2022-11-07,26.47,26.4699,26.4699,26.47,979
2022-11-08,26.58,26.45,26.3,26.6,1963
2022-11-09,26,25.99,25.99,26.6,2075
2022-11-10,26.25,26.1,26.1,26.25,533
2022-11-13,26.6,25.95,25.95,27,960
2022-11-14,28.01,28.45,28.01,29.06,665
2022-11-16,28.45,28.9902,28.4399,29.69,3735
2022-11-17,27.52,28.6,27.52,28.94,2520
2022-11-20,28.6,29.025,28.4,29.025,2382
2022-11-21,28.62,27.99,27.5,30.99,9919
2022-11-22,28,34.62,27.5001,34.62,8578
2022-11-24,30.54,27.63,27.63,31,3433
2022-11-27,28.4,28,28,28.4,405
2022-11-28,27.5,30.48,27.5,30.83,2663
2022-11-29,27.74,31.3,27.74,32.19,3212
2022-11-30,31.3,29.2,29.2,31.3,4437
2022-12-01,28.01,29.09,28.0001,29.09,1964
2022-12-04,28.4,28.3999,28.3999,28.4,657
2022-12-05,27.45,27.5,27.2,28.38,2546
2022-12-07,26.995,27.695,26.095,28.25,3041
2022-12-08,28.3999,26.52,26.52,28.3999,320
2022-12-11,27.89,27.8,27.2,28.96,11070
2022-12-12,27.9,28.5117,27.59,28.8999,11848
2022-12-13,27.71,32.99,27.71,33,11650
2022-12-14,31,30.6001,29.52,31.9799,8845
2022-12-15,30.5,30.7,30.5,31.2,2137
2022-12-18,30.7,29.8,28.6006,30.7,8786
2022-12-19,29.075,30.15,29.075,30.9399,6340
2022-12-20,30.855,30.1,30,31.49,3614
2022-12-21,30.11,29.14,28.2,31.245,2351
2022-12-22,29.5,28.7,28.7,29.5,1121
2022-12-26,27.87,29.3,27.87,29.36,1019
2022-12-27,29.3,29.4201,29.3,30.9399,2668
2022-12-28,27.72,28.8,27.72,28.8,297
2022-12-29,29.96,29.5,29.5,29.96,547
2023-01-02,30.45,31,30.45,31,1255
2023-01-03,29,29.19,28.71,29.925,5927
2023-01-04,29.09,28.65,28.63,29.4999,3841
2023-01-05,28.505,29.5,28.505,29.5,806
2023-01-08,28.56,28.44,28.35,28.56,2396
2023-01-09,28.3001,28.45,28.3001,28.4501,1671
2023-01-10,29.39,29.1499,28.775,29.5999,2499
2023-01-11,30.02,29.23,29.0401,30.48,4154
2023-01-12,30.9399,30.96,29.23,30.9999,2620
2023-01-16,31,29.23,29.23,31,6258
2023-01-17,29.57,28.5,28.5,29.57,5494
2023-01-18,29.27,28.61,28.5,30.7399,3958
2023-01-19,28.55,27.65,27.35,28.626,4859
2023-01-22,28.5,28.01,27.806,28.5,1045
2023-01-23,27.25,28,27.24,28,1420
2023-01-24,28.6499,27.4,26.7601,28.6499,1332
2023-01-25,27.685,27.685,27.685,27.685,398
2023-01-26,27.25,27.3,26.761,27.54,2878
2023-01-29,28.7499,28.7499,28.7499,28.7499,215
2023-01-31,27.755,27.755,27.755,27.755,248
2023-02-01,27.47,28.1,27.29,28.325,5795
2023-02-02,27.85,27.85,27.85,27.85,402
2023-02-06,27.9,28.3725,27.22,28.3725,1748
2023-02-07,28.9999,28.9999,28.9999,28.9999,555
2023-02-08,28,28.01,28,28.01,1169
2023-02-09,28.245,28,28,29.3263,2718
2023-02-12,28.9999,28.9899,28.18,29.1499,2996
2023-02-13,28.15,28.35,28.15,28.35,435
2023-02-14,28.075,28.09,28.075,28.09,555
2023-02-15,28.3499,28.065,27.925,28.3499,2862
2023-02-16,27.7682,28.04,27.7682,28.075,1579
2023-02-20,27.56,27.7,27.56,28.025,956
2023-02-21,27.99,27.85,27.85,28,1196
2023-02-22,27.92,27.8,27.7,27.92,693
2023-02-23,27.8,27.5001,27.5001,28.3399,974
2023-02-26,27.8,27.8,27.8,27.8,276
2023-02-27,27.79,28.14,27.79,28.14,783
2023-03-02,27.52,27.95,27.52,27.95,1246
2023-03-05,27.81,27.81,27.81,27.81,174
2023-03-06,26.9392,27.286,26.9392,27.9899,1434
2023-03-07,27.24,28.27,26.0101,28.3299,3221
2023-03-08,27.97,28.1189,27.97,28.18,954
2023-03-12,27.2759,24.51,24.4,27.2759,6788
2023-03-13,25.22,25.48,25.22,25.55,1042
2023-03-14,25.35,25.6717,25.35,25.6717,541
2023-03-15,26.48,25.8072,25.8072,26.49,1027
2023-03-19,25.51,25.53,25.51,25.53,422
2023-03-20,25.7337,26.4217,25.7337,26.4217,1162
2023-03-22,25.5737,25.9235,25.51,25.9235,3683
2023-03-26,25.04,25.0114,25.0114,25.04,361
2023-03-27,25.06,25.06,25.06,25.06,200
2023-03-28,26.16,26.11,25.18,26.16,2497
2023-03-29,26.2599,26.2599,26.2599,26.2599,875
2023-03-30,26.12,25.74,25.74,26.12,533
2023-04-05,26.35,26.65,26.35,26.67,1040
2023-04-09,25.8,25.8,25.8,25.8,668
2023-04-10,26.6041,26.6041,26.6041,26.6041,231
2023-04-11,26.74,26.52,25.7556,26.74,825
2023-04-12,25.61,25.64,25.48,25.64,522
2023-04-13,25.64,25.64,25.64,25.64,146
2023-04-16,25.89,26.7399,25.89,26.7399,549
2023-04-17,26.43,26.53,26.42,26.6111,1492
2023-04-19,26.25,26.25,26.25,26.25,1127
2023-04-20,26.25,26.25,26.24,26.25,654
2023-04-24,25.9264,25.9264,25.9264,25.9264,303
2023-04-25,25.75,25.75,25.75,25.75,512
2023-04-30,25.75,26.38,25.75,26.7299,1371
2023-05-01,25.77,25.33,25.33,26.22,7547
2023-05-02,25.35,25.3,25.3,25.35,675
2023-05-03,25,26.2599,25,26.2899,455
2023-05-04,25.71,25.48,25.48,26.2399,593
2023-05-07,25.975,25.975,25.975,25.975,204
2023-05-08,25.69,25.765,25.54,25.885,1953
2023-05-10,25.515,25.9399,25.515,25.9399,503
2023-05-11,25.94,25.9399,25.7,25.94,752
2023-05-14,25.93,25.94,25.9,25.94,484
2023-05-17,25.59,25.59,25.59,25.59,306
2023-05-18,25.23,25.5999,25.23,25.6,2540
